timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.000405048,0.0,1.2394121e-06,4.2537727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063807e-06,0.0,0.0,nan,0.0,0.0,8.4717976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00053653546,0.0,0.00015429134,1.0978212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724993e-05,0.0,0.0,nan,0.0,0.0,6.440142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0009823246,0.0,0.000251748,2.6546159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118783e-05,0.0,0.0,nan,0.0,0.0,0.00017342131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0008062628,0.0,5.5235e-06,3.450474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393436e-06,0.0,0.0,nan,0.0,0.0,1.7935197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00010172374,0.0,4.4399767e-06,3.1528505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624908e-06,0.0,0.0,nan,0.0,0.0,0.00078012265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.000713032,0.0,3.434733e-06,3.9235358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9655363e-06,0.0,0.0,nan,0.0,0.0,6.190507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00042661396,0.0,9.178085e-05,4.621462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4152654e-06,0.0,0.0,nan,0.0,0.0,4.274431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0003587726,0.0,7.5806956e-06,5.5561988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959995e-06,0.0,0.0,nan,0.0,0.0,1.0407288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0004345186,0.0,0.0001602095,3.7983125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95186e-08,0.0,0.0,nan,0.0,0.0,1.679414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00038400674,0.0,9.696347e-05,3.8832688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010287709,0.0,0.0,nan,0.0,0.0,0.00068448717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00052272086,0.0,0.0001509102,2.0958902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518852e-06,0.0,0.0,nan,0.0,0.0,0.000117199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00052864244,0.0,0.00025587788,1.158365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064538e-05,0.0,0.0,nan,0.0,0.0,6.70694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0008000957,0.0,0.00011286652,1.2533377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109146e-06,0.0,0.0,nan,0.0,0.0,0.00091302535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.000988857,0.0,0.0007256911,1.0291355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8401776e-08,0.0,0.0,nan,0.0,0.0,5.9173817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0009771454,0.0,0.0006106393,2.4879735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885562e-05,0.0,0.0,nan,0.0,0.0,0.000385666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00083722384,0.0,0.0007545176,9.0514995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954216e-06,0.0,0.0,nan,0.0,0.0,0.0005258175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00075996865,0.0,0.00039078263,8.290285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379229e-05,0.0,0.0,nan,0.0,0.0,4.548756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0006165114,0.0,0.0005229877,2.1307037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2081485e-05,0.0,0.0,nan,0.0,0.0,0.0012292941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0004938623,0.0,0.00094060163,3.845055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5030171e-05,0.0,0.0,nan,0.0,0.0,8.3966755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00030842342,0.0,0.00047100938,9.379655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315469e-05,0.0,0.0,nan,0.0,0.0,3.148123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,4.5314293e-05,0.0,0.00011339447,7.0133915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682942e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00085905293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,9.837396e-05,0.0,0.00046051032,6.6549883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4089657e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0026019278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,7.030121e-05,0.0,0.00063273346,1.5946436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800746e-06,0.0,0.0,nan,0.0,0.0,0.0,0.001061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00020073971,0.0,3.984255e-06,2.5046542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801982e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00028771153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,5.6256085e-05,0.0,0.00035562523,2.659999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147577e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0015140036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00014723928,0.0,0.00011050954,3.5327885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631377e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.000459591,0.0,2.0185122e-05,3.673152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451747e-05,0.0,0.0,nan,0.0,0.0,2.9902376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0005117802,0.0,0.00012821547,1.6086293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4903493e-06,0.0,0.0,nan,0.0,0.0,3.289739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.000530762,0.0,1.1124029e-05,1.8508485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407108e-07,0.0,0.0,nan,0.0,0.0,0.00043654273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00059108814,0.0,1.122361e-05,1.15174425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487946e-06,0.0,0.0,nan,0.0,0.0,0.00013516408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00051865133,0.0,1.6193067e-06,9.755845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237873e-08,0.0,0.0,nan,0.0,0.0,2.7297365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00090229436,0.0,4.4584026e-06,9.784179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218989e-06,0.0,0.0,nan,0.0,0.0,0.0009600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0005659677,0.0,1.1188096e-06,1.0044879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120321e-06,0.0,0.0,nan,0.0,0.0,0.00024457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0004296463,0.0,9.374769e-06,4.1105777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2702405e-07,0.0,0.0,nan,0.0,0.0,0.00012021758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00079598406,0.0,0.00030080785,2.0029585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3033967e-06,0.0,0.0,nan,0.0,0.0,4.4376207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0018860033,0.0,0.00045231023,4.486946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875116e-06,0.0,0.0,nan,0.0,0.0,0.0002681533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0012196522,0.0,0.00018884265,4.210408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365699e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0008291389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00060033525,0.0,0.0003711756,1.220542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155902e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00025735877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0009222247,0.0,0.00038547188,1.2411884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582586e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0002928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0005767188,0.0,0.0014342341,5.2956148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0475583e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00044503633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00087264884,0.0,0.0007215829,8.4779585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296833e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005607838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0005478742,0.0,0.0021764291,2.8347336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028237e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000577832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.000529566,0.0,0.0024455248,3.2082971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6161634e-06,0.0,0.0,nan,0.0,0.0,0.00032252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00020050332,0.0,0.0027491874,2.2078884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103254875,0.0,0.0,nan,0.0,0.0,0.00021541928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00013454068,0.0,0.0031118398,1.7277061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173861e-05,0.0,0.0,nan,0.0,0.0,0.00057760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,1.9790841e-05,0.0,0.0035870394,7.1069744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525611e-05,0.0,0.0,nan,0.0,0.0,0.00024780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,2.1793545e-05,0.0,0.003428896,1.4593652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002010419,0.0,0.0,nan,0.0,0.0,0.00016341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,1.3742738e-05,0.0,0.0055943406,3.6430522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4772525e-05,0.0,0.0,nan,0.0,0.0,0.0008243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,4.697337e-05,0.0,0.0049144793,3.1732652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043961414,0.0,0.0,nan,0.0,0.0,0.00023875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00014247633,0.0,0.003233556,3.0203425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014736352,0.0,0.0,nan,0.0,0.0,0.00035518903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00013050824,0.0,0.00548044,7.019378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620274,0.0,0.0,nan,0.0,0.0,0.00032234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00018178244,0.0,0.0038237155,1.4755653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018400814,0.0,0.0,nan,0.0,0.0,0.00016217498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,6.473654e-05,0.0,0.003780499,1.9614627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660989e-05,0.0,0.0,nan,0.0,0.0,3.196004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00016453963,0.0,0.0033338238,1.5384427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001479017,0.0,0.0,nan,0.0,0.0,0.000171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00016771916,0.0,0.0014029095,2.0146934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028201356,0.0,0.0,nan,0.0,0.0,0.00012506264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,1.1537391e-05,0.0,0.0021479153,2.1231157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013056552,0.0,0.0,nan,0.0,0.0,0.00019662644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,9.7802294e-05,0.0,0.0019546614,1.4204083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018016864,0.0,0.0,nan,0.0,0.0,9.295404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,1.751146e-05,0.0,0.002416775,1.2165825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010359937,0.0,0.0,nan,0.0,0.0,1.1107259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,3.3857297e-05,0.0,0.0016494443,5.9153126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1384166e-05,0.0,0.0,nan,0.0,0.0,0.0010512223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0038399152,0.0,0.059911516,3.8910854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600629e-08,0.0,0.0,nan,0.0,0.0,0.0001997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0018947773,0.0,0.05231233,4.0198083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105066e-05,0.0,0.0,nan,0.0,0.0,0.00031067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0011841031,0.0,0.049019903,3.787669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000233894,0.0,0.0,nan,0.0,0.0,0.00018519233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0005098144,0.0,0.040846486,3.0918112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017225234,0.0,0.0,nan,0.0,0.0,0.00047012267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00055770157,0.0,0.03583899,2.9976442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038915337,0.0,0.0,nan,0.0,0.0,0.00061375066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00044470184,0.0,0.032041047,3.0256439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023097676,0.0,0.0,nan,0.0,0.0,0.00025828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00031884335,0.0,0.02864722,3.422944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002906677,0.0,0.0,nan,0.0,0.0,0.00019968092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0018095381,0.0,0.02389246,1.3789506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007506508,0.0,0.0,nan,0.0,0.0,4.3194133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.008401091,0.0,0.018059231,7.309846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009882987,0.0,0.0,nan,0.0,0.0,0.00025589514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.004948353,0.0,0.011170675,6.9077476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666856,0.0,0.0,nan,0.0,0.0,1.0207033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.0032882513,0.0,0.0055816513,6.954728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541254,0.0,0.0,nan,0.0,0.0,0.0001947211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.0029028736,0.0,0.0026327425,9.010301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052910927,0.0,0.0,nan,0.0,0.0,2.7732038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.00054111856,0.0,0.0008256433,3.6131853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017824542,0.0,0.0,nan,0.0,0.0,7.463646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.00025727923,0.0,0.000116209536,3.315239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026905496,0.0,0.0,nan,0.0,0.0,0.00035018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.0010573729,0.0,6.5604305e-05,3.952909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028779704,0.0,0.0,nan,0.0,0.0,0.00012960524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86500000,86500000,5.948349e-05,0.0,0.00027082543,1.5208217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183185,0.0,0.0,nan,0.0,0.0,0.00015712285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
