timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1000000,47.3977419,8.5455939,2.0454051,2.0409915,-2.006713,-0.019151699,0.014050117,0.0,-0.054834973,-0.05251803,0.0071336236,-0.0014259159,0.011272244,0.02026956,-0.010563641,0.023575544,0.020884806,-0.06605039,1.5699288,-0.0015027556,488.01465,2.2455742,0.4929462,0.46319094,0.18094173,0.12341493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1000000,47.3977419,8.5455939,2.0384047,2.0394204,-2.005851,-0.019151699,0.014050117,0.0,-0.03342217,-0.030555846,0.0041526128,-0.0026727836,0.011272244,0.02026956,-0.010563641,0.0040735835,0.092750706,0.046895754,1.5699298,-0.0015027556,488.01465,2.2447124,0.4604434,0.45691258,0.16662079,0.11998759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1000000,47.3977419,8.5455939,2.041406,2.0428364,-2.0023787,-0.019151699,0.014050117,0.0,-0.023452487,-0.026233166,0.00012775928,-0.0023640045,0.011272244,0.02026956,-0.010563641,0.017554043,-0.009503436,-0.011644389,1.5701022,-0.0015027556,488.01465,2.24124,0.47081545,0.46272662,0.17129183,0.12161744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1000000,47.3977419,8.5455939,2.0418065,2.0406382,-2.0026007,-0.019151699,0.014050117,0.0,-0.019931968,-0.025446216,-0.0034976439,-0.0049742972,0.011272244,0.02026956,-0.010563641,0.03313168,-0.025628423,-0.04311098,1.5700089,-0.0015027556,488.01465,2.241462,0.48169574,0.4645893,0.17604169,0.122733474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1000000,47.3977419,8.5455939,2.0439703,2.0342662,-1.9994893,-0.019151699,0.014050117,0.0,-0.016490947,-0.027344149,-0.0015861864,-0.00013894934,0.011272244,0.02026956,-0.010563641,0.024218509,0.04857883,-0.0105119,1.5702348,-0.0015027556,488.01465,2.2383506,0.4931018,0.46648714,0.18085764,0.12383715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1000000,47.3977419,8.5455939,2.0018418,1.9870771,-2.0098298,-0.019151699,0.014050117,0.0,-0.5022918,-0.48255694,-0.11096591,-0.10318516,0.011272244,0.02026956,-0.010563641,-2.5713027,-2.67002,0.7374481,1.5888308,-0.0015027556,488.01465,2.248691,0.46051264,0.46004778,0.1671294,0.12034166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67488000,67488000,1000000,47.3977419,8.5455939,1.5584297,1.5370598,-2.0004559,-0.019151699,0.014050117,0.0,-1.2439209,-1.2309123,0.008078346,0.023179514,0.011272244,0.02026956,-0.010563641,-0.55001783,-0.45610845,-0.043937065,1.5547752,-0.0015027556,488.01465,2.2393172,0.46972322,0.46098685,0.17150804,0.12106953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1000000,47.3977419,8.5455939,0.9247436,0.9077571,-1.9840006,-0.019151699,0.014050117,0.0,-1.2216102,-1.2061698,-0.0068593584,0.014633439,0.011272244,0.02026956,-0.010563641,0.44143555,0.43232545,-0.03286364,1.5706482,-0.0015027556,488.01465,2.2228618,0.48151064,0.46362185,0.17607884,0.12239153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1000000,47.3977419,8.5455939,0.40619287,0.39319745,-1.9725894,-0.019151699,0.014050117,0.0,-0.88091564,-0.8711987,-0.020025108,0.005763595,0.011272244,0.02026956,-0.010563641,0.7713156,0.7544061,-0.03385736,1.573224,-0.0015027556,488.01465,2.2114506,0.49280974,0.46542287,0.18031287,0.123457365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68988000,68988000,1000000,47.3977419,8.5455939,0.07905528,0.06753944,-1.9643409,-0.019151699,0.014050117,0.0,-0.51034856,-0.49919313,-0.03236176,-0.0015482594,0.011272244,0.02026956,-0.010563641,0.70420873,0.696736,-0.06340916,1.5721791,-0.0015027556,488.01465,2.2032022,0.5034508,0.46639204,0.18497677,0.12433361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1000000,47.3977419,8.5455939,-0.08385028,-0.10239723,-1.953116,-0.019151699,0.014050117,0.0,-0.19322598,-0.1954535,-0.045961317,-0.004241613,0.011272244,0.02026956,-0.010563641,0.49696562,0.425421,-0.11314178,1.5711497,-0.0015027556,488.01465,2.1919773,0.4706401,0.46075758,0.17149563,0.12116535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1000000,47.3977419,8.5455939,-0.11951662,-0.15041593,-1.9447572,-0.019151699,0.014050117,0.0,-0.009116374,-0.009863714,-0.05159217,-0.0010635182,0.011272244,0.02026956,-0.010563641,0.20713079,0.2522047,-0.08905964,1.5709416,-0.0015027556,488.01465,2.1836185,0.48144376,0.462532,0.17655054,0.12230321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1000000,47.3977419,8.5455939,-0.09711862,-0.12683356,-1.9321539,-0.019151699,0.014050117,0.0,0.06628484,0.079983115,-0.064222686,-0.0019088823,0.011272244,0.02026956,-0.010563641,-0.0026819638,0.19571644,-0.031367004,1.5712289,-0.0015027556,488.01465,2.1710153,0.49282423,0.46435767,0.18142177,0.12342445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1000000,47.3977419,8.5455939,-0.0577656,-0.083040796,-1.9277002,-0.019151699,0.014050117,0.0,0.07784282,0.094528,-0.07658034,-0.009635448,0.011272244,0.02026956,-0.010563641,0.030500295,-0.057736926,-0.050885662,1.5708059,-0.0015027556,488.01465,2.1665614,0.46039808,0.45797235,0.16693069,0.12000539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1000000,47.3977419,8.5455939,-0.016404472,-0.039704874,-1.9126787,-0.019151699,0.014050117,0.0,0.06128543,0.073784016,-0.083935946,-0.0024782654,0.011272244,0.02026956,-0.010563641,-0.094907396,-0.054444402,-0.009816202,1.5707903,-0.0015027556,488.01465,2.15154,0.47071394,0.45973295,0.17145301,0.12114205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1000000,47.3977419,8.5455939,0.00910179,-0.014431803,-1.9010665,-0.019151699,0.014050117,0.0,0.02658235,0.03637595,-0.0936297,-0.0011422599,0.011272244,0.02026956,-0.010563641,-0.024267541,-0.06705518,-0.059612155,1.5704712,-0.0015027556,488.01465,2.1399279,0.48156068,0.4615426,0.17608945,0.12226669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1000000,47.3977419,8.5455939,0.017319873,-0.0018494024,-1.8930382,-0.019151699,0.014050117,0.0,0.003397849,0.007500342,-0.10988182,-0.010068882,0.011272244,0.02026956,-0.010563641,0.030536301,-0.016381618,-0.054571837,1.5703076,-0.0015027556,488.01465,2.1318994,0.49294743,0.46335417,0.1808673,0.123369575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1000000,47.3977419,8.5455939,0.017201608,0.0017347353,-1.8860143,-0.019151699,0.014050117,0.0,-0.012050425,-0.010939048,-0.1177023,-0.010532,0.011272244,0.02026956,-0.010563641,-0.036684252,-0.0025993586,0.025070207,1.5701487,-0.0015027556,488.01465,2.1248755,0.4604717,0.4570329,0.16661648,0.11995605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1000000,47.3977419,8.5455939,0.013652858,-0.0014899682,-1.8695598,-0.019151699,0.014050117,0.0,-0.018122666,-0.021645896,-0.12516014,-0.0021110177,0.011272244,0.02026956,-0.010563641,-0.008864516,-0.031203626,-0.074055105,1.5697402,-0.0015027556,488.01465,2.108421,0.4707832,0.4627776,0.17132428,0.12158774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73988000,73988000,1000000,47.3977419,8.5455939,0.006913913,-0.0007308887,-1.8609059,-0.019151699,0.014050117,0.0,-0.016647192,-0.018588059,-0.13830408,-0.0073485724,0.011272244,0.02026956,-0.010563641,0.011181936,-0.012999942,-0.08633459,1.5694013,-0.0015027556,488.01465,2.0997672,0.48051834,0.46375597,0.1757025,0.12251862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1000000,47.3977419,8.5455939,-0.005764792,-0.0005086914,-1.8613573,-0.019151699,0.014050117,0.0,-0.017122412,-0.023319298,-0.14406987,-0.012089626,0.011272244,0.02026956,-0.010563641,0.020475637,0.08658608,-0.0617691,1.5693903,-0.0015027556,488.01465,2.1002185,0.49301237,0.46646982,0.18094061,0.123824455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74988000,74988000,1000000,47.3977419,8.5455939,-0.016140535,-0.0014689397,-1.8640878,-0.019151699,0.014050117,0.0,-0.009035789,-0.023198318,-0.14425962,-0.014024818,0.011272244,0.02026956,-0.010563641,-0.00422866,0.047970824,-0.050140604,1.5699202,-0.0015027556,488.01465,2.1029491,0.50373614,0.46748272,0.18544488,0.12471947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1000000,47.3977419,8.5455939,-0.01950121,0.004622884,-1.8593231,-0.019151699,0.014050117,0.0,0.00021971745,-0.020365383,-0.14159264,-0.0052377144,0.011272244,0.02026956,-0.010563641,0.026638752,-0.0012066755,-0.07575477,1.5695233,-0.0015027556,488.01465,2.0981843,0.47082543,0.46180996,0.17135593,0.12150032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1000000,47.3977419,8.5455939,-0.020476537,0.009644935,-1.833069,-0.019151699,0.014050117,0.0,0.0032868893,-0.021102369,0.12994476,0.26543587,0.011272244,0.02026956,-0.010563641,-0.027321057,0.036789443,1.5868281,1.5698456,-0.0015027556,488.01465,2.0719302,0.48165593,0.46362397,0.17562136,0.12261612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76488000,76488000,1000000,47.3977419,8.5455939,-0.022629987,0.015160538,-1.5201472,-0.019151699,0.014050117,0.0,-0.0009020751,-0.018584182,0.72331524,0.8485993,0.011272244,0.02026956,-0.010563641,-0.04011582,0.027776858,-0.20470102,1.5696505,-0.0015027556,488.01465,1.7590084,0.49168733,0.4646043,0.17733552,0.12351926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1000000,47.3977419,8.5455939,-0.025060363,0.017714676,-1.1568229,-0.019151699,0.014050117,0.0,-0.0031361466,-0.021659466,0.52458483,0.64716303,0.011272244,0.02026956,-0.010563641,-0.03630597,-0.07490261,0.077417985,1.5698147,-0.0015027556,488.01465,1.3956842,0.46045265,0.45904118,0.16532354,0.12025955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1000000,47.3977419,8.5455939,-0.02647383,0.016181545,-0.8237839,-0.019151699,0.014050117,0.0,0.00065179856,-0.02303831,0.5599136,0.6802913,0.011272244,0.02026956,-0.010563641,0.028469894,0.018994747,-0.036903717,1.5696954,-0.0015027556,488.01465,1.0626452,0.47067264,0.46082,0.17021929,0.1213861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77988000,77988000,1000000,47.3977419,8.5455939,-0.027078005,0.015187804,-0.4896819,-0.019151699,0.014050117,0.0,0.0011049077,-0.022240758,0.57477856,0.69270295,0.011272244,0.02026956,-0.010563641,-0.031733003,0.031059496,-0.07890916,1.5696052,-0.0015027556,488.01465,0.72854316,0.48034084,0.46177992,0.17486306,0.12230192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1000000,47.3977419,8.5455939,-0.032351136,-0.003946434,-0.14836949,-0.019151699,0.014050117,0.0,-0.030682243,-0.13315062,0.5013388,0.614668,0.011272244,0.02026956,-0.010563641,0.026070736,-0.041929647,0.3426121,1.5805969,-0.0015027556,488.01465,0.38723075,0.4927896,0.46445233,0.18078749,0.12359489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1000000,47.3977419,8.5455939,-0.016341167,-0.016680554,0.06161616,-0.019151699,0.014050117,0.0,-0.03222757,-0.11165077,0.5844043,0.5971827,0.011272244,0.02026956,-0.010563641,-0.036382888,-0.11601033,-0.031475037,1.618806,-0.0015027556,488.01465,0.17724511,0.46038827,0.4580602,0.16629635,0.12014688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1000000,47.3977419,8.5455939,-0.014439924,-0.004782672,0.17619513,-0.019151699,0.014050117,0.0,-0.028474968,-0.07126791,0.5346473,0.4210844,0.011272244,0.02026956,-0.010563641,-0.24452588,0.029529585,-0.0552219,1.610408,-0.0015027556,488.01465,0.1,0.4706845,0.45981908,0.17113154,0.12126664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1000000,47.3977419,8.5455939,-0.017253041,0.005302332,0.27326384,-0.019151699,0.014050117,0.0,-0.034026105,-0.047461357,0.5005882,0.31051996,0.011272244,0.02026956,-0.010563641,0.042581428,0.069411404,-0.11482841,1.6072197,-0.0015027556,488.01465,0.1,0.48152563,0.46160963,0.17589378,0.12237279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1000000,47.3977419,8.5455939,-0.022255909,0.0113349045,0.3527284,-0.019151699,0.014050117,0.0,-0.04009849,-0.03024204,0.48009783,0.24874225,0.011272244,0.02026956,-0.010563641,-0.3431185,0.0071197776,0.8193421,1.6043885,-0.0015027556,488.01465,0.1,0.49291727,0.46342826,0.18082818,0.12346215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80988000,80988000,1000000,47.3977419,8.5455939,-0.02521911,0.011877791,0.4233662,-0.019151699,0.014050117,0.0,-0.043009933,-0.0287998,0.4636746,0.21360376,0.011272244,0.02026956,-0.010563641,-0.15476301,-0.032649465,0.05532422,1.6018355,-0.0015027556,488.01465,0.1,0.50365084,0.46854508,0.18527135,0.124882706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1000000,47.3977419,8.5455939,-0.016768329,0.014878688,0.45580953,-0.019151699,0.014050117,0.0,-0.027539682,-0.021537345,0.40177935,0.117524944,0.011272244,0.02026956,-0.010563641,-0.045081973,0.07151435,-0.34942296,1.5993834,-0.0015027556,488.01465,0.1,0.47077337,0.46282178,0.17128594,0.12164299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1000000,47.3977419,8.5455939,-0.02312124,0.022029247,0.4839419,-0.019151699,0.014050117,0.0,-0.044675287,0.0018135422,0.36568514,0.07539292,0.011272244,0.02026956,-0.010563641,-1.1736385,0.26266232,-0.15512393,1.5974869,-0.0015027556,488.01465,0.1,0.48162982,0.46464083,0.17604873,0.12275629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82500000,82500000,1000000,47.3977419,8.5455939,-0.0420388,0.030389221,0.51096624,-0.019151699,0.014050117,0.0,-0.11037846,0.02216655,0.34495422,0.057542592,0.011272244,0.02026956,-0.010563641,0.067452714,-0.11248935,-0.05667197,1.595871,-0.0015027556,488.01465,0.1,0.4930193,0.46648982,0.18084131,0.12385815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,1000000,47.3977419,8.5455939,-0.074484356,0.03909421,0.52068347,-0.019151699,0.014050117,0.0,-0.14976883,0.032049954,0.3016136,0.017603707,0.011272244,0.02026956,-0.010563641,0.11703769,0.50576705,-0.05881401,1.5937347,-0.0015027556,488.01465,0.1,0.46051297,0.460031,0.16663489,0.120394245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83500000,83500000,1000000,47.3977419,8.5455939,-0.06471367,0.043658655,0.491806,-0.019151699,0.014050117,0.0,-0.106287,0.038031083,0.20805469,-0.07787479,0.011272244,0.02026956,-0.010563641,-0.028084233,0.0749535,0.04413904,1.5928444,-0.0015027556,488.01465,0.10506466,0.4708317,0.46180156,0.17144237,0.12151564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,84000000,1000000,47.3977419,8.5455939,-0.06191881,0.045971766,0.46244857,-0.019151699,0.014050117,0.0,-0.09132006,0.04016054,0.12585607,-0.13609622,0.011272244,0.02026956,-0.010563641,0.5175862,0.20491025,-0.63899815,1.5925487,-0.0015027556,488.01465,0.1,0.48169455,0.46361884,0.17684984,0.122629516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84500000,84500000,1000000,47.3977419,8.5455939,-0.048363466,0.051866356,0.41545114,-0.019151699,0.014050117,0.0,-0.015580497,0.046189327,0.06678982,-0.15980344,0.011272244,0.02026956,-0.010563641,-0.3959947,0.39072853,1.2143542,1.5923527,-0.0015027556,488.01465,0.11842188,0.49319077,0.4654494,0.18763307,0.12371873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85000000,85000000,1000000,47.3977419,8.5455939,-0.029967202,0.045151334,0.364339,-0.019151699,0.014050117,0.0,-0.017908664,0.02972999,0.04476482,-0.15441988,0.011272244,0.02026956,-0.010563641,0.046495818,-0.04714211,-0.026944155,1.5927038,-0.0015027556,488.01465,0.1201199,0.46338576,0.45926794,0.18147393,0.120598495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85500000,85500000,1000000,47.3977419,8.5455939,-0.033265114,0.04031578,0.32366332,-0.019151699,0.014050117,0.0,-0.035712782,0.014938122,0.007428959,-0.15617207,0.011272244,0.02026956,-0.010563641,0.0007516414,0.02584272,-0.059364423,1.5928096,-0.0015027556,488.01465,0.12824246,0.47725624,0.46134904,0.19600457,0.12204074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86000000,86000000,1000000,47.3977419,8.5455939,-0.03871693,0.028195702,0.28161955,-0.019151699,0.014050117,0.0,-0.03189343,-0.021169774,-0.0009461499,-0.13330686,0.011272244,0.02026956,-0.010563641,-0.22580542,0.058047086,-0.5054325,1.5926784,-0.0015027556,488.01465,0.12274468,0.45000368,0.455536,0.18418923,0.11903105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86488000,86488000,1000000,47.3977419,8.5455939,-0.024141636,0.023283193,0.2324036,-0.019151699,0.014050117,0.0,0.015403639,-0.013457394,-0.059058953,-0.16965713,0.011272244,0.02026956,-0.010563641,0.2846577,0.11245359,-0.15538563,1.5927266,-0.0015027556,488.01465,0.13401595,0.46131474,0.45672598,0.19244258,0.12020692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
