timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76536000,76536000,-0.05693341,-0.009122329,-10.175248
76580000,76580000,-0.08441009,-0.06365153,-10.382556
76636000,76636000,-0.082962446,-0.0339862,-10.561009
76684000,76684000,-0.049681228,-0.025181117,-10.807107
76736000,76736000,-0.06344631,0.039109156,-10.832959
76784000,76784000,-0.03184287,-0.031693146,-10.434748
76832000,76832000,-0.012515362,-0.013867643,-9.959843
76884000,76884000,-0.046098538,-0.018242663,-9.739234
76936000,76936000,-0.05705369,0.019548366,-9.702857
76984000,76984000,-0.057545338,-0.033218827,-9.711302
77032000,77032000,-0.056016568,-0.03884107,-9.770441
77084000,77084000,-0.04770128,-0.010862447,-9.752543
77136000,77136000,-0.028080879,-0.06144491,-9.764379
77184000,77184000,-0.07111661,0.023698637,-9.722645
77236000,77236000,-0.03865513,-0.021698585,-9.789151
77284000,77284000,-0.056425527,-0.043984246,-9.744278
77336000,77336000,-0.017908111,-0.030992284,-9.759254
77384000,77384000,-0.014221766,0.018153993,-9.755095
77436000,77436000,-0.055167206,0.030574165,-9.78534
77484000,77484000,-0.09794346,0.037411697,-9.797038
77536000,77536000,-0.12936416,0.026758878,-9.760517
77584000,77584000,-0.09338481,0.033188347,-9.794941
77636000,77636000,-0.082003415,-0.06432424,-9.832025
77680000,77680000,-0.035019938,0.015914286,-9.80766
77732000,77732000,-0.09778892,-0.0014028401,-9.784753
77784000,77784000,-0.044110667,0.014841627,-9.834597
77836000,77836000,-0.009727596,0.024836417,-9.801872
77884000,77884000,-0.10196839,-0.0104216095,-9.844726
77936000,77936000,-0.062990546,0.01232782,-9.791833
77984000,77984000,-0.044327952,0.009034518,-9.793621
78036000,78036000,-0.0041561564,0.008046269,-9.837499
78080000,78080000,-0.050768923,-0.028944118,-9.823824
78136000,78136000,-0.044749744,0.014150568,-9.827529
78180000,78180000,0.018574536,0.029632607,-9.748349
78232000,78232000,-0.069638416,-0.021939112,-9.840191
78284000,78284000,-0.019873032,-0.045042608,-9.822454
78336000,78336000,-0.056818634,-0.030739537,-9.824471
78384000,78384000,-8.208513,2.366323,-16.495113
78436000,78436000,-0.10796426,0.06511256,-9.779254
78484000,78484000,-0.18459071,0.09240547,-9.533282
78532000,78532000,-0.14911093,0.055148903,-9.489608
78584000,78584000,-0.13133584,0.04465969,-9.546856
78636000,78636000,-0.13040622,0.093980014,-9.576397
78680000,78680000,-0.13586824,0.10571558,-9.507122
78736000,78736000,-0.20129466,0.15327787,-9.451724
78784000,78784000,-0.2777714,0.079895385,-9.415736
78832000,78832000,-0.2618855,0.087527744,-9.498697
78884000,78884000,0.01939415,0.21278273,-9.824953
78932000,78932000,-0.024358083,0.2739818,-9.730386
78984000,78984000,-0.15832381,0.17219923,-9.80889
79036000,79036000,0.022677682,0.12815645,-9.811655
79084000,79084000,-0.18723036,0.10177491,-9.84415
79136000,79136000,-0.16212562,-0.0069196788,-9.890444
79184000,79184000,0.0017680217,0.08696955,-9.9134035
79236000,79236000,0.19835395,0.12893707,-9.77914
79284000,79284000,-0.07504802,0.013631978,-9.745641
79336000,79336000,-0.04279222,0.07911915,-9.659296
79384000,79384000,-0.16364372,-0.23178044,-10.022007
79436000,79436000,0.03133334,-0.030548222,-9.939181
79484000,79484000,-0.019321315,0.21174423,-9.450287
79536000,79536000,0.00015958889,0.16076127,-9.580981
79580000,79580000,-0.044943284,0.039723404,-9.906405
79636000,79636000,-0.16234466,-0.30353436,-9.93586
79684000,79684000,-0.06490097,0.008247738,-9.656759
79736000,79736000,-0.10560565,-0.15821604,-9.916912
79784000,79784000,0.010845975,0.147024,-9.802761
79832000,79832000,-0.08080115,-0.1585841,-10.19342
79884000,79884000,-0.014525772,0.36577538,-9.449554
79936000,79936000,-0.15875499,-0.19040722,-9.85014
79984000,79984000,0.02733232,0.017421,-9.87693
80036000,80036000,-0.011871426,-0.13370942,-9.8732815
80084000,80084000,-0.11886114,-0.13941708,-10.109308
80136000,80136000,0.026544938,0.15316631,-9.723663
80184000,80184000,-0.19468288,-0.21090245,-9.790551
80236000,80236000,-0.07774371,0.06123312,-9.671929
80284000,80284000,-0.082816266,0.057993554,-9.550629
80336000,80336000,-0.12737837,-0.34389818,-9.987184
80380000,80380000,-0.3101869,-0.43356043,-9.910836
80436000,80436000,-0.10411113,-0.049480196,-9.642388
80484000,80484000,-0.1607308,-0.05840205,-9.430552
80532000,80532000,-0.13417138,-0.051833447,-9.571638
80584000,80584000,0.021341115,-0.04976712,-9.827797
80632000,80632000,-0.03509365,0.30071652,-9.806733
80684000,80684000,0.07004492,0.28188163,-9.805413
80732000,80732000,-0.24535194,-0.29664376,-9.662918
80780000,80780000,0.09355013,0.22257341,-9.964512
80836000,80836000,-0.48191658,-0.4341484,-9.318159
80884000,80884000,0.13236474,0.667091,-9.513141
80936000,80936000,-0.18337575,-0.29051176,-9.561673
80984000,80984000,0.005895108,0.15463784,-9.88535
81036000,81036000,-0.090228885,-0.12774417,-9.687953
81084000,81084000,0.05414984,-0.34322017,-9.890087
81136000,81136000,-0.15046032,0.15170282,-9.134685
81184000,81184000,-0.15204854,-0.2686964,-10.14388
81236000,81236000,-0.050495446,-0.13023305,-10.491507
81280000,81280000,-0.13312198,-0.25669524,-9.638259
81336000,81336000,0.23792143,0.7835143,-9.7652445
81384000,81384000,0.061780933,0.28131822,-9.827843
81432000,81432000,0.1571254,0.5088962,-9.964814
81484000,81484000,0.029793853,0.39371637,-9.739503
81536000,81536000,-0.062371124,0.20684816,-9.746961
81580000,81580000,-0.16504021,-0.23492704,-9.703514
81636000,81636000,-0.085432015,-0.20955548,-9.718516
81684000,81684000,0.019113583,0.051488157,-9.788629
81736000,81736000,-0.045995925,-0.052952383,-9.779456
81784000,81784000,-0.18047373,-0.0841282,-9.474332
81836000,81836000,-0.06523894,0.18008985,-9.300593
81884000,81884000,-0.05643799,-0.15139736,-9.897095
81936000,81936000,-0.12676872,-0.14930706,-9.575952
81980000,81980000,0.07936753,0.2611754,-9.862733
82036000,82036000,-0.094522886,0.03385846,-9.609782
82084000,82084000,0.09981078,0.47391164,-9.737274
82132000,82132000,-0.11640604,0.11173987,-9.684799
82184000,82184000,0.1199736,0.47257468,-9.748713
82236000,82236000,-0.055502184,-0.19516948,-9.931663
82284000,82284000,0.048195615,0.34416077,-9.810041
82336000,82336000,-0.01018816,0.0154572325,-9.984265
82384000,82384000,-0.19193052,-0.18703142,-9.585518
82436000,82436000,-0.010248305,-0.057686098,-9.879085
82484000,82484000,0.10084554,1.1316204,-9.378829
82536000,82536000,-0.014371394,0.3967647,-10.258692
82584000,82584000,-0.11105677,0.71106195,-9.241109
82636000,82636000,-0.10770018,-0.15355754,-9.846892
82684000,82684000,-0.06967627,0.07931306,-9.689569
82736000,82736000,-0.010939515,0.3619952,-10.060634
82784000,82784000,0.29764527,-0.38055062,-9.896012
82832000,82832000,-0.1355712,-0.20655651,-9.854452
82884000,82884000,-0.1111774,-0.21425599,-9.945419
82932000,82932000,0.012751738,-0.043445244,-9.80934
82984000,82984000,0.011070216,0.52990395,-9.660382
83036000,83036000,0.06924266,-0.47487077,-10.015976
83084000,83084000,-0.08033469,0.046136674,-9.910573
83136000,83136000,-0.037846565,-0.34966198,-9.976981
83184000,83184000,-0.18823475,-0.37136653,-9.899411
83236000,83236000,-0.05588947,0.016268961,-9.91771
83284000,83284000,-0.14775424,0.013891739,-9.922953
83336000,83336000,-0.27926135,0.2859069,-9.57673
83384000,83384000,-0.0756929,0.14010099,-9.88218
83436000,83436000,-0.1091476,-0.045595832,-9.994725
83484000,83484000,-0.028552685,0.09646725,-9.824809
83536000,83536000,-0.1595937,0.12275994,-9.801058
83580000,83580000,-0.1198359,0.10684052,-9.849237
83636000,83636000,-0.112160675,0.23474033,-9.682312
83684000,83684000,-0.09384555,0.111126244,-9.912664
83732000,83732000,-0.10281814,0.132882,-9.764626
83784000,83784000,0.034635153,-0.22788605,-10.195212
83832000,83832000,-0.14642242,0.26040486,-9.557768
83884000,83884000,-0.07398236,0.16218662,-9.863444
83936000,83936000,-0.042020362,0.43390483,-9.822796
83984000,83984000,0.20625867,-1.0197881,-10.841221
84036000,84036000,-0.10095021,0.27723846,-9.757336
84084000,84084000,0.13321298,-0.6721646,-10.484942
84136000,84136000,0.16957211,-0.61357147,-10.256276
84184000,84184000,-0.24885412,0.37590113,-9.595857
84236000,84236000,-0.21169141,0.32447675,-9.532359
84284000,84284000,0.15929581,-0.17416273,-10.199497
84336000,84336000,-0.0016988101,-0.14288427,-9.849761
84384000,84384000,-0.13401231,-0.7253927,-9.55774
84432000,84432000,-0.19118066,0.13726564,-10.040515
84484000,84484000,0.00067900214,-0.22457083,-9.529179
84532000,84532000,-0.36433643,0.34192783,-10.392041
84584000,84584000,-0.10857349,-0.29267794,-9.912454
84636000,84636000,-0.12124006,0.03525186,-9.784202
84684000,84684000,-0.019271497,-0.1395077,-9.867398
84736000,84736000,-0.13814843,-0.3231092,-10.15282
84784000,84784000,-0.22196843,0.25415936,-9.525339
84836000,84836000,-0.017488021,0.21765448,-9.493561
84884000,84884000,-0.10063777,0.18648267,-9.704592
84936000,84936000,-0.10497341,0.11812696,-9.873712
84984000,84984000,0.30935806,-0.046326004,-9.88722
85036000,85036000,0.13587418,-0.23635386,-9.711652
85084000,85084000,-0.11875437,0.1271761,-9.998727
85136000,85136000,-0.18523768,0.33728808,-10.082449
85184000,85184000,-0.15373312,0.30169895,-10.123999
85236000,85236000,-0.14307271,0.038482163,-10.089196
85284000,85284000,-0.06640586,-0.07757436,-9.759357
85336000,85336000,0.025690835,-0.06127408,-9.707839
85384000,85384000,0.2266529,0.29081032,-9.409355
85436000,85436000,-0.15550292,0.40763015,-10.286424
85480000,85480000,-0.05473482,-0.19738518,-9.869549
85536000,85536000,-0.47132456,-0.13974264,-10.199336
85584000,85584000,-0.17645769,0.2637746,-9.742075
85636000,85636000,-0.2836192,-0.1730219,-9.528284
85680000,85680000,-0.19082679,0.018703878,-9.672785
85732000,85732000,0.25056446,-0.5401528,-10.337631
85784000,85784000,-0.15509431,0.354015,-9.498914
85836000,85836000,-0.06719615,0.15923215,-9.7869625
85884000,85884000,-0.12617087,0.03609731,-9.900885
85936000,85936000,-0.15988007,-0.37185818,-9.713091
85980000,85980000,-0.042857334,0.05477565,-9.90988
86032000,86032000,0.04610536,-0.2845453,-9.744002
86080000,86080000,-0.062971115,0.056163892,-10.1170435
86132000,86132000,-0.043516677,0.062544145,-9.775522
86180000,86180000,-0.08806753,0.07664144,-9.956455
86236000,86236000,0.019284256,-0.13970865,-9.6586275
86284000,86284000,-0.124340646,0.08028394,-10.078877
86336000,86336000,-0.032886676,-0.07797699,-10.2456255
86384000,86384000,-0.3905058,0.64974016,-10.557089
86432000,86432000,0.24471559,-0.45950648,-9.295888
86484000,86484000,-0.028396035,-0.26589316,-9.666783
