timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16896000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717431,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17496000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17996000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.039001465,0.0,0.0,0.0,-0.01,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.06399536,0.0,0.0,0.0,-0.03,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.10897827,0.0,0.0,0.0,-0.049999997,-0.02,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-0.1619873,0.0,0.0,0.0,-0.06,-0.03,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,-0.022238987,-0.01505368,-0.22399902,0.0,0.0,0.0,-0.06,-0.03,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,47.397742,8.545594,-0.033358477,-0.01505368,-0.2919922,0.0,0.0,0.0,-0.049999997,-0.03,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424435,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19396000,0,0,47.397742,8.545594,-0.033358477,-0.02258052,-0.3580017,0.0,0.0,0.0,-0.04,-0.03,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-0.43200684,0.0,0.0,0.0,-0.03,-0.02,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19596000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-0.5010071,0.0,0.0,0.0,-0.02,-0.02,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-0.57199097,0.0,0.0,0.0,0.0,-0.01,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-0.6459961,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-0.7129822,0.0,0.0,0.0,0.01,0.0,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-0.7829895,0.0,0.0,0.0,0.03,0.0,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20096000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-0.84799194,0.0,0.0,0.0,0.04,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,-0.033358477,-0.03010736,-0.91400146,0.0,0.0,0.0,0.049999997,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,-0.033358477,-0.02258052,-0.97598267,0.0,0.0,0.0,0.049999997,0.01,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,47.397742,8.545594,-0.022238987,-0.02258052,-1.0339966,0.0,0.0,0.0,0.06,0.01,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,-0.011119492,-0.02258052,-1.0929871,0.0,0.0,0.0,0.06,0.01,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,-0.011119492,-0.02258052,-1.1479797,0.0,0.0,0.0,0.06,0.02,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-1.1999817,0.0,0.0,0.0,0.06,0.02,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-1.2489929,0.0,0.0,0.0,0.06,0.02,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20896000,0,0,47.397742,8.545594,0.011119492,-0.01505368,-1.2980042,0.0,0.0,0.0,0.06,0.02,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.022238985,-0.00752684,-1.3459778,0.0,0.0,0.0,0.06,0.02,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21096000,0,0,47.397742,8.545594,0.022238985,-0.00752684,-1.3880005,0.0,0.0,0.0,0.049999997,0.02,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.033358477,-0.00752684,-1.4309998,0.0,0.0,0.0,0.049999997,0.02,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,47.397742,8.545594,0.033358477,0.0,-1.4700012,0.0,0.0,0.0,0.04,0.02,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549131,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.033358477,0.0,-1.5109863,0.0,0.0,0.0,0.04,0.02,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21496000,0,0,47.397742,8.545594,0.04447797,0.0,-1.54599,0.0,0.0,0.0,0.04,0.02,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.04447797,0.0075268396,-1.5839844,0.0,0.0,0.0,0.03,0.02,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21696000,0,0,47.397742,8.545594,0.04447797,0.0075268396,-1.6170044,0.0,0.0,0.0,0.03,0.02,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,47.397742,8.545594,0.05559746,0.01505368,-1.6499939,0.0,0.0,0.0,0.02,0.02,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,0.05559746,0.01505368,-1.6839905,0.0,0.0,0.0,0.02,0.02,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21996000,0,0,47.397742,8.545594,0.05559746,0.01505368,-1.7139893,0.0,0.0,0.0,0.02,0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,47.397742,8.545594,0.05559746,0.01505368,-1.743988,0.0,0.0,0.0,0.01,0.02,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,0.066716954,0.02258052,-1.7739868,0.0,0.0,0.0,0.01,0.01,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,0.066716954,0.02258052,-1.8009949,0.0,0.0,0.0,0.0,0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,0.066716954,0.02258052,-1.8269958,0.0,0.0,0.0,0.0,0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492728,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22496000,0,0,47.397742,8.545594,0.066716954,0.02258052,-1.8609924,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22596000,0,0,47.397742,8.545594,0.066716954,0.02258052,-1.9199829,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,0.066716954,0.02258052,-1.9859924,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504085,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,0.066716954,0.02258052,-2.0499878,0.0,0.0,0.0,-0.01,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,0.05559746,0.02258052,-2.1049805,0.0,0.0,0.0,-0.01,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,47.397742,8.545594,0.05559746,0.02258052,-2.151001,0.0,0.0,0.0,-0.01,0.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,0.05559746,0.02258052,-2.1940002,0.0,0.0,0.0,-0.01,0.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23196000,0,0,47.397742,8.545594,0.05559746,0.02258052,-2.2279968,0.0,0.0,0.0,-0.02,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,47.397742,8.545594,0.05559746,0.02258052,-2.2590027,0.0,0.0,0.0,-0.02,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,0.04447797,0.02258052,-2.2859802,0.0,0.0,0.0,-0.03,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,0.04447797,0.02258052,-2.3070068,0.0,0.0,0.0,-0.03,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23596000,0,0,47.397742,8.545594,0.04447797,0.02258052,-2.3240051,0.0,0.0,0.0,-0.04,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,0.033358477,0.02258052,-2.3399963,0.0,0.0,0.0,-0.04,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23796000,0,0,47.397742,8.545594,0.033358477,0.01505368,-2.3509827,0.0,0.0,0.0,-0.049999997,-0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23896000,0,0,47.397742,8.545594,0.033358477,0.01505368,-2.3599854,0.0,0.0,0.0,-0.049999997,-0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,0.022238985,0.01505368,-2.367981,0.0,0.0,0.0,-0.049999997,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,47.397742,8.545594,0.011119492,0.01505368,-2.3729858,0.0,0.0,0.0,-0.049999997,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,0.011119492,0.01505368,-2.3769836,0.0,0.0,0.0,-0.06,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-2.380005,0.0,0.0,0.0,-0.06,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-2.3809814,0.0,0.0,0.0,-0.06,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-2.3819885,0.0,0.0,0.0,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-2.3819885,0.0,0.0,0.0,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-2.3809814,0.0,0.0,0.0,-0.049999997,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,47.397742,8.545594,-0.022238987,0.0,-2.3789978,0.0,0.0,0.0,-0.04,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24896000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.3769836,0.0,0.0,0.0,-0.04,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.375,0.0,0.0,0.0,-0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.3719788,0.0,0.0,0.0,-0.03,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
