timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
66068000,66068000,0.111196786,0.1549928,0.031588823
66076000,66076000,-0.26909584,-0.47568122,-0.0671078
66088000,66088000,0.26226306,0.39378232,0.0939841
66096000,66096000,-0.30795407,1.145036,-0.016546618
66108000,66108000,-0.46697852,-0.5490841,0.032857187
66116000,66116000,0.060514946,-0.5115785,0.10949042
66128000,66128000,-0.0746535,-0.036831945,0.22326367
66136000,66136000,-0.07626899,-0.08854249,-0.0005969471
66148000,66148000,0.21908025,-0.21966965,-0.07123285
66156000,66156000,-0.4967404,-0.23845673,0.20237641
66168000,66168000,-0.015128375,0.18779346,-0.28110963
66176000,66176000,0.34260553,0.6508524,-0.014913699
66188000,66188000,-0.23250309,-0.14123587,-0.11539323
66196000,66196000,-0.121389635,-0.2461653,-0.16187105
66208000,66208000,0.46430105,-0.43266734,0.02932699
66216000,66216000,-0.7407165,-0.30605814,-0.24981514
66228000,66228000,-0.91646236,-0.18218464,0.059009623
66236000,66236000,0.2621037,0.15208833,0.8866918
66248000,66248000,0.18215705,0.19680367,-0.05184359
66256000,66256000,0.14372711,-0.21572365,-0.3463016
66268000,66268000,0.12034365,-0.27684003,-0.19640669
66276000,66276000,0.0150333755,-0.21783867,0.040123492
66288000,66288000,0.15505406,0.4406814,0.47044513
66296000,66296000,0.2286387,0.02692618,-0.36701033
66308000,66308000,0.5630178,-0.047510695,-0.24521706
66316000,66316000,0.60387915,-0.22965,0.027375354
66328000,66328000,0.07205877,0.24260123,0.4699719
66336000,66336000,-0.13981903,-0.08109158,-0.12620917
66348000,66348000,-0.010914771,0.0040982487,-0.20294951
66356000,66356000,0.21471806,0.6401432,-0.08305411
66368000,66368000,-0.1201515,-0.0013857259,0.40736046
66376000,66376000,0.15353434,-0.2320865,-0.056687213
66388000,66388000,0.17708904,0.067558415,-0.051979735
66396000,66396000,0.041052755,0.06660895,0.07696747
66408000,66408000,-0.19981062,0.060174957,0.40188634
66416000,66416000,-0.20574726,0.0016431041,-0.121790305
66428000,66428000,-0.13622758,-0.22075397,-0.62349147
66432000,66432000,-0.14531796,-0.23072757,-0.14627546
66448000,66448000,-0.1801638,0.13858399,0.027093684
66456000,66456000,-0.20917507,0.29958993,-0.13951367
66468000,66468000,-0.09546916,0.31896466,0.114588216
66476000,66476000,0.16649264,0.37605178,0.15723825
66488000,66488000,0.37575284,0.03321543,0.18573499
66496000,66496000,-0.06547402,0.13870817,-0.5503907
66508000,66508000,-0.48807317,-0.3829664,-0.09861047
66516000,66516000,0.19912358,-0.274443,0.041666236
66528000,66528000,0.09830062,0.042243768,0.43438333
66536000,66536000,-0.006180603,0.020095248,-0.49052322
66548000,66548000,0.09495337,0.17208073,0.11939468
66556000,66556000,-0.49528873,-0.06927159,0.29784372
66568000,66568000,-0.81141114,-0.27983475,-0.5044219
66576000,66576000,0.10247372,0.32170555,0.009830673
66584000,66584000,0.50743616,-0.1108558,0.2501336
66596000,66596000,0.35516873,-0.00061384786,0.4441945
66608000,66608000,0.20150067,-0.102897935,-0.40541422
66616000,66616000,-0.110989794,0.010045453,0.009289981
66628000,66628000,0.28213772,-0.28313047,0.0047728457
66636000,66636000,-0.73258424,-0.18460514,0.12860405
66648000,66648000,-0.18222317,0.12471188,-0.16588186
66656000,66656000,-0.11120306,0.13272277,0.14323981
66668000,66668000,-0.010665603,0.009596921,-0.13426417
66676000,66676000,-0.034900237,-0.070032604,-0.091494426
66688000,66688000,0.2235931,-0.007724354,0.20445612
66696000,66696000,2.9190106,2.241822,-0.26939413
66708000,66708000,16.292217,12.82473,-1.5826755
66716000,66716000,25.16778,18.879534,-1.2877717
66728000,66728000,30.265482,22.587894,-1.809105
66732000,66732000,29.598759,23.007175,-1.9526542
66748000,66748000,22.90388,22.548523,-1.4140006
66756000,66756000,20.277987,20.6765,-1.3932173
66768000,66768000,10.733333,14.539124,-1.084889
66776000,66776000,7.2201004,11.360305,-0.5881888
66788000,66788000,5.678501,9.862144,-0.2929768
66796000,66796000,1.7993585,6.915292,-0.81886494
66808000,66808000,-2.5432906,1.514448,-0.82946223
66816000,66816000,-1.8053479,1.7275152,-0.18368068
66828000,66828000,-5.2844825,-0.043116424,-0.94372815
66832000,66832000,-7.4796643,-1.9864194,-0.59935224
66848000,66848000,-7.309752,-4.4190173,0.06462778
66856000,66856000,-8.062815,-5.1630855,0.19504288
66868000,66868000,-12.828749,-8.231124,-0.038242023
66876000,66876000,-12.111436,-9.195316,-0.029310372
66888000,66888000,-10.12133,-8.880218,0.52006704
66896000,66896000,-11.423206,-10.7922125,0.23549762
66908000,66908000,-12.64342,-12.132281,0.47339818
66916000,66916000,-11.344048,-10.442376,0.2755432
66928000,66928000,-11.345141,-12.530453,0.64661664
66936000,66936000,-11.276637,-13.007696,0.928321
66944000,66944000,-11.167752,-11.962286,0.5720391
66956000,66956000,-10.06224,-11.312262,0.42599386
66968000,66968000,-9.076211,-11.523007,0.43865332
66976000,66976000,-8.778013,-10.553017,0.710858
66988000,66988000,-7.90654,-10.235676,0.49544963
66996000,66996000,-6.9496326,-10.233823,0.47720423
67008000,67008000,-6.9762034,-8.948744,1.0723102
67016000,67016000,-6.0024676,-8.537615,0.57226765
67028000,67028000,-4.5132027,-7.9861536,0.6332682
67036000,67036000,-5.075742,-7.1897984,0.74011624
67048000,67048000,-4.5484223,-6.592343,0.59989774
67056000,67056000,-3.5836313,-6.3215137,1.1772649
67068000,67068000,-2.9373863,-5.290169,0.6908331
67076000,67076000,-1.9216214,-4.376404,0.29050776
67088000,67088000,-2.2638986,-4.2550297,0.91130716
67096000,67096000,-2.2151108,-4.510087,0.72369325
67108000,67108000,-1.5362623,-2.5706103,0.55030864
67116000,67116000,-0.63226116,-2.5379684,0.4340637
67128000,67128000,-0.71224517,-2.754462,0.51030135
67136000,67136000,-1.0063537,-1.4369546,0.6627307
67148000,67148000,-0.019563695,-0.9399871,0.8874706
67156000,67156000,0.26766217,-1.4156017,0.6264711
67168000,67168000,0.61856973,0.52601063,-0.0175971
67176000,67176000,0.4864329,1.3970306,-0.13566002
67188000,67188000,0.9357701,-0.12349625,0.50401944
67196000,67196000,0.45122853,-0.4360245,0.76402634
67208000,67208000,0.79501045,1.5534267,0.50850606
67216000,67216000,1.8688341,2.2148557,0.38975626
67224000,67224000,0.9928942,1.0881401,0.2934398
67236000,67236000,0.6188138,1.5617704,-0.24524814
67248000,67248000,1.0613207,2.0998876,0.9710214
67256000,67256000,2.1794083,2.0073454,1.0658813
67268000,67268000,1.1417644,1.2974544,0.060243346
67276000,67276000,0.9218086,2.631915,-0.75757676
67288000,67288000,1.1489229,2.5643163,0.13879712
67296000,67296000,1.1325775,1.5421251,1.0127388
67308000,67308000,0.4641606,2.2457447,0.06054305
67316000,67316000,0.6692017,3.459232,0.09032355
67328000,67328000,1.5793594,1.9161751,0.12035162
67336000,67336000,0.9304727,1.5859188,0.03640872
67348000,67348000,1.1313256,2.027244,0.075115055
67356000,67356000,1.2669967,2.6526313,-0.19499646
67368000,67368000,-0.050684325,1.3067667,0.033366945
67376000,67376000,0.5820745,0.95563006,0.30009255
67388000,67388000,1.8030597,2.1714234,-0.11501063
67392000,67392000,1.5720137,2.3419726,-0.14808987
67408000,67408000,-0.23875141,0.51362526,-0.15206572
67416000,67416000,0.53582853,1.6741424,-0.046373088
67428000,67428000,0.99764663,1.6258423,0.03297134
67436000,67436000,-0.41342643,1.1219845,-0.28503156
67448000,67448000,1.009717,1.309844,-0.16190162
67456000,67456000,0.6783923,0.9829771,0.010288644
67468000,67468000,0.637295,0.49310124,0.13862766
67472000,67472000,0.60655826,0.47260544,0.5725017
67488000,67488000,0.33693016,1.8770881,-0.19810982
67496000,67496000,0.7215445,1.0119829,-0.43537018
67508000,67508000,0.6665359,0.6154038,0.4448223
67516000,67516000,-0.035356436,-0.025314908,0.10713858
67528000,67528000,0.060081586,1.1017573,-0.4179795
67536000,67536000,0.4784227,0.5094778,0.22028297
67544000,67544000,0.25281492,-0.22084399,-0.2581328
67556000,67556000,0.5752168,-0.3588314,-0.4102938
67568000,67568000,0.4833441,0.55442905,-0.07999993
67576000,67576000,0.13136303,0.46066138,-0.2550978
67588000,67588000,0.15707989,0.07607099,0.30606142
67596000,67596000,-0.15759718,0.48351756,-0.2264712
67608000,67608000,0.19365661,-0.43900123,-0.27120534
67616000,67616000,0.26683125,0.2239336,-0.051133994
67628000,67628000,0.10868405,0.07332375,0.60188633
67636000,67636000,0.23575705,0.16381073,-0.10836333
67648000,67648000,0.28437683,-0.9808821,-0.35268643
67656000,67656000,-0.27215937,-1.0363381,0.033633247
67668000,67668000,0.5553175,0.4081738,-0.21165271
67676000,67676000,0.57568514,0.660059,-0.39948356
67688000,67688000,0.3330253,-0.77676016,0.31311178
67696000,67696000,-0.11855619,-0.41833597,0.2861404
67708000,67708000,0.11431516,0.3496436,-0.44372633
67716000,67716000,-0.0014658622,-0.09604852,-0.73997664
67728000,67728000,0.042045563,-1.0477711,-0.28012714
67736000,67736000,0.05457057,-0.79188854,-0.18280566
67748000,67748000,0.17438342,0.84229773,0.18225656
67752000,67752000,-0.09900124,0.67786676,0.021431368
67768000,67768000,0.022194551,-0.2956267,-0.020140974
67776000,67776000,-0.072644584,-0.15229568,0.3807807
67784000,67784000,-0.12176458,0.04683732,-0.23868386
67796000,67796000,0.40640327,0.20926078,-0.07587667
67808000,67808000,-0.019687803,-0.044222876,-0.030969357
67812000,67812000,-0.2652135,-0.011174743,-0.16750664
67824000,67824000,0.124071866,-0.09049553,0.07592201
67836000,67836000,0.6101768,-0.23484854,-0.15001006
67848000,67848000,0.0016979493,0.3035311,0.19826603
67856000,67856000,-0.24247977,0.21480508,-0.13936453
67868000,67868000,0.282232,0.6101549,-0.9642702
67876000,67876000,0.64842725,0.7331945,0.3205941
67888000,67888000,0.6661805,0.29043275,0.32970488
67896000,67896000,0.73067683,-0.3269021,-0.42206708
67908000,67908000,0.19878599,0.046430193,-0.25055262
67916000,67916000,0.47964084,0.74534684,0.056155514
67928000,67928000,-0.12815812,0.38050982,-0.6049239
67936000,67936000,0.42040944,-0.21393605,0.03512125
67948000,67948000,0.46176463,0.38222075,0.05135546
67956000,67956000,0.49528366,0.9763749,0.002364624
67968000,67968000,0.9414647,0.59739774,-0.14933778
67976000,67976000,0.14729269,-0.19405565,-0.09745589
67988000,67988000,0.13243522,0.43079376,0.39263412
67996000,67996000,0.68570125,0.09479778,0.5066974
68008000,68008000,0.47622502,0.27825734,-0.21328306
68016000,68016000,0.6923266,1.4416885,-0.5487175
68028000,68028000,-0.095794156,0.1303208,-0.087937936
68036000,68036000,-0.052941136,0.46742886,0.46278137
68048000,68048000,-0.044457782,0.4053892,-0.5320056
68056000,68056000,0.30359492,0.32243228,-0.8248703
68068000,68068000,0.080227,-0.32774085,0.3014299
68076000,68076000,0.11586367,0.16418235,0.5986157
68088000,68088000,0.64119387,0.109243944,-0.10109297
68096000,68096000,0.059951477,0.628975,0.410158
68108000,68108000,0.24618931,0.4547499,-0.22286895
68116000,68116000,0.19633956,0.12846926,-0.36792523
68128000,68128000,0.6379478,0.71474874,0.24032643
68136000,68136000,0.18082723,0.26964086,0.06966867
68148000,68148000,-0.25801843,-0.11485767,-0.6900052
68156000,68156000,-0.060370747,0.15573238,0.17958324
68168000,68168000,0.14595921,0.06817006,0.23876427
68176000,68176000,0.20240484,0.007435199,-0.34859267
68184000,68184000,-0.023195587,-0.19955061,-0.29067746
68196000,68196000,0.80552846,0.2035897,0.32514885
68208000,68208000,0.15418974,0.50044614,0.11947699
68212000,68212000,-0.15145421,0.33266363,0.26625645
68228000,68228000,0.24522924,0.30578625,-0.3734839
68236000,68236000,0.2907092,0.48592427,-0.33484295
68248000,68248000,0.099229224,-0.019036759,0.037118338
68256000,68256000,0.0065200925,-0.44497886,-0.055346493
68268000,68268000,0.2813609,-0.005115333,0.021147998
68276000,68276000,0.17671253,0.5102123,0.24746443
68288000,68288000,0.579408,0.40315595,-0.024566235
68296000,68296000,0.22348994,-0.45112133,-0.39232737
68308000,68308000,-0.3347374,0.06805412,0.27920568
68316000,68316000,0.32886416,0.22203451,0.6085936
68328000,68328000,0.431402,0.51445836,0.048380498
68336000,68336000,-0.25825566,0.50936425,-0.14145422
68348000,68348000,0.07639484,0.64014405,-0.41440874
68352000,68352000,0.085853085,0.37460092,-0.39806882
68368000,68368000,0.32949257,0.15129514,-0.17295057
68376000,68376000,0.46225983,0.1437463,-0.2545812
68388000,68388000,0.85708785,0.15398535,-0.059377797
68396000,68396000,0.6399127,-0.31817934,-0.149519
68408000,68408000,0.4765048,0.92969394,0.2539683
68416000,68416000,-0.3403968,0.63094544,0.65733594
68428000,68428000,-0.5666112,-0.18733521,-0.45020074
68436000,68436000,0.34995314,-0.21544811,-0.5320147
68448000,68448000,0.44163346,-0.3405915,0.0471196
68456000,68456000,0.35796803,0.39662212,0.45409
68468000,68468000,-0.176306,0.4078595,0.024061862
68476000,68476000,-0.2841825,0.54226434,-0.42573416
68488000,68488000,1.0053277,-0.060462672,0.012128584
68496000,68496000,0.724857,-0.09272582,0.44647002
68508000,68508000,-0.44884872,0.020582125,-0.25949514
68516000,68516000,-0.5124409,-0.06134721,-0.6621133
68528000,68528000,0.016489085,-0.45921487,0.29324293
68536000,68536000,-0.157099,0.015557957,-0.22076017
68548000,68548000,0.20808852,0.07920707,0.14898703
68556000,68556000,0.58485126,-0.06850467,-0.13879162
68568000,68568000,0.22644891,0.51937664,-0.04420971
68576000,68576000,-0.24894038,0.23102823,0.22998482
68588000,68588000,-0.2433504,0.39576304,-0.28343078
68596000,68596000,0.21089123,0.37483868,0.089078814
68608000,68608000,0.49516723,0.4671816,0.16114803
68616000,68616000,-0.30874357,-0.50692016,0.3479768
68628000,68628000,-0.21527815,-0.4573381,0.38518947
68636000,68636000,-0.15517361,0.19530357,-0.17321795
68648000,68648000,0.032064825,0.5126607,-0.3406844
68656000,68656000,0.4638936,0.14625522,-0.28276342
68668000,68668000,0.29863897,-0.050785467,0.3966028
68676000,68676000,-0.123675555,0.4647269,-0.09750059
68688000,68688000,0.20563215,0.072711356,-0.3098016
68696000,68696000,0.34532064,-0.07808268,0.30932105
68708000,68708000,0.5414389,0.20052361,-0.06680505
68716000,68716000,0.630616,0.4385314,-0.36677593
68728000,68728000,-0.17947432,0.02899831,0.2728691
68736000,68736000,0.15252419,0.30277753,-0.0736828
68748000,68748000,0.4146032,0.29047734,0.20592734
68756000,68756000,0.07185045,-0.024096372,0.1869475
68768000,68768000,0.14879535,0.09250838,0.10094482
68776000,68776000,0.30933234,-0.2489615,0.09272855
68788000,68788000,0.3654027,0.20135444,-0.21022286
68796000,68796000,0.39813653,1.0099727,0.22240023
68808000,68808000,0.2040002,0.1639206,-0.12958229
68816000,68816000,0.10907519,-0.39464986,0.102454096
68828000,68828000,-0.22766393,0.052618023,-0.166663
68836000,68836000,-0.151858,0.6002261,-0.27980128
68848000,68848000,-0.5961562,-0.38543314,0.09479133
68856000,68856000,0.088341065,-0.1886146,0.86039984
68868000,68868000,-0.21805876,0.1766232,-0.5057174
68876000,68876000,-0.14936383,0.44427103,-0.30455247
68888000,68888000,0.53057396,-0.08887811,0.23810408
68896000,68896000,-0.17629561,0.1897081,-0.119485766
68908000,68908000,0.23980859,0.19996347,0.14786418
68916000,68916000,-0.104678735,0.42614675,-0.2135068
68928000,68928000,0.2740738,-0.11995574,-0.38213736
68936000,68936000,0.050389636,-0.58170706,0.015108325
68948000,68948000,-0.32741573,0.40096575,-0.026323257
68956000,68956000,-0.022975128,-0.0030351486,-0.09189946
68968000,68968000,0.23415273,-0.34002498,-0.0042906892
68976000,68976000,0.09488422,0.08649158,0.24443989
68988000,68988000,0.03091467,0.12413452,-0.30296054
68992000,68992000,0.02844875,0.032867745,-0.2596728
69008000,69008000,0.32748067,0.120954685,0.38940704
69016000,69016000,0.0751774,-0.14008287,-0.058620196
69028000,69028000,0.06266595,0.1648887,-0.19844243
69036000,69036000,-0.17979375,0.32926196,-0.08914874
69048000,69048000,-0.30715814,-0.40531603,0.0837454
69056000,69056000,0.08226431,-0.015352984,0.094028905
69068000,69068000,0.9935517,0.5709879,-0.12797701
69076000,69076000,0.5432786,-0.2594382,-0.42061648
69088000,69088000,0.05170934,0.43850154,0.2086059
69096000,69096000,-0.38307208,0.046338104,0.5598615
69108000,69108000,-0.07829785,0.31710884,-0.12935355
69116000,69116000,0.51746434,0.068452165,0.26690137
69128000,69128000,1.0283953,-0.48457757,-0.44097933
69136000,69136000,0.23173963,0.12439434,0.23941064
69148000,69148000,-0.36404884,0.104476035,-0.010413444
69156000,69156000,-0.04205803,0.30875006,0.12467031
69168000,69168000,0.4202734,0.41500366,0.09302659
69176000,69176000,0.023994757,-0.08663026,-0.2495701
69188000,69188000,-0.50904346,-0.113779336,0.021423588
69196000,69196000,-0.20867835,-0.12688075,0.26515737
69208000,69208000,-0.2246177,-0.31723398,-0.36228848
69216000,69216000,0.53433645,-0.15626001,-0.61688197
69228000,69228000,-0.032895878,-0.52312785,0.3796315
69236000,69236000,0.43780795,0.08535889,0.756708
69248000,69248000,-0.24713354,0.24327062,-0.43205974
69256000,69256000,-0.32174316,0.12655714,-0.3226105
69268000,69268000,0.56085575,0.31269553,0.45923838
69276000,69276000,0.07694084,-0.16360974,0.48110247
69288000,69288000,0.0668129,-0.23463559,-0.41297054
69296000,69296000,0.16706894,-0.3409046,-0.27744743
69308000,69308000,-0.30847034,0.43852746,0.11778928
69316000,69316000,-0.2977845,0.9758108,-0.06543579
69328000,69328000,-0.15111959,-0.48664796,0.23625657
69336000,69336000,0.52365285,-0.4539093,0.19634157
69348000,69348000,-0.009564459,0.21547887,-0.20506205
69356000,69356000,0.03021839,-0.44787207,-0.26878983
69368000,69368000,-0.16871352,-0.49926552,0.14801937
69376000,69376000,0.1232514,-0.17239097,0.27886945
69388000,69388000,0.33599064,1.1917022,-0.30623063
69396000,69396000,-0.39588585,0.99362457,0.09225926
69408000,69408000,0.310029,-0.6544521,0.2785319
69416000,69416000,0.58583325,-0.8248466,0.22509116
69428000,69428000,-0.261045,0.33283713,-0.30370218
69436000,69436000,0.24865982,-0.099514626,0.25950903
69444000,69444000,-0.4435126,-0.3874851,0.12651731
69456000,69456000,-0.5531732,-0.2435682,-0.5542772
69468000,69468000,0.36068144,0.4073332,0.24714534
69476000,69476000,0.47388214,0.2668817,0.13882302
69488000,69488000,-0.12993401,0.00084314507,0.008861905
69496000,69496000,-0.017977161,0.3232713,-0.1907598
69508000,69508000,0.18195267,0.20648864,0.4061791
69516000,69516000,-0.0073965387,0.17936297,0.36045665
69528000,69528000,-0.045716204,0.53747493,-0.584215
69536000,69536000,-0.76785743,-0.09300365,0.16567028
69548000,69548000,-0.34849006,-0.61859065,-0.1273814
69556000,69556000,-0.055517714,0.3177131,-0.64181685
69568000,69568000,0.9367919,0.34092906,0.5926927
69576000,69576000,0.22877477,-0.12314017,-0.16129376
69588000,69588000,0.1421725,0.40280342,-0.16503376
69596000,69596000,0.022327203,0.23422745,-0.025996014
69608000,69608000,0.42536288,-0.057804108,0.107617065
69616000,69616000,1.1316698,-0.68860763,-0.25051636
69628000,69628000,-0.44616878,0.68925405,0.32224736
69636000,69636000,-0.90095043,0.7395953,0.3003033
69648000,69648000,-0.54295063,0.05562381,-0.32656878
69656000,69656000,0.060550436,0.08040065,0.4364972
69668000,69668000,-0.13590737,0.048708197,0.11458662
69676000,69676000,-0.114472695,0.051480755,-0.37604946
69684000,69684000,0.10177986,-0.41684702,-0.18694182
69696000,69696000,0.42372295,0.085916266,0.21217301
69708000,69708000,-0.2815767,-0.07905614,-1.0886221
69716000,69716000,-0.4939569,-0.5488254,0.10505941
69728000,69728000,0.34408927,0.20064026,0.20784816
69736000,69736000,-0.30090454,0.5495365,0.2997412
69748000,69748000,0.5838657,-0.17964825,0.03402742
69756000,69756000,0.0030036322,-0.04278721,0.08937531
69768000,69768000,-0.7091713,0.27354014,0.28265068
69776000,69776000,0.25155964,-0.057490766,-0.030968325
69788000,69788000,0.1451614,-0.82840246,-0.2065479
69796000,69796000,0.9053522,-0.41549107,0.38002804
69808000,69808000,-0.56890327,0.4575393,0.23561288
69816000,69816000,-0.9762588,0.453148,-0.038377
69828000,69828000,-0.2812198,0.4978269,-0.02056393
69832000,69832000,-0.0410521,0.26848605,-0.11508618
69848000,69848000,0.18758652,-0.7184568,-0.6614608
69856000,69856000,-0.2867098,-0.06504808,0.39052105
69868000,69868000,0.48557904,0.2038437,0.16056119
69876000,69876000,0.29971594,-0.34742704,-0.13048708
69888000,69888000,-0.068575576,-0.3319396,0.06402342
69896000,69896000,-0.3965953,-0.083932035,0.07511594
69908000,69908000,0.40669778,0.67774993,-0.16169542
69916000,69916000,-0.14982046,0.3857059,-0.48540893
69928000,69928000,0.06671499,0.5378818,0.19955684
69936000,69936000,0.29994932,0.5385753,0.2667045
69948000,69948000,0.6086926,-0.3429131,-0.4504364
69956000,69956000,0.5992947,-0.18097994,0.052262187
69968000,69968000,-0.36906245,-0.7042731,0.1520522
69976000,69976000,-0.49012583,-1.0441614,-0.33115768
69988000,69988000,-0.23533031,0.22543171,0.08104855
69996000,69996000,0.41921034,0.58690345,-0.40251374
70008000,70008000,0.7490592,0.06831726,0.2012229
70016000,70016000,0.62020415,0.27812165,0.097634956
70028000,70028000,-0.6967717,-0.38813752,0.40141276
70036000,70036000,-0.97598964,0.3513429,-0.06653091
70048000,70048000,0.7273815,0.30676076,0.14202563
70056000,70056000,0.10407745,0.102609135,0.092122555
70068000,70068000,-0.043702234,-0.3587712,-0.04270715
70076000,70076000,-0.5088459,0.1925324,-0.37153593
70088000,70088000,0.10799061,-0.17918384,-0.30827835
70096000,70096000,0.45865685,-0.44383594,0.489461
70108000,70108000,-0.40725872,-0.3086872,-0.3773823
70116000,70116000,0.22613019,-0.32265615,-0.35242698
70128000,70128000,-0.25247666,0.48471892,0.16821595
70136000,70136000,-0.21608257,0.8216435,-0.0012481692
70148000,70148000,-0.5947402,0.05141166,0.07153611
70156000,70156000,-0.2914495,-0.011940455,-0.20426346
70168000,70168000,0.084736556,-0.21085288,0.0660338
70176000,70176000,0.19883117,-0.16186357,0.48123854
70188000,70188000,-0.07785007,0.15977837,0.18736838
70196000,70196000,0.23026688,0.061357785,-0.110409886
70208000,70208000,-0.45458654,-0.2155719,0.40448073
70216000,70216000,0.07438336,0.19709414,-0.5082992
70228000,70228000,0.28073668,-0.32845616,-0.154592
70236000,70236000,-0.5171233,0.13717632,0.36834553
70248000,70248000,-0.562537,0.16280226,-0.03079741
70256000,70256000,-0.1795836,-0.035226848,0.0052085104
70264000,70264000,0.05612641,-0.8142469,-0.08170031
70276000,70276000,-0.15489504,-0.14536658,0.2212463
70288000,70288000,0.51468635,0.4339689,-0.21968238
70296000,70296000,0.18651734,0.6529568,-0.020175537
70308000,70308000,0.22031613,-0.05963562,0.054940224
70316000,70316000,0.04860904,-0.26682955,-0.07724407
70328000,70328000,0.108026035,-0.03163557,0.25979006
70336000,70336000,-0.32033807,-0.30448464,0.18360077
70348000,70348000,-0.14198141,0.19069713,-0.3111691
70356000,70356000,-0.2709343,0.37677482,-0.48704627
70368000,70368000,0.42175356,0.31080922,0.11732446
70376000,70376000,0.27375513,-0.04486028,0.1868607
70388000,70388000,-0.27208862,-0.045235027,0.11748755
70396000,70396000,0.34318215,0.00025929778,-0.17172469
70408000,70408000,0.3434794,0.12767026,0.19968903
70416000,70416000,0.35060486,0.4901076,0.029850205
70428000,70428000,-0.11013869,-0.60502154,0.74013704
70436000,70436000,-0.8688215,-0.33823898,-0.40995467
70448000,70448000,0.792164,0.03542302,-0.097285956
70456000,70456000,0.17720437,2.8056513e-05,0.04707228
70468000,70468000,-0.30054668,0.39748964,0.31609994
70476000,70476000,0.3601245,0.34553516,-0.1572911
70488000,70488000,-0.362366,-0.046368446,-0.11005332
70496000,70496000,-0.32992592,0.37904695,0.0009757695
70508000,70508000,-0.07994586,-0.67722255,0.43294188
70516000,70516000,-0.2584443,-0.25492382,0.23054194
70528000,70528000,-0.19226584,-0.26627916,-0.1339186
70536000,70536000,-0.32316706,-0.14012715,-0.44905728
70548000,70548000,0.30337903,0.51353216,-0.14071822
70556000,70556000,0.48752427,0.61146563,0.35491726
70568000,70568000,-0.05310977,-0.20600867,-0.42187753
70576000,70576000,-0.6862097,-0.25877517,-0.5181895
70588000,70588000,-0.56294817,0.042821478,0.38969883
70596000,70596000,0.045408394,0.1584872,0.24050125
70608000,70608000,0.2837133,-0.40739185,-0.27179754
70616000,70616000,0.025495127,-0.2835604,0.10120629
70628000,70628000,0.49956125,0.11304557,0.39486822
70636000,70636000,-0.062373146,-0.0017582821,0.009935693
70648000,70648000,-0.38671896,0.10648275,-0.092960656
70656000,70656000,-0.753949,-0.8063391,-0.084798455
70668000,70668000,-0.11531467,0.5871342,0.39118078
70676000,70676000,0.49212945,0.54437023,0.18544532
70688000,70688000,0.839444,-0.2556901,-0.25693947
70696000,70696000,-0.2662683,0.34394345,-0.18839775
70708000,70708000,0.13986498,-0.121894576,0.12736522
70716000,70716000,0.3359588,0.07717985,0.27771306
70728000,70728000,0.17833222,-0.24706478,-0.5612858
70736000,70736000,0.08830779,-0.4059077,-0.26124117
70748000,70748000,-0.4492414,-0.122063205,0.7898802
70756000,70756000,-0.35778412,0.19171885,0.20079866
70768000,70768000,0.006355819,0.16962329,-0.4047748
70776000,70776000,-0.031830184,-0.08401507,-0.15938385
70788000,70788000,0.79324657,-0.33361158,-0.22284739
70796000,70796000,0.32822233,0.44249487,-0.24039696
70804000,70804000,0.109330915,0.0031293172,0.33215338
70816000,70816000,-0.5251411,0.07309544,-0.04651154
70828000,70828000,-0.017976426,-0.0018299558,-0.08173737
70836000,70836000,0.57752806,-0.8551584,0.035934374
70848000,70848000,-0.5043579,0.52211964,0.34295788
70856000,70856000,0.03499392,-0.026699226,-0.24377938
70864000,70864000,0.47112283,0.191398,-0.30725437
70876000,70876000,-0.49626046,0.64456034,0.6707276
70888000,70888000,0.3857965,0.12137091,-0.7295047
70896000,70896000,0.41919357,0.13275287,-0.2684119
70908000,70908000,-0.26028407,-0.7723372,0.033615284
70916000,70916000,-0.35046443,-0.89257306,0.21559604
70928000,70928000,-0.35163462,-0.3130741,0.15762953
70936000,70936000,-0.13361543,0.14349443,-0.23686388
70948000,70948000,-0.123194896,0.55310625,-0.10914821
70956000,70956000,0.042752326,-0.21722536,0.28564304
70968000,70968000,-0.31909767,-0.21330407,0.078546666
70976000,70976000,0.13713098,-0.037536416,-0.10210609
70984000,70984000,0.059004743,0.47893366,-0.23399185
70996000,70996000,-0.16139422,-0.09521281,0.01799555
71008000,71008000,-0.05680948,0.1830152,0.11331399
71016000,71016000,-0.0058410247,-0.042738345,0.007941215
71028000,71028000,0.43724915,-0.06270723,-0.23064476
71036000,71036000,-0.08514976,-0.2345657,0.1740645
71048000,71048000,-0.50745535,-0.368154,-0.03459516
71056000,71056000,-0.3056127,0.023053953,-0.037675165
71068000,71068000,0.031036407,0.0013873425,0.41039985
71076000,71076000,0.3074587,-0.3781455,0.07421888
71084000,71084000,0.27775556,-0.08130718,-0.13645564
71096000,71096000,0.027581632,0.31894088,-0.11881213
71108000,71108000,0.28064886,-0.12983531,-0.047528256
71116000,71116000,0.15923923,-0.25770754,-0.33875266
71128000,71128000,0.11184789,-0.08591909,0.3199021
71136000,71136000,-0.08202757,-0.07942776,-0.033207722
71148000,71148000,-0.49005705,0.28784245,-0.35309368
71156000,71156000,-0.3256966,0.7738519,0.087535754
71168000,71168000,0.19262719,0.17411095,0.116107054
71176000,71176000,0.3985345,-0.4114659,-0.27071682
71188000,71188000,0.19763656,-0.019591564,0.17284818
