timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0006329591,0.0,2.7717651e-06,2.5068795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326551e-05,0.0,0.0,nan,0.0,0.0,5.6484514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0013118018,0.0,0.00025786078,4.3719963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0576e-05,0.0,0.0,nan,0.0,0.0,0.00015588975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0010849336,0.0,6.348284e-06,5.3080406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1342432e-06,0.0,0.0,nan,0.0,0.0,2.055399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,4.4190696e-05,0.0,5.722817e-06,1.3639309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455473e-06,0.0,0.0,nan,0.0,0.0,0.0007451788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00056188443,0.0,0.0001446889,4.021805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144176e-06,0.0,0.0,nan,0.0,0.0,2.3817684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00082017115,0.0,9.645131e-05,6.768619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6047877e-06,0.0,0.0,nan,0.0,0.0,5.6033416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0007883041,0.0,1.05113195e-05,8.0819496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724848e-06,0.0,0.0,nan,0.0,0.0,1.874345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00096183683,0.0,0.00017729899,6.112807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813336e-08,0.0,0.0,nan,0.0,0.0,7.1145796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0005637288,0.0,0.00012981848,5.7501184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010453169,0.0,0.0,nan,0.0,0.0,0.00060427265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00094151386,0.0,0.00016363295,3.908798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7776105e-06,0.0,0.0,nan,0.0,0.0,7.611897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.000832881,0.0,0.00026967374,2.0079979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210586e-05,0.0,0.0,nan,0.0,0.0,0.00010450373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.001017758,0.0,0.00011964247,1.4161439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649068e-06,0.0,0.0,nan,0.0,0.0,0.000803036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0009012707,0.0,0.00052078353,1.4463605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807965e-08,0.0,0.0,nan,0.0,0.0,0.000700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00087660813,0.0,0.0006182388,5.5429905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9949234e-05,0.0,0.0,nan,0.0,0.0,0.00030737906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00067443814,0.0,0.0007616647,4.119349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2340757e-06,0.0,0.0,nan,0.0,0.0,0.00012997809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0005883579,0.0,0.00039469387,1.566951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974615e-05,0.0,0.0,nan,0.0,0.0,1.0042754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00044456948,0.0,0.00052112684,2.901919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2588056e-05,0.0,0.0,nan,0.0,0.0,0.0001884532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00033098855,0.0,0.0009377799,5.8996725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5534326e-05,0.0,0.0,nan,0.0,0.0,0.000322177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00028560124,0.0,0.00044575136,8.893973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554024e-05,0.0,0.0,nan,0.0,0.0,1.7161614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,2.7534712e-05,0.0,0.00010983294,6.6157118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9118903e-05,0.0,0.0,nan,0.0,0.0,0.0,8.5269094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00019613976,0.0,0.0004406011,9.743809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361952e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00014824813,0.0,0.00060968066,2.1097236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9995828e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012370095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00056076975,0.0,2.968399e-06,3.2878266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740212e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009479211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00030794588,0.0,0.000349437,3.891939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08923e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0008049697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00048786492,0.0,0.00010991903,5.1082254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6218294e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00018386402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00089097134,0.0,1.9688257e-05,5.3208492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84369e-05,0.0,0.0,nan,0.0,0.0,5.150984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00068892067,0.0,0.00012647973,2.1587637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4794504e-06,0.0,0.0,nan,0.0,0.0,6.0345305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0005134078,0.0,1.1727459e-05,2.650134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324347e-07,0.0,0.0,nan,0.0,0.0,0.00015055158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0005098986,0.0,1.0817461e-05,1.3673112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0785947e-06,0.0,0.0,nan,0.0,0.0,0.00020393007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0003492165,0.0,1.7792315e-06,1.0468266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707238e-09,0.0,0.0,nan,0.0,0.0,9.180544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00052090065,0.0,4.7663807e-06,8.140511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458601e-06,0.0,0.0,nan,0.0,0.0,0.0008745788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00028293167,0.0,8.5269573e-07,7.542262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180345e-06,0.0,0.0,nan,0.0,0.0,0.00028906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00015185792,0.0,8.745715e-06,2.2128124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4529037e-07,0.0,0.0,nan,0.0,0.0,0.00014834314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00039771758,0.0,0.00030389288,1.4412689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246042e-06,0.0,0.0,nan,0.0,0.0,3.0308533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0014476572,0.0,0.0004918658,3.4183882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648236e-06,0.0,0.0,nan,0.0,0.0,0.00021623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00082213286,0.0,0.00020979936,3.177885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863208e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00044365908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0002622587,0.0,0.00040881013,5.9000276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768077e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00033244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00042194047,0.0,0.00041258623,5.2003998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968163e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00059667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00015019353,0.0,0.0014310656,7.254755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10743e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00045236122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00029497512,0.0,0.0007070204,1.8536354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492531e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00037524293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00013045137,0.0,0.0021421555,1.5081293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203532e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00012217839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00014179497,0.0,0.0024087417,4.1389293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6489826e-06,0.0,0.0,nan,0.0,0.0,2.619809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,5.779516e-05,0.0,0.0027412672,9.01972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010321975,0.0,0.0,nan,0.0,0.0,5.5675373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,5.5233846e-05,0.0,0.0031045433,6.9046678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168428e-05,0.0,0.0,nan,0.0,0.0,6.0082526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,7.330682e-06,0.0,0.0035841926,1.8037554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5200256e-05,0.0,0.0,nan,0.0,0.0,3.4240784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,4.493152e-05,0.0,0.0034242352,7.414851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020094388,0.0,0.0,nan,0.0,0.0,8.397007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,4.7103636e-05,0.0,0.0055982233,1.5839388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471688e-05,0.0,0.0,nan,0.0,0.0,0.0008816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00017228085,0.0,0.004920997,2.6755117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043946915,0.0,0.0,nan,0.0,0.0,0.00014945203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00034297782,0.0,0.0032436124,3.2140506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001472796,0.0,0.0,nan,0.0,0.0,0.0018892159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00012338535,0.0,0.0054828427,7.701541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014616095,0.0,0.0,nan,0.0,0.0,1.965734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0004135873,0.0,0.0038293258,1.9162162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018400814,0.0,0.0,nan,0.0,0.0,2.5149396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00022035626,0.0,0.0037884456,2.5843385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66335e-05,0.0,0.0,nan,0.0,0.0,2.0418454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0003880774,0.0,0.0033442401,2.1959117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014785965,0.0,0.0,nan,0.0,0.0,0.00014839982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00038214694,0.0,0.0012877762,2.8443625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028079568,0.0,0.0,nan,0.0,0.0,4.9877474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,3.373914e-05,0.0,0.0021626204,3.115043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013048653,0.0,0.0,nan,0.0,0.0,0.00023859469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00026435032,0.0,0.0019772737,2.2977574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018021505,0.0,0.0,nan,0.0,0.0,8.0738835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,9.633724e-05,0.0,0.0024468156,2.0683015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010388109,0.0,0.0,nan,0.0,0.0,0.00021701981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,6.124607e-07,0.0,0.0016755897,1.22927295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173169e-05,0.0,0.0,nan,0.0,0.0,0.0010950805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0089753475,0.0,0.054664884,5.117179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2312208e-08,0.0,0.0,nan,0.0,0.0,0.00018624046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.002295752,0.0,0.052248467,5.5184915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719917e-05,0.0,0.0,nan,0.0,0.0,0.00018132177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0014944922,0.0,0.04882384,5.2427236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023215235,0.0,0.0,nan,0.0,0.0,0.00018729847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0006730503,0.0,0.04066901,4.3488777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001705777,0.0,0.0,nan,0.0,0.0,1.7818154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0007292746,0.0,0.037882697,3.9953306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042221157,0.0,0.0,nan,0.0,0.0,0.0001414031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0005441827,0.0,0.031875324,4.1646294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022914121,0.0,0.0,nan,0.0,0.0,4.4478156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00036255736,0.0,0.028441599,4.5136254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028866692,0.0,0.0,nan,0.0,0.0,7.314435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.00185587,0.0,0.023773624,2.039485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473392,0.0,0.0,nan,0.0,0.0,4.836301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.008514291,0.0,0.018193556,7.504634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009842818,0.0,0.0,nan,0.0,0.0,0.00029687365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.00494754,0.0,0.011102938,6.965897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026409453,0.0,0.0,nan,0.0,0.0,3.879577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.003322437,0.0,0.0055547673,7.01896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005502257,0.0,0.0,nan,0.0,0.0,0.00016545055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.0029751076,0.0,0.0026149792,9.101605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052514055,0.0,0.0,nan,0.0,0.0,4.0992236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.0005103847,0.0,0.0008163654,3.6501475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001762658,0.0,0.0,nan,0.0,0.0,3.1615386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.00022197129,0.0,0.000104791325,3.36065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002671301,0.0,0.0,nan,0.0,0.0,0.00032645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.0010963692,0.0,5.2987125e-05,3.9213995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002860402,0.0,0.0,nan,0.0,0.0,0.0006776423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,7.754291e-05,0.0,0.00028532764,1.39879685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018253035,0.0,0.0,nan,0.0,0.0,7.4171396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
