timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35300000,35300000,4.4274596e-08,8.0518104e-05,0.0002913282,0.0002693868,0.0014518864,0.0048562703,8389271,0,0.4866627,0.46264932,0.0058249407,0.022116488,0.0012267996,0.0028161877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,3.5185202e-08,6.0184422e-05,0.00029041563,0.00030313028,0.0012910707,0.005620003,8389271,0,0.46486902,0.45946798,1.5558917e-05,0.016842972,0.00088477397,5.532929e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,2.9250577e-08,4.746855e-05,0.00029494244,0.00023328153,0.0018736937,0.0022407575,8389271,0,0.48883304,0.46029934,0.022252187,0.016842972,0.00088477397,0.0015921465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,2.4444311e-08,3.947527e-05,0.0002907285,0.0001408042,0.0015182055,0.002360145,8389271,0,0.46652272,0.4571499,0.01775012,0.009625461,0.0016685366,0.0025692591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,1.9109034e-08,3.4217257e-05,0.00028284514,0.00045130134,0.002684197,0.0031868187,8389271,0,0.49063295,0.46196866,0.0011712011,0.009625461,0.0016685366,0.00011236661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,1.4534783e-08,3.1341926e-05,0.00027171258,0.0002992117,0.0036707316,0.006256072,8389271,0,0.4667886,0.45793876,0.029586801,0.0057120896,0.0029811133,0.003203798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,1.0929833e-08,3.0751176e-05,0.00027670982,4.6097877e-05,0.0033297364,0.0052990373,8389271,0,0.49210194,0.46364748,0.02035464,0.0057120896,0.0029811133,0.004852514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,7.410598e-09,2.8763043e-05,0.00028038103,0.0003562962,0.005358546,0.00948738,8389271,0,0.46909106,0.46039528,0.027897267,0.016086463,0.0029214611,0.0012293058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,4.8457323e-09,2.8061184e-05,0.00027087418,5.9148526e-05,0.0033225946,0.0061714156,8389271,0,0.49328253,0.46125692,0.01208636,0.016086463,0.0029214611,0.00080555165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,3.5655767e-09,2.6793996e-05,0.0002587196,0.00016799413,0.0044290847,0.007978789,8389271,0,0.47004786,0.45803872,0.0033806495,0.012586417,0.0033111349,0.00080567604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,2.9734073e-09,2.766361e-05,0.0002652557,0.00014848002,0.0024942472,0.004545897,8389271,0,0.49421751,0.46289957,0.030358303,0.012586417,0.0033111349,0.0014486137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,2.7632197e-09,2.7144852e-05,0.00025059894,0.0003633878,0.00590527,0.010328415,8389271,0,0.47082153,0.4596319,0.008316277,0.021694528,0.0025009878,0.0019744304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,2.7321965e-09,2.7187407e-05,0.00027046463,0.00030715932,0.002842591,0.004948415,8389271,0,0.49494264,0.4645446,0.027209334,0.021694528,0.0025009878,0.00020398195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,3.0165939e-09,2.7233194e-05,0.000272971,0.00016623984,0.00370663,0.006893073,8389271,0,0.47030282,0.46038952,0.0020825597,0.012103093,0.0019095477,0.0048031127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,2.9386558e-09,2.661522e-05,0.00026631617,0.00015564055,0.0012475778,0.0024735718,8389271,0,0.49422508,0.4653123,0.007438483,0.012103093,0.0019095477,0.0011651213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,2.644859e-09,2.5241923e-05,0.00026558465,0.0002501223,0.0035375103,0.007074755,8389271,0,0.47192138,0.4588166,0.012461954,0.014278431,0.0037813128,0.0005117448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,2.546543e-09,2.579692e-05,0.00027459388,8.235472e-05,0.00093573396,0.0017340337,8389271,0,0.49463183,0.46284088,0.018684804,0.014278431,0.0037813128,0.0064476905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,2.2710054e-09,2.587591e-05,0.00026526916,0.00026327439,0.004824024,0.009388269,8389271,0,0.47116345,0.4595384,0.016591359,0.019940272,0.0046118964,0.00028181553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,2.0022268e-09,2.4817808e-05,0.00026431622,0.000135822,0.001151897,0.0023198589,8389271,0,0.4949183,0.46444353,0.005103589,0.019940272,0.0046118964,0.00041315155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,1.9201052e-09,2.5786967e-05,0.00027951758,0.00043470596,0.0059398254,0.0117534865,8389271,0,0.47144508,0.46108055,0.007154986,0.026643878,0.0038885626,0.0058351653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.7606058e-09,2.5763287e-05,0.00027297376,0.00028497097,0.001129824,0.003018198,8389271,0,0.49510375,0.4660306,0.021550033,0.026643878,0.0038885626,0.002440891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,1.6125878e-09,2.76422e-05,0.00025979654,0.00027317653,0.005103502,0.010362606,8389271,0,0.471648,0.45863393,0.018487703,0.021257216,0.0040241163,0.000546326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,1.2182396e-09,2.6416448e-05,0.00025939677,0.000113045775,0.00022987326,0.0012634587,8389271,0,0.49645132,0.46437588,0.0021218853,0.021257216,0.0040241163,0.00049092685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,9.774089e-10,2.7454555e-05,0.00025566106,0.0002448709,0.0037400383,0.00793629,8389271,0,0.47290027,0.46099034,0.015713545,0.021342771,0.0041022627,0.00013831118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,8.551599e-10,2.765976e-05,0.00025746122,4.0960684e-05,0.0009256764,0.0010389286,8389271,0,0.496487,0.46592396,0.009277268,0.021342771,0.0041022627,3.8029797e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,7.5269796e-10,2.7883449e-05,0.00025681485,0.00038051576,0.0018722066,0.0035214412,8389271,0,0.4729798,0.45851073,0.00075470144,0.016528476,0.0019375214,0.00060682034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,7.734965e-10,2.6772259e-05,0.00024932032,0.00020259309,0.0016884997,0.0031796608,8389271,0,0.49647123,0.46337286,0.016893845,0.016528476,0.0019375214,0.0020189679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,6.8247163e-10,2.5888006e-05,0.00023855983,0.0002102074,0.0026090485,0.0061932323,8389271,0,0.4730142,0.45999372,0.0033190765,0.021983173,0.0028215065,0.0049721594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,6.973574e-10,2.6515941e-05,0.00025375135,6.919604e-05,0.0022544165,0.0049864496,8389271,0,0.49641594,0.4648829,0.01639857,0.021983173,0.0028215065,0.0014796664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,7.1854395e-10,2.7268257e-05,0.00025110246,0.00013500791,0.004097459,0.008626663,8389271,0,0.47301567,0.4614652,0.047329113,0.010314184,0.0018092582,0.0014314951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,8.083401e-10,2.7321521e-05,0.0002663371,0.00021312576,0.0035916197,0.007495973,8389271,0,0.49633086,0.46639603,0.010432973,0.010314184,0.0018092582,0.0018340405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,8.213863e-10,2.8309993e-05,0.0002657811,0.00029278532,0.00420728,0.009416998,8389271,0,0.47298923,0.4589425,0.0011050155,0.014600892,0.0029039427,0.0046695005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,8.5064256e-10,2.855345e-05,0.00027704693,6.932651e-05,0.003164828,0.006770682,8389271,0,0.49622667,0.46380123,0.0076545854,0.014600892,0.0029039427,0.00010889801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,7.370344e-10,2.8682927e-05,0.00027315808,0.00015839143,0.0037452506,0.008635082,8389271,0,0.47294232,0.46039698,0.018655824,0.015297838,0.0021499097,0.00017115308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,7.177717e-10,2.8980963e-05,0.0002650746,6.2308434e-05,0.0026588961,0.0058043622,8389271,0,0.49610746,0.46528226,0.015054469,0.015297838,0.0021499097,8.2970684e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,6.6448225e-10,2.8664059e-05,0.0002704525,0.0001693273,0.0047813393,0.011462302,8389271,0,0.47288027,0.46184224,0.017509945,0.014044092,0.0024515053,0.0042252704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,7.169961e-10,2.8524948e-05,0.00026266713,0.0001238649,0.0033744185,0.007079757,8389271,0,0.49597868,0.4667693,0.006829091,0.014044092,0.0024515053,0.0010855785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,7.2668693e-10,2.724118e-05,0.00025529478,0.000106553154,0.004485436,0.009744526,8389271,0,0.4717168,0.46244994,0.019662144,0.010933378,0.0035085757,0.0020556662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,4.363211e-08,8.553659e-05,0.00029249134,0.00014082559,0.0025244462,0.0065023424,8389271,0,0.49585152,0.46414232,0.057156365,0.010933378,0.0035085757,0.0004909151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,4.3984734e-08,0.00011092257,0.0002836564,3.2720884e-05,0.003934277,0.004935958,8389271,0,0.4727092,0.46072054,0.0019512344,0.011907536,0.00037360325,0.0047697527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,4.9906003e-08,8.372909e-05,0.0002816173,2.588457e-05,0.0019828894,0.0038760242,8389271,0,0.49568775,0.4655897,0.016071655,0.011907536,0.00037360325,0.0005185777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,4.26812e-08,6.5894405e-05,0.00027356265,7.859707e-05,0.003001301,0.007633485,8389271,0,0.47263625,0.46213478,0.0025687353,0.021857543,0.0005576595,0.00177382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,3.1130345e-08,4.9764756e-05,0.0002625421,0.0001935362,0.0018264449,0.002257201,8389271,0,0.49555722,0.46292302,0.010344283,0.021857543,0.0005576595,0.0025824404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,2.4718435e-08,3.9714752e-05,0.00025617747,0.00012518751,0.0024368486,0.004985395,8389271,0,0.47254676,0.45954108,0.008859364,0.02068979,0.0024205581,0.0019725838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,1.9387977e-08,3.365932e-05,0.00025433904,7.854215e-05,0.0017877349,0.0034907344,8389271,0,0.49542645,0.46436456,0.017658314,0.02068979,0.0024205581,0.0073152636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,1.442151e-08,3.1352898e-05,0.00025605265,0.00016759883,0.004632031,0.0094894,8389271,0,0.47246277,0.46095064,0.017944392,0.017051287,0.004810858,0.0019812477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,1.0276356e-08,2.8323859e-05,0.0002784805,0.00010537866,0.0025306512,0.0047510937,8389271,0,0.49529514,0.46580312,0.0029675346,0.017051287,0.004810858,0.0032428124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,7.371922e-09,2.8556531e-05,0.00028415545,0.00011456855,0.0036970072,0.0077860835,8389271,0,0.47238114,0.46234336,0.02597759,0.012287573,0.0045512193,0.0033747263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,4.8107047e-09,2.979783e-05,0.00028159097,8.961809e-05,0.0018744776,0.0036892546,8389271,0,0.49516675,0.46313,0.011233446,0.012287573,0.0045512193,0.0019878065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,3.4817507e-09,2.9508265e-05,0.0002743572,0.00016279233,0.0015349686,0.0040082345,8389271,0,0.4722988,0.4597437,0.006197811,0.005345961,0.005685623,0.0043254746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,3.032182e-09,2.8328574e-05,0.00026388656,3.1897293e-05,0.0011157658,0.0022219822,8389271,0,0.49385127,0.46370873,0.0066516334,0.005345961,0.005685623,0.0045650895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,2.9229534e-09,2.8059752e-05,0.00026935735,0.000119206175,0.00196291,0.004895005,8389271,0,0.47221664,0.46115088,0.0028172024,0.010578027,0.0055848225,0.0069758054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,2.8118528e-09,2.6234185e-05,0.00025662855,6.1182924e-05,0.0010211297,0.0021721867,8389271,0,0.49492487,0.46600586,0.040286463,0.010578027,0.0055848225,0.0033603297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,2.8356535e-09,2.573278e-05,0.00025649255,0.00010218045,0.0018847405,0.0046849437,8389271,0,0.47213626,0.4625415,0.013499643,0.0107118515,0.00529033,0.0075377547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.8309022e-09,2.6064241e-05,0.00026297648,7.553815e-05,0.0007774388,0.0015122929,8389271,0,0.4948134,0.4633278,0.009141342,0.0107118515,0.00529033,0.0038528577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,2.7512488e-09,2.632765e-05,0.00027801387,0.00017816672,0.003269748,0.007073571,8389271,0,0.47205946,0.45993748,0.007883907,0.01902021,0.0050282557,0.0057707145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,2.3306301e-09,2.571304e-05,0.00028254368,8.183287e-05,0.0010732414,0.0024148067,8389271,0,0.49470702,0.46477047,0.0044585797,0.01902021,0.0050282557,0.00017285325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,2.0296147e-09,2.4262936e-05,0.00027920265,0.00016140015,0.0035793947,0.0074026487,8389271,0,0.47091344,0.46050966,0.0026311632,0.019794388,0.0043797223,0.0016458805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,1.8096407e-09,2.5465028e-05,0.00027134918,4.046897e-05,0.0010928599,0.0031405382,8389271,0,0.49460587,0.4662118,0.013514041,0.019794388,0.0043797223,0.0013257987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,1.7403521e-09,2.6831307e-05,0.00027589072,0.00017108003,0.0025037164,0.0064309393,8389271,0,0.47084612,0.46190226,0.008166003,0.010117456,0.003838544,0.0034871595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.4440872e-09,2.6762938e-05,0.00026452384,0.00011949128,0.0013837595,0.005381914,8389271,0,0.49450704,0.46353328,0.0047506434,0.010117456,0.003838544,0.0030715452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,1.1520629e-09,2.658346e-05,0.00026765876,0.00022929267,0.0048006237,0.010531876,8389271,0,0.47078213,0.45930254,0.023476707,0.02370523,0.00339386,0.0031948884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,9.162187e-10,2.7187962e-05,0.00027706256,7.9326404e-05,0.0013671479,0.0037061982,8389271,0,0.49323127,0.46411932,0.013388708,0.02370523,0.00339386,0.0027951067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,8.1820967e-10,2.8007214e-05,0.00027573344,0.00011206651,0.0017907767,0.0041035647,8389271,0,0.4707198,0.46070063,0.010014209,0.011146472,0.0033969304,0.0055669085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,8.0410545e-10,2.7989478e-05,0.00027608583,0.00010223438,0.00096888747,0.002357398,8389271,0,0.49314067,0.46556225,0.017002473,0.011146472,0.0033969304,0.00079688174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,7.039516e-10,2.7570195e-05,0.00026535874,0.00024393982,0.0049357894,0.009833829,8389271,0,0.47065768,0.462097,0.013877938,0.024550417,0.0047415183,0.0015646288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,9.534911e-10,2.867064e-05,0.00027878338,0.00012523225,0.0010072354,0.0029366182,8389271,0,0.49423635,0.46374625,0.0057374225,0.024550417,0.0047415183,0.00085390045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,9.570781e-10,2.907916e-05,0.00027876676,0.000252947,0.0038757643,0.0083459215,8389271,0,0.47166675,0.46033254,0.011232889,0.02224474,0.004516017,0.0018463831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,8.311822e-10,2.8297667e-05,0.00029185784,0.00018677923,0.0036407702,0.0075490307,8389271,0,0.45389923,0.45726788,0.0016818615,0.016854122,0.002171332,0.0041999226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,8.588125e-10,2.7237067e-05,0.00027253715,5.844037e-05,0.001158526,0.004251314,8389271,0,0.47471717,0.46200997,0.011498718,0.016854122,0.002171332,0.00077624177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,7.757583e-10,2.6000092e-05,0.00026343556,0.0002095066,0.003329335,0.007012745,8389271,0,0.45628002,0.45889542,0.011500487,0.025640577,0.0035505418,0.0020333931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,7.322796e-10,2.6166645e-05,0.0002595724,5.423349e-05,0.0013401913,0.0033238512,8389271,0,0.4775062,0.4596836,0.00965523,0.025640577,0.0035505418,0.0013951057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,7.9387796e-10,2.7585551e-05,0.00026000946,0.00019153907,0.0035717376,0.0072114817,8389271,0,0.4574308,0.455779,0.011788146,0.02515868,0.005006875,0.0011964765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,7.5182743e-10,2.680357e-05,0.0002687384,0.00012719455,0.0015344713,0.0046503944,8389271,0,0.48001164,0.46136808,0.030214397,0.02515868,0.005006875,0.0039847824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,7.046438e-10,2.6576754e-05,0.00026029,0.00034475108,0.0043647145,0.0103205945,8389271,0,0.46039936,0.4582321,0.03006548,0.028499534,0.004813938,0.0029358643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,6.34948e-10,2.6949514e-05,0.00025961918,5.2551488e-05,0.0023369642,0.006996983,8389271,0,0.48222482,0.4630709,0.0014075418,0.028499534,0.004813938,0.0054507665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,6.3709227e-10,2.6522826e-05,0.0002665267,0.00028324497,0.005640972,0.013670878,8389271,0,0.46212363,0.45988178,0.012485581,0.036218803,0.006612107,0.005529557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,7.2992334e-10,2.5916983e-05,0.0002583668,8.14456e-05,0.0019151377,0.0053906203,8389271,0,0.48299685,0.46391723,0.0038573246,0.036218803,0.006612107,0.0014486975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,5.274183e-08,9.822831e-05,0.00029645103,0.00023888717,0.0029303185,0.010405294,8389271,0,0.46363333,0.4575692,0.0022463377,0.03293833,0.0072856303,0.00035443457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,4.3846246e-08,0.000108318985,0.00028360894,6.8516405e-05,0.00372396,0.0039268364,8389271,0,0.4858463,0.46240833,0.024965793,0.03293833,0.0072856303,0.00020917125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,4.4980734e-08,7.894513e-05,0.00027189092,0.00015682676,0.0016964114,0.0039337594,8389271,0,0.46495792,0.45919687,0.005168677,0.0066476082,0.0011678746,0.00137283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,3.8175443e-08,5.9961116e-05,0.00026927207,0.00014018788,0.0021640607,0.0067272508,8389271,0,0.48724654,0.4640816,0.027297962,0.0066476082,0.0011678746,0.002110799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,3.0056043e-08,4.8449314e-05,0.0002756508,0.00020642973,0.0037195764,0.00663465,8389271,0,0.46499673,0.45996892,0.012132301,0.023704102,0.0063417703,0.0006068821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,2.3867768e-08,3.8930568e-05,0.00027441006,0.00014073217,0.0016118867,0.004711606,8389271,0,0.4884351,0.4616761,0.0065492326,0.023704102,0.0063417703,0.00015903338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,1.9076005e-08,3.348747e-05,0.00026993293,0.00024591997,0.004719299,0.008421021,8389271,0,0.4669942,0.4584478,0.01114715,0.033141144,0.0075843395,0.0013399333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,1.4258329e-08,3.0304067e-05,0.00028428074,0.00017682643,0.0007585566,0.0016162782,8389271,0,0.489424,0.46331975,0.0076469765,0.033141144,0.0075843395,0.002676004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
