timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1000000,47.3977419,8.5455939,2.0389092,2.042684,-2.0149753,-0.029815378,0.014844838,0.0,-0.05112898,-0.056647778,0.015443685,-0.00015442335,-0.0068099783,0.022165852,-0.010407864,0.13028452,0.07831528,0.008397672,1.5695834,-0.0028926341,488.01456,2.1737177,0.4920341,0.463074,0.18067507,0.12326009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1000000,47.3977419,8.5455939,2.031303,2.0371056,-2.0109596,-0.029815378,0.014844838,0.0,-0.027322989,-0.032177366,0.009791466,-0.0015451503,-0.0068099783,0.022165852,-0.010407864,-0.06669619,0.042243853,-0.023573698,1.5695956,-0.0028926341,488.01456,2.169702,0.50392044,0.46492305,0.18553399,0.12434795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1000000,47.3977419,8.5455939,2.0356505,2.0410788,-2.0086575,-0.029815378,0.014844838,0.0,-0.017257804,-0.024375193,0.0055461708,-0.00259339,-0.0068099783,0.022165852,-0.010407864,-0.0358484,0.034768034,-0.048768766,1.5696832,-0.0028926341,488.01456,2.1674,0.4698832,0.4585234,0.17101447,0.1209696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1000000,47.3977419,8.5455939,2.039788,2.0393205,-2.0098102,-0.029815378,0.014844838,0.0,-0.013965832,-0.022766491,0.003433413,-0.004489427,-0.0068099783,0.022165852,-0.010407864,-0.0026514702,0.032790814,0.02027017,1.5695752,-0.0028926341,488.01456,2.1685526,0.48067042,0.46434766,0.17574364,0.122599125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1000000,47.3977419,8.5455939,2.0443525,2.0334806,-2.009757,-0.029815378,0.014844838,0.0,-0.013900275,-0.025422242,0.0077076796,5.340411e-06,-0.0068099783,0.022165852,-0.010407864,-0.0002739437,0.04192034,-0.029369319,1.5697702,-0.0028926341,488.01456,2.1684995,0.4919954,0.4662159,0.1805343,0.12371086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1000000,47.3977419,8.5455939,1.989211,1.9769768,-2.0212939,-0.029815378,0.014844838,0.0,-0.55294997,-0.5335771,-0.086484075,-0.087244466,-0.0068099783,0.022165852,-0.010407864,-2.577001,-2.6642795,0.8242902,1.5874496,-0.0028926341,488.01456,2.1800363,0.5038852,0.4680802,0.18618055,0.12474985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1000000,47.3977419,8.5455939,1.5288776,1.5077891,-2.0059276,-0.029815378,0.014844838,0.0,-1.2562282,-1.2409694,0.014140586,0.024260256,-0.0068099783,0.022165852,-0.010407864,-0.52978694,-0.37990195,0.0062453854,1.5554634,-0.0028926341,488.01456,2.16467,0.46972814,0.46151614,0.17152067,0.12114267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1000000,47.3977419,8.5455939,0.9139225,0.8962601,-1.9864509,-0.029815378,0.014844838,0.0,-1.2116888,-1.1966166,-0.0016533349,0.017257478,-0.0068099783,0.022165852,-0.010407864,0.524494,0.45482022,-0.026965575,1.5702486,-0.0028926341,488.01456,2.1451933,0.48041272,0.46328914,0.17569551,0.12226869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1000000,47.3977419,8.5455939,0.39492393,0.38611344,-1.9708982,-0.029815378,0.014844838,0.0,-0.8702497,-0.85918593,-0.01949501,0.006720086,-0.0068099783,0.022165852,-0.010407864,0.7561924,0.7031919,-0.07068372,1.5727729,-0.0028926341,488.01456,2.1296406,0.49165553,0.4650864,0.17996027,0.12333997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1000000,47.3977419,8.5455939,0.06345784,0.056435037,-1.962447,-0.029815378,0.014844838,0.0,-0.48967406,-0.48160157,-0.034207832,-0.0028462075,-0.0068099783,0.022165852,-0.010407864,0.6937756,0.69688034,-0.03513234,1.5718135,-0.0028926341,488.01456,2.1211894,0.503458,0.466927,0.18507643,0.12441905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1000000,47.3977419,8.5455939,-0.08566559,-0.10906813,-1.9547976,-0.029815378,0.014844838,0.0,-0.1834044,-0.18972783,-0.043662485,-0.004272824,-0.0068099783,0.022165852,-0.010407864,0.41716897,0.46381554,-0.071632735,1.5707222,-0.0028926341,488.01456,2.11354,0.46959487,0.46041414,0.17117369,0.12104606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1000000,47.3977419,8.5455939,-0.11847453,-0.15316406,-1.9445834,-0.029815378,0.014844838,0.0,-0.0051392377,-0.0063929693,-0.04985636,4.784111e-05,-0.0068099783,0.022165852,-0.010407864,0.16689421,0.22226617,-0.057247527,1.5705986,-0.0028926341,488.01456,2.1033258,0.48034674,0.4621909,0.17620775,0.12218761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1000000,47.3977419,8.5455939,-0.092941724,-0.13480376,-1.9307052,-0.029815378,0.014844838,0.0,0.06655436,0.076861,-0.06518938,-0.0023002205,-0.0068099783,0.022165852,-0.010407864,0.088866286,0.17779729,-0.050058648,1.5708098,-0.0028926341,488.01456,2.0894475,0.49167472,0.4640057,0.1810668,0.123307884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1000000,47.3977419,8.5455939,-0.05087495,-0.08710703,-1.9252266,-0.029815378,0.014844838,0.0,0.07379601,0.095656,-0.07967806,-0.011188822,-0.0068099783,0.022165852,-0.010407864,0.017340502,0.04379437,-0.04432822,1.5704838,-0.0028926341,488.01456,2.0839689,0.5035792,0.4658416,0.18579742,0.12440227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1000000,47.3977419,8.5455939,-0.012662287,-0.04228644,-1.9096899,-0.029815378,0.014844838,0.0,0.054494575,0.072001725,-0.087613,-0.0038183203,-0.0068099783,0.022165852,-0.010407864,-0.08592857,-0.021435222,-0.0076685725,1.5704136,-0.0028926341,488.01456,2.0684323,0.46966812,0.4594109,0.17108932,0.12102522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1000000,47.3977419,8.5455939,0.011552083,-0.015971165,-1.8981353,-0.029815378,0.014844838,0.0,0.020290462,0.033234537,-0.096556984,-0.0015216835,-0.0068099783,0.022165852,-0.010407864,0.0011861745,-0.07904169,-0.089567214,1.5701516,-0.0028926341,488.01456,2.0568776,0.4804631,0.46118295,0.1757154,0.12214115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1000000,47.3977419,8.5455939,0.016057761,-0.0025685218,-1.88864,-0.029815378,0.014844838,0.0,-0.0020443376,0.0035338649,-0.1135116,-0.009776245,-0.0068099783,0.022165852,-0.010407864,-0.030429054,-0.027019236,-0.052311517,1.569991,-0.0028926341,488.01456,2.0473824,0.49179608,0.4630017,0.18048774,0.12324711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1000000,47.3977419,8.5455939,0.009422022,0.004571439,-1.8817263,-0.029815378,0.014844838,0.0,-0.014701663,-0.014776121,-0.123898245,-0.0130769275,-0.0068099783,0.022165852,-0.010407864,0.03462732,0.010037304,-0.03529346,1.5698053,-0.0028926341,488.01456,2.0404687,0.5036822,0.46484804,0.18539649,0.124335945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1000000,47.3977419,8.5455939,0.00434622,0.0009712092,-1.8674911,-0.029815378,0.014844838,0.0,-0.015380167,-0.02776359,-0.12874183,-0.0036780345,-0.0068099783,0.022165852,-0.010407864,0.02015201,0.039476562,-0.10939973,1.569381,-0.0028926341,488.01456,2.0262334,0.4697363,0.4624354,0.17095312,0.12146055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1000000,47.3977419,8.5455939,0.0016431491,-0.0010950839,-1.8601618,-0.029815378,0.014844838,0.0,-0.010619618,-0.025166756,-0.14023675,-0.008038043,-0.0068099783,0.022165852,-0.010407864,-0.00090088975,0.029927198,-0.18356931,1.5691384,-0.0028926341,488.01456,2.0189042,0.48052594,0.4642724,0.1757076,0.122589566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1000000,47.3977419,8.5455939,-0.0030453908,-0.0032151267,-1.8615218,-0.029815378,0.014844838,0.0,-0.012000429,-0.028054228,-0.14368181,-0.011560265,-0.0068099783,0.022165852,-0.010407864,-0.041226447,0.04635699,-0.03988488,1.5690436,-0.0028926341,488.01456,2.0202641,0.49185675,0.46612483,0.18053567,0.123698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1000000,47.3977419,8.5455939,-0.011435035,-0.005074282,-1.8620545,-0.029815378,0.014844838,0.0,-0.00901437,-0.02527572,-0.14609608,-0.013636006,-0.0068099783,0.022165852,-0.010407864,0.04529897,0.023060422,-0.016782496,1.5695777,-0.0028926341,488.01456,2.0207968,0.50374216,0.46800464,0.18544799,0.1247891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1000000,47.3977419,8.5455939,-0.018969355,-0.003818862,-1.8572543,-0.029815378,0.014844838,0.0,-0.0023888145,-0.021614343,-0.14404126,-0.0057093473,-0.0068099783,0.022165852,-0.010407864,0.04544404,-0.013295239,-0.069182426,1.5692239,-0.0028926341,488.01456,2.0159967,0.46977493,0.46146625,0.17097701,0.12136676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1000000,47.3977419,8.5455939,-0.019135792,-0.0020170542,-1.8293964,-0.029815378,0.014844838,0.0,0.003749024,-0.021601802,0.14788379,0.28429133,-0.0068099783,0.022165852,-0.010407864,0.061398435,0.0032875638,1.560211,1.5722302,-0.0028926341,488.01456,1.9881388,0.48055023,0.4632855,0.17515433,0.12248515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1000000,47.3977419,8.5455939,-0.018914083,-0.0017787991,-1.5057417,-0.029815378,0.014844838,0.0,0.0016915324,-0.019914199,0.6833357,0.80896735,-0.0068099783,0.022165852,-0.010407864,-0.028470816,0.019856725,-0.35034868,1.5695362,-0.0028926341,488.01456,1.6644841,0.49168658,0.4651333,0.1774154,0.123587355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1000000,47.3977419,8.5455939,-0.02795098,-6.823703e-05,-1.1584734,-0.029815378,0.014844838,0.0,-0.005570534,-0.016512427,0.52929103,0.65144044,-0.0068099783,0.022165852,-0.010407864,-0.0036320442,-0.018311579,0.011549268,1.5693158,-0.0028926341,488.01456,1.3172158,0.50342906,0.4669919,0.18359391,0.12466858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1000000,47.3977419,8.5455939,-0.03370589,0.0006120936,-0.8178564,-0.029815378,0.014844838,0.0,0.0020359762,-0.01623888,0.54761773,0.6742213,-0.0068099783,0.022165852,-0.010407864,0.11881433,0.06928024,0.0043296553,1.5691223,-0.0028926341,488.01456,0.97659874,0.47261515,0.46075535,0.1722018,0.121594325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1000000,47.3977419,8.5455939,-0.033597417,-0.0008382491,-0.48841488,-0.029815378,0.014844838,0.0,0.0075964085,-0.015184963,0.5679911,0.6820687,-0.0068099783,0.022165852,-0.010407864,0.08928052,0.008258452,0.010112237,1.5691782,-0.0028926341,488.01456,0.6471573,0.48656434,0.46286565,0.17921202,0.12301993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1000000,47.3977419,8.5455939,-0.043025907,0.029730989,-0.40771732,-0.029815378,0.014844838,0.0,-0.07837105,0.24716617,-1.889453,-1.7816921,-0.0068099783,0.022165852,-0.010407864,0.088039204,-0.2370942,-1.1127247,1.5757366,-0.0028926341,488.01456,0.5664597,0.45862687,0.45700634,0.17291561,0.12962078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1000000,47.3977419,8.5455939,-0.051765285,0.057545584,-1.1261697,-0.029815378,0.014844838,0.0,-0.0062173028,0.029259836,-1.7986153,-1.5183811,-0.0068099783,0.022165852,-0.010407864,0.10389823,-0.18040688,0.59883565,1.5698688,-0.0028926341,488.01456,1.2849121,0.47165644,0.458857,0.18906137,0.12331594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1000000,47.3977419,8.5455939,-0.015013796,-0.033277158,-1.4458953,-0.029815378,0.014844838,0.0,0.018712515,-0.03640646,-1.3446705,-0.8117326,-0.0068099783,0.022165852,-0.010407864,-0.012183895,0.03888647,0.67781645,1.5671637,-0.0028926341,488.01456,1.6046377,0.4852819,0.4599599,0.19926128,0.11784041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1000000,47.3977419,8.5455939,0.023789247,-0.13177353,-1.5259972,-0.029815378,0.014844838,0.0,0.006017004,-0.016343415,-0.9611001,-0.28286958,-0.0068099783,0.022165852,-0.010407864,-0.09301867,0.19932342,0.17516866,1.5675666,-0.0028926341,488.01456,1.6847396,0.49966386,0.4603414,0.21372135,0.113886766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1000000,47.3977419,8.5455939,0.020308064,-0.18077336,-1.4991826,-0.029815378,0.014844838,0.0,-0.14891775,0.05182088,-0.9494994,-0.15916945,-0.0068099783,0.022165852,-0.010407864,-0.016266285,0.04511549,-0.039492793,1.5740368,-0.0028926341,488.01456,1.657925,0.46656236,0.45379275,0.20185354,0.10834437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1000000,47.3977419,8.5455939,0.02994086,-0.19748756,-1.5074925,-0.029815378,0.014844838,0.0,-0.07168038,0.0151264025,-0.79259753,-0.0056014047,-0.0068099783,0.022165852,-0.010407864,-0.059243843,-0.041092094,-0.16262108,1.57134,-0.0028926341,488.01456,1.666235,0.47921857,0.4534388,0.21335812,0.107590854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1000000,47.3977419,8.5455939,0.046482965,-0.20800197,-1.5138261,-0.029815378,0.014844838,0.0,-0.0396517,-0.0013886932,-0.69953525,0.04669232,-0.0068099783,0.022165852,-0.010407864,0.21441235,-0.2625637,0.14201173,1.5713234,-0.0028926341,488.01456,1.6725686,0.49288166,0.45673344,0.22228767,0.10837292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1000000,47.3977419,8.5455939,0.06191411,-0.21484274,-1.5040959,-0.029815378,0.014844838,0.0,-0.0076736133,-0.0071331416,-0.61256707,0.08609723,-0.0068099783,0.022165852,-0.010407864,-0.33555123,0.053470604,0.25063932,1.5711439,-0.0028926341,488.01456,1.6628383,0.5074458,0.4561641,0.22857037,0.109652214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,1000000,47.3977419,8.5455939,0.073563315,-0.22267282,-1.4126617,-0.029815378,0.014844838,0.0,0.02541321,-0.029401107,-0.5143363,0.18550684,-0.0068099783,0.022165852,-0.010407864,0.34651262,-0.23106183,-0.31600523,1.5709007,-0.0028926341,488.01456,1.5714041,0.474383,0.45025244,0.20582187,0.10871608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,1000000,47.3977419,8.5455939,0.084768645,-0.23120192,-1.3727776,-0.029815378,0.014844838,0.0,0.04174546,-0.04704898,-0.4414951,0.18746597,-0.0068099783,0.022165852,-0.010407864,0.068045735,0.05319515,0.028762901,1.5702696,-0.0028926341,488.01456,1.53152,0.4907577,0.45031613,0.21181118,0.11137435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83496000,1000000,47.3977419,8.5455939,0.087758735,-0.23050737,-1.311857,-0.029815378,0.014844838,0.0,0.040865194,-0.04131583,-0.36618125,0.21458133,-0.0068099783,0.022165852,-0.010407864,-0.15076648,-0.0055964184,0.07124611,1.5695332,-0.0028926341,488.01456,1.4705994,0.4606766,0.44533113,0.19032441,0.11092392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,1000000,47.3977419,8.5455939,0.08657324,-0.23012555,-1.2381535,-0.029815378,0.014844838,0.0,0.05019025,-0.03983226,-0.3024101,0.23625894,-0.0068099783,0.022165852,-0.010407864,-0.19615859,-0.04451122,0.04451902,1.5689479,-0.0028926341,488.01456,0.1,0.4743338,0.44622526,0.19293426,0.11386813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84496000,84496000,1000000,47.3977419,8.5455939,0.08794751,-0.23258714,-1.261624,-0.029815378,0.014844838,0.0,0.036380786,-0.050308604,-0.24061896,0.16709785,-0.0068099783,0.022165852,-0.010407864,-0.12935089,-0.07873037,0.11093069,1.5684131,-0.0028926341,488.01456,0.1,0.4880352,0.44766146,0.18940392,0.11680127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84996000,84996000,1000000,47.3977419,8.5455939,0.080277964,-0.24074759,-1.3368993,-0.029815378,0.014844838,0.0,0.022987505,-0.060457103,-0.19372645,0.075393446,-0.0068099783,0.022165852,-0.010407864,-0.13070118,-0.0726112,0.09549774,1.5687606,-0.0028926341,488.01456,0.1,0.5014524,0.44966382,0.19094568,0.11964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85496000,85496000,1000000,47.3977419,8.5455939,0.08439763,-0.23891619,-1.4035323,-0.029815378,0.014844838,0.0,0.02937708,-0.05580762,-0.16546735,0.01994789,-0.0068099783,0.022165852,-0.010407864,0.5137892,0.091418594,-0.5340698,1.5688177,-0.0028926341,488.01456,0.1,0.46799982,0.44560316,0.17565478,0.11817829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85996000,85996000,1000000,47.3977419,8.5455939,0.083041854,-0.2388095,-1.4607366,-0.029815378,0.014844838,0.0,0.014959549,-0.049998242,-0.13921711,-0.007107119,-0.0068099783,0.022165852,-0.010407864,-0.21603514,-0.07539178,0.08119077,1.5687578,-0.0028926341,488.01456,0.1,0.47940028,0.44812652,0.1824516,0.12056225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86496000,86496000,1000000,47.3977419,8.5455939,0.08919646,-0.23768687,-1.5176342,-0.029815378,0.014844838,0.0,0.037338518,-0.036421735,-0.11126819,-0.015041027,-0.0068099783,0.022165852,-0.010407864,0.18708646,0.10423774,0.21476944,1.5686786,-0.0028926341,488.01456,0.1,0.49117526,0.4510059,0.19009343,0.12273938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
