timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35096000,4.4106773e-08,0.00011293885,0.00029819485,0.00053401274,0.008306877,0.009216212,8389271,0,0.4616544,0.45725888,0.014330866,0.019098781,0.00035660557,0.0002576244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,4.4633836e-08,8.10944e-05,0.00029232958,0.0003051451,0.0029944705,0.0075330897,8389271,0,0.48515671,0.46205506,0.0077210055,0.019098781,0.00035660557,0.0025845056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,3.532783e-08,6.049453e-05,0.00028911716,0.0003187372,0.002518649,0.007540987,8389271,0,0.4635894,0.45888576,0.011881025,0.010753435,0.0010691377,0.0002783729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,2.9151108e-08,4.747723e-05,0.00029488245,0.000233784,0.0009418772,0.004081828,8389271,0,0.4873213,0.4637429,0.007491819,0.010753435,0.0010691377,0.0042890715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.448337e-08,3.9515315e-05,0.00029136517,0.00015248655,0.0013232721,0.0019582268,8389271,0,0.46523792,0.45658615,0.013757122,0.009532571,0.003006622,0.0027646061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,1.9232886e-08,3.435901e-05,0.00028250297,0.00047045405,0.0016623982,0.002521234,8389271,0,0.48912498,0.46138296,0.01082998,0.009532571,0.003006622,7.0876675e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.4467793e-08,3.1409185e-05,0.00027000188,0.00038104499,0.0039716875,0.006963143,8389271,0,0.4666412,0.45819414,0.016404118,0.0068605235,0.004402726,0.003029142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.0989586e-08,3.0796087e-05,0.00027443958,0.0001359674,0.002705637,0.0047088484,8389271,0,0.49060404,0.4630513,0.017608179,0.0068605235,0.004402726,0.005021879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,7.479941e-09,2.8956341e-05,0.00027958828,0.00036429282,0.0055795256,0.009922494,8389271,0,0.46781203,0.45981157,0.036472786,0.015129495,0.0043356596,0.0010668047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,4.875378e-09,2.7949769e-05,0.00026982717,0.00013349394,0.0033229087,0.0064368052,8389271,0,0.49179775,0.4647249,0.0009814766,0.015129495,0.0043356596,0.0066505405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,3.5805974e-09,2.6842225e-05,0.00025897744,0.00012720255,0.004729595,0.008526664,8389271,0,0.46877655,0.45747486,0.012656743,0.012017453,0.00468167,0.00095611234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,2.9838187e-09,2.7664062e-05,0.00026540842,0.00017454413,0.0025738701,0.0047431425,8389271,0,0.49274838,0.4623143,0.010325106,0.012017453,0.00468167,0.0013016645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,2.762816e-09,2.7245715e-05,0.00025126105,0.00034734458,0.0062991786,0.01097107,8389271,0,0.4695596,0.45905814,0.020990204,0.021325396,0.0037807126,0.0018344272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,2.7247375e-09,2.7169612e-05,0.00027144278,0.0003915764,0.003083718,0.0053226994,8389271,0,0.49349046,0.46394977,0.010539831,0.021325396,0.0037807126,0.0003440112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,3.008988e-09,2.7179793e-05,0.00027226622,0.00012545873,0.0039828992,0.0072517325,8389271,0,0.47018552,0.46063057,0.0006550465,0.012045052,0.0030354215,0.0049361996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,2.9313367e-09,2.6589163e-05,0.00026405836,0.00013243602,0.0015007582,0.002843143,8389271,0,0.49405557,0.4615073,0.01563803,0.012045052,0.0030354215,0.0009697642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,2.6589007e-09,2.5342079e-05,0.00026416013,0.00025506745,0.004091779,0.007883298,8389271,0,0.47068068,0.45824093,0.0048592025,0.013967631,0.0036084238,0.0006345083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,2.5298483e-09,2.5647843e-05,0.0002756336,0.00013427042,0.0014647712,0.0027610012,8389271,0,0.49447486,0.46311828,0.019923216,0.013967631,0.0036084238,0.006568839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,2.26798e-09,2.5902264e-05,0.00026553634,0.00026185016,0.0052461573,0.009951015,8389271,0,0.47106132,0.4597907,0.0017581668,0.019792302,0.0044708173,0.00016424674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,2.0077346e-09,2.4953595e-05,0.00026569233,0.00012848001,0.001765133,0.00362939,8389271,0,0.49477303,0.4647,0.0015056987,0.019792302,0.0044708173,0.00029905656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.9049193e-09,2.5643281e-05,0.0002793418,0.00042381708,0.006504911,0.012560679,8389271,0,0.47134995,0.4613276,0.020117043,0.022820681,0.0037556768,0.005945762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.7537413e-09,2.5693735e-05,0.000272755,0.00027288136,0.0022780693,0.0049522193,8389271,0,0.49496928,0.46219853,0.0023377563,0.022820681,0.0037556768,0.000349175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.602928e-09,2.7725373e-05,0.0002594916,0.00024839395,0.0055555096,0.01099845,8389271,0,0.47155976,0.45888412,0.013153234,0.018960541,0.0038863686,0.00064313714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.2254947e-09,2.6540441e-05,0.00025957843,9.619497e-05,0.0013793351,0.003284933,8389271,0,0.49508408,0.46376902,0.012528574,0.018960541,0.0038863686,0.00058426644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,9.796414e-10,2.7497827e-05,0.00025654607,0.00022292837,0.0044024615,0.008852738,8389271,0,0.47170272,0.46039665,0.017055942,0.02100005,0.003966996,4.8408463e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,8.5509655e-10,2.7534566e-05,0.0002580406,4.1464533e-05,0.0004487629,0.001201761,8389271,0,0.4951345,0.4653095,0.00096340873,0.02100005,0.003966996,0.00012273136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,7.5403395e-10,2.7956654e-05,0.00025566155,0.0003495422,0.002300701,0.004284125,8389271,0,0.47179216,0.461896,0.025986698,0.016132794,0.0011446499,0.0006950118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,7.743041e-10,2.6860098e-05,0.00024870184,0.00022909009,0.0007975855,0.0020949058,8389271,0,0.49513257,0.4627529,0.009675839,0.016132794,0.0011446499,0.002093277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,6.825503e-10,2.5877338e-05,0.00023815391,0.00019145159,0.0031798389,0.006765047,8389271,0,0.4718358,0.45940238,0.0003093942,0.018677546,0.0020548454,0.005042995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,6.9821043e-10,2.6455411e-05,0.00025314145,4.05473e-05,0.0021063949,0.004862312,8389271,0,0.49509007,0.46428606,0.012905685,0.018677546,0.0020548454,0.0014140124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,7.1925e-10,2.7125945e-05,0.00025248542,0.00010625931,0.004162265,0.008795778,8389271,0,0.4718459,0.46088082,0.045621816,0.008200448,0.0010991904,0.0014954484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,8.049523e-10,2.7331127e-05,0.0002676675,0.00017293138,0.0032143558,0.0070799654,8389271,0,0.49501678,0.4657912,0.011494951,0.008200448,0.0010991904,0.0017770375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,8.1597573e-10,2.8273538e-05,0.0002664345,0.0002523098,0.0043813046,0.009513403,8389271,0,0.47182724,0.4623482,0.008687984,0.011524346,0.0022050205,0.0018447471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,8.5064605e-10,2.8506207e-05,0.00027611622,6.334829e-05,0.0028846378,0.006530192,8389271,0,0.49492306,0.46319044,0.006688351,0.011524346,0.0022050205,5.531457e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,7.3815953e-10,2.8710969e-05,0.00027458352,0.00013031326,0.003897711,0.008980219,8389271,0,0.47178787,0.4598145,0.018023062,0.012313585,0.0022545788,0.00021956484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,7.210677e-10,2.897886e-05,0.00026482152,7.807276e-05,0.0023235343,0.0055109668,8389271,0,0.49481392,0.46467954,0.015625108,0.012313585,0.0022545788,3.6300506e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,6.6368955e-10,2.8707125e-05,0.00027103722,0.00023445686,0.0047514876,0.011849614,8389271,0,0.47173262,0.46126682,0.006984933,0.01412432,0.0025758708,0.0041804113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,7.150403e-10,2.8641767e-05,0.00026206535,0.00014663412,0.0028753101,0.006577655,8389271,0,0.4946943,0.4661583,0.024896737,0.01412432,0.0025758708,0.00104581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,7.2809525e-10,2.7194048e-05,0.00025382848,0.000111728456,0.004456031,0.009844572,8389271,0,0.47166666,0.45870483,0.024787966,0.011478628,0.0036027355,0.0003699675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,4.2675303e-08,8.471869e-05,0.00029028673,0.00014726927,0.0019512898,0.006000643,8389271,0,0.4945746,0.46352488,0.0050322926,0.011478628,0.0036027355,0.00047189635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,4.3424834e-08,0.00011114802,0.0002834925,0.000111161346,0.0048365635,0.005455503,8389271,0,0.47157407,0.46013212,0.0004096591,0.01155451,0.00024462474,0.0048286393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,5.0003358e-08,8.3808016e-05,0.0002826705,6.41797e-05,0.0014265133,0.003459383,8389271,0,0.49442077,0.4649808,0.03468154,0.01155451,0.00024462474,0.0005375869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,4.3026184e-08,6.64488e-05,0.00027123475,6.5211876e-05,0.0028038498,0.008239836,8389271,0,0.47150752,0.4615535,0.005364587,0.02192499,0.0011176734,0.0017530564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,3.1412057e-08,5.021181e-05,0.00026231827,0.00016193966,0.0013177078,0.002099731,8389271,0,0.49429694,0.46642375,0.006115921,0.02192499,0.0011176734,0.002914409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.4710602e-08,3.968496e-05,0.00025480334,0.00011296087,0.0025429833,0.005405589,8389271,0,0.4714226,0.45895237,0.013408045,0.020826844,0.0025136012,0.001982938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,1.9507167e-08,3.3721793e-05,0.000254859,6.577518e-05,0.0015503411,0.0034265646,8389271,0,0.49417278,0.4637551,0.018531466,0.020826844,0.0025136012,0.0073100072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.4481336e-08,3.1276937e-05,0.0002572092,0.0001823851,0.005223003,0.010885117,8389271,0,0.47134325,0.46035495,0.018145574,0.017262822,0.005012019,0.0019777718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.0344973e-08,2.8392815e-05,0.00027825113,0.00012376015,0.0025154098,0.0050427173,8389271,0,0.4940479,0.46520165,0.0042407275,0.017262822,0.005012019,0.0032410515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,7.437036e-09,2.8521737e-05,0.00028484748,0.00013395952,0.0044143046,0.009447203,8389271,0,0.4712661,0.46176934,0.024932306,0.015195495,0.004810846,0.0033661544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,4.855725e-09,2.9910687e-05,0.00028169493,0.00011595505,0.0018623443,0.0039164247,8389271,0,0.4939254,0.4666438,0.011827134,0.015195495,0.004810846,0.005455396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,3.5050747e-09,2.9668498e-05,0.0002745986,0.00018033889,0.0020916825,0.005462319,8389271,0,0.47118795,0.45916203,0.019905556,0.0065809265,0.005966771,0.0043271612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,3.0024467e-09,2.8200971e-05,0.00026369176,2.5817773e-05,0.0009166912,0.0020723722,8389271,0,0.49380657,0.46396708,0.0056688976,0.0065809265,0.005966771,0.0045719584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.9101486e-09,2.8038332e-05,0.00026877967,0.00013462723,0.0023957554,0.0059427503,8389271,0,0.47110963,0.46056196,0.032037497,0.012443826,0.005827529,0.0069690454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,2.7667713e-09,2.5979833e-05,0.0002554565,4.8429043e-05,0.0008458764,0.0019881718,8389271,0,0.49369338,0.4654114,0.005519301,0.012443826,0.005827529,0.0033690487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,2.8506162e-09,2.5901843e-05,0.00025605498,0.00010843934,0.002039462,0.0051344167,8389271,0,0.4710325,0.4619596,0.003185177,0.011426856,0.00547104,0.0075327316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.8281482e-09,2.6077065e-05,0.0002623075,5.655628e-05,0.0005516715,0.000840008,8389271,0,0.49358627,0.4668538,0.0223095,0.011426856,0.00547104,0.0053656423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,2.7523417e-09,2.63373e-05,0.00027864648,0.00019947693,0.0033003266,0.007246552,8389271,0,0.47095886,0.4593621,0.006906661,0.019163892,0.0051825554,0.0057691117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.3470053e-09,2.5707166e-05,0.00028288364,0.00010445238,0.0008783181,0.0020660341,8389271,0,0.493484,0.46417463,0.005268762,0.019163892,0.0051825554,0.00016940004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.0228708e-09,2.4237763e-05,0.00027842296,0.00016008886,0.00337856,0.0069982177,8389271,0,0.470888,0.4607507,0.0030529764,0.019588646,0.0045118323,0.0016354923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,1.8048644e-09,2.5224805e-05,0.00027221505,4.313713e-05,0.0009834782,0.0028771101,8389271,0,0.4933868,0.4656084,0.013956006,0.019588646,0.0045118323,0.0013241005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.7387457e-09,2.6808986e-05,0.0002751413,0.0001489501,0.0023635319,0.0061430363,8389271,0,0.4708223,0.46215287,0.007351996,0.009890572,0.0033634824,0.0034992285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.4543009e-09,2.6841191e-05,0.0002629942,0.00011617501,0.0016394322,0.005519416,8389271,0,0.4932919,0.46295208,0.019878542,0.009890572,0.0033634824,0.0030664282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.1517358e-09,2.6625996e-05,0.00026680253,0.00022373565,0.004619042,0.010161523,8389271,0,0.47075972,0.45955482,0.024041137,0.023236683,0.00347988,0.0032069597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,9.0969343e-10,2.7251526e-05,0.00027584523,6.992399e-05,0.0014538798,0.0038428018,8389271,0,0.49320102,0.46437567,0.013933489,0.023236683,0.00347988,0.0028071792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,8.15257e-10,2.7956448e-05,0.00027606013,9.436339e-05,0.0016879376,0.003895529,8389271,0,0.47069877,0.46094757,0.010494726,0.011207856,0.0029395213,0.0055772294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,7.9874696e-10,2.789441e-05,0.00027676355,0.00010289542,0.0011195169,0.0027150142,8389271,0,0.49311227,0.46581364,0.0039116675,0.011207856,0.0029395213,0.00080897415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,7.106883e-10,2.759592e-05,0.00026652857,0.00024920385,0.00486021,0.009683622,8389271,0,0.4706379,0.46235356,0.026340786,0.02293826,0.0043138135,0.0015749867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,9.58348e-10,2.8664172e-05,0.00027594704,0.00014509914,0.0014260771,0.0035680023,8389271,0,0.49303105,0.46315575,0.0054249447,0.02293826,0.0043138135,0.0008659912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,9.576416e-10,2.8923518e-05,0.00027797453,0.00023537135,0.004185095,0.008736413,8389271,0,0.47058138,0.4597538,0.01163618,0.020539615,0.004083504,0.0018377209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,8.350948e-10,2.8467372e-05,0.00029359665,0.00017861398,0.0039365655,0.00784167,8389271,0,0.4529004,0.4566999,0.0020696537,0.015430774,0.0018504218,0.0041912375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,8.6584934e-10,2.7404983e-05,0.00027383698,5.1969117e-05,0.0014176979,0.004422183,8389271,0,0.47360572,0.46142069,0.011951321,0.015430774,0.0018504218,0.0007658614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,7.7799295e-10,2.5976957e-05,0.00026210526,0.00019602443,0.003729608,0.0074550333,8389271,0,0.4552613,0.45831785,0.011117234,0.024115983,0.0032091772,0.002038624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,7.339464e-10,2.6158516e-05,0.00026055708,4.6223915e-05,0.001472824,0.0034909383,8389271,0,0.4763736,0.46311602,0.019669997,0.024115983,0.0032091772,0.002007208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,8.013253e-10,2.7788123e-05,0.0002603229,0.00018337238,0.0036300644,0.007332658,8389271,0,0.4574168,0.45604047,0.012100177,0.02380062,0.0046608914,0.001206876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,7.4933926e-10,2.6794061e-05,0.0002677028,7.209839e-05,0.0016366123,0.004685312,8389271,0,0.47886214,0.4607882,0.0020053128,0.02380062,0.0046608914,0.003970912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,7.060745e-10,2.6442942e-05,0.00025949394,0.00029495056,0.004806448,0.010770724,8389271,0,0.4593518,0.4576632,0.015824387,0.027233975,0.0044526746,0.0029290107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,6.354805e-10,2.7091199e-05,0.0002602756,4.7038953e-05,0.0024710782,0.0070621134,8389271,0,0.4810621,0.46248078,0.0016299122,0.027233975,0.0044526746,0.0054439725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,6.3953526e-10,2.6559059e-05,0.00026688533,0.00027108955,0.0061312765,0.0142587,8389271,0,0.46106654,0.45928934,0.012713847,0.034649663,0.0062274784,0.0055191335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,7.285181e-10,2.5892914e-05,0.00025908012,8.5433676e-05,0.0019754476,0.0054640598,8389271,0,0.4829786,0.46014416,0.0035985154,0.034649663,0.0062274784,8.125009e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,5.2746998e-08,9.7108066e-05,0.00029831738,0.00023547316,0.0036285496,0.010980846,8389271,0,0.4625684,0.4569968,0.013098123,0.03151681,0.006913946,0.00035271322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,4.356795e-08,0.00010887873,0.00028129577,9.753654e-05,0.0034229544,0.0039329375,8389271,0,0.48466647,0.4618293,0.0034898955,0.03151681,0.006913946,0.00020398968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,4.4923198e-08,7.9410274e-05,0.0002726021,0.00015362336,0.0023531471,0.0054243826,8389271,0,0.4638893,0.45861503,0.03662244,0.002811493,0.00036563704,0.001390107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,3.838875e-08,6.0277813e-05,0.00026923933,0.00015446302,0.002232952,0.007187776,8389271,0,0.48606318,0.46347815,0.027743878,0.002811493,0.00036563704,0.0021263375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,2.9969275e-08,4.823366e-05,0.0002750824,0.00020139191,0.003556399,0.0063698795,8389271,0,0.46498537,0.4602124,0.012485274,0.022196656,0.005713812,0.00058958656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.4007186e-08,3.917119e-05,0.00027232963,0.00016063545,0.0017002973,0.004563965,8389271,0,0.4872484,0.46107948,0.019529885,0.022196656,0.005713812,0.00019879629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,1.9160739e-08,3.3581204e-05,0.00026966882,0.000248893,0.00551181,0.009598219,8389271,0,0.46591982,0.45786333,0.039316915,0.0337194,0.0071305847,0.0013226315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
