timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00039524387,0.0,1.2166383e-06,4.124775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9900422e-06,0.0,0.0,nan,0.0,0.0,0.00037078038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00041920002,0.0,2.059392e-06,1.2033191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301716e-05,0.0,0.0,nan,0.0,0.0,6.792107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00095697603,0.0,0.00025173317,2.5909787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0384233e-05,0.0,0.0,nan,0.0,0.0,0.00017749121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0007890813,0.0,5.4480047e-06,3.38494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1647322e-06,0.0,0.0,nan,0.0,0.0,1.9909016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,9.947581e-05,0.0,6.132151e-06,3.0217673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4992375e-06,0.0,0.0,nan,0.0,0.0,0.0008026931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00034445652,0.0,0.00014258776,2.3090359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982654e-06,0.0,0.0,nan,0.0,0.0,9.827947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0005316539,0.0,8.8306486e-05,4.5916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481574e-06,0.0,0.0,nan,0.0,0.0,4.124441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00043886187,0.0,7.1012223e-06,5.5964534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868882e-06,0.0,0.0,nan,0.0,0.0,8.7677305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00049623934,0.0,0.00015942326,3.859212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3751395e-08,0.0,0.0,nan,0.0,0.0,1.9050556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00033444064,0.0,0.00011074286,3.478215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010322496,0.0,0.0,nan,0.0,0.0,0.0006849824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0005000414,0.0,0.0001475278,2.0866035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519744e-06,0.0,0.0,nan,0.0,0.0,0.00012091186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00049737847,0.0,0.000252228,1.1368047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0851354e-05,0.0,0.0,nan,0.0,0.0,1.1423632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0007465679,0.0,0.00011139297,1.22754755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224019e-06,0.0,0.0,nan,0.0,0.0,0.00092310086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0007624985,0.0,0.0005036279,6.4834244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270442e-08,0.0,0.0,nan,0.0,0.0,5.589026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0009453975,0.0,0.0006100323,2.2734862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924167e-05,0.0,0.0,nan,0.0,0.0,0.00039440347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00083462155,0.0,0.0008567446,2.3759435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068651e-06,0.0,0.0,nan,0.0,0.0,8.111759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0007426687,0.0,0.00039209644,7.234187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367939e-05,0.0,0.0,nan,0.0,0.0,6.509757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00059201755,0.0,0.0005150174,1.9165016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709099e-06,0.0,0.0,nan,0.0,0.0,0.00024639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00047261934,0.0,0.00092858705,3.5799114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5100293e-05,0.0,0.0,nan,0.0,0.0,0.0003967905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00015031022,0.0,0.00032145335,4.4500707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3173605e-05,0.0,0.0,nan,0.0,0.0,0.0003778677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,7.133084e-05,0.0,0.00011684929,7.6023293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863386e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005173349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00013369489,0.0,0.00045790154,6.690119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328661e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00074992917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00012407044,0.0,0.0006360866,1.6999504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1286533e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00015072802,0.0,0.00047457585,1.3610897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2988662e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009829184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,8.275843e-05,0.0,0.00035325592,2.921501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2071267e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0007760211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00017089919,0.0,0.000109666165,3.7824655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852917e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00017416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00046740417,0.0,2.0608892e-05,3.8593676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881054e-05,0.0,0.0,nan,0.0,0.0,5.97182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00047965036,0.0,5.8781112e-05,2.3837802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566174e-06,0.0,0.0,nan,0.0,0.0,3.6966547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0005003346,0.0,1.07613805e-05,1.894447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001738e-07,0.0,0.0,nan,0.0,0.0,0.00043519025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00057557377,0.0,1.0546746e-05,1.1535383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077368e-06,0.0,0.0,nan,0.0,0.0,0.00026697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00050487986,0.0,1.8368079e-06,9.679867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2098302e-08,0.0,0.0,nan,0.0,0.0,2.6975746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0009796595,0.0,1.3765651e-05,1.869979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530941e-06,0.0,0.0,nan,0.0,0.0,0.0009719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0005534582,0.0,1.0232701e-06,9.776549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00554045e-08,0.0,0.0,nan,0.0,0.0,0.00024129599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00042863624,0.0,9.029137e-06,3.9861543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808839e-07,0.0,0.0,nan,0.0,0.0,0.00043007694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0008002629,0.0,0.00029875388,1.9955889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4042506e-06,0.0,0.0,nan,0.0,0.0,4.5622895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0009484191,0.0,0.00029533711,1.3794508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8691734e-06,0.0,0.0,nan,0.0,0.0,4.7489455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0013755547,0.0,0.00018667421,4.4111475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0989854e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00025544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.000536049,0.0,0.0003778865,1.1584789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603873e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00022860194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0007594799,0.0,0.00038725502,1.1408505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3088077e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00058644393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.000602598,0.0,0.0008491949,4.6648398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9963352e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00045044997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00079150015,0.0,0.00073042966,6.922717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147522e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00040188525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00051708677,0.0,0.0021898812,2.083423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595568e-05,0.0,0.0,nan,0.0,0.0,0.0,9.4226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0005152422,0.0,0.0024480626,2.5693573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341252e-06,0.0,0.0,nan,0.0,0.0,1.8777579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00017142878,0.0,0.0016002086,4.478789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010272555,0.0,0.0,nan,0.0,0.0,9.886524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00015334072,0.0,0.0031226932,1.6600625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0766495e-05,0.0,0.0,nan,0.0,0.0,0.00063767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,2.6628371e-05,0.0,0.0035858036,6.7509077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517043e-05,0.0,0.0,nan,0.0,0.0,6.869041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,2.6282536e-05,0.0,0.0034422192,1.4157554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019919052,0.0,0.0,nan,0.0,0.0,0.00013508808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.2176586e-05,0.0,0.0040359506,5.852213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702684e-05,0.0,0.0,nan,0.0,0.0,0.0010003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,5.205037e-05,0.0,0.0049354034,3.3242895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014095339,0.0,0.0,nan,0.0,0.0,0.00018321052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00015004222,0.0,0.0032471593,3.1587208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014693965,0.0,0.0,nan,0.0,0.0,4.3733094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00012573203,0.0,0.005455065,7.165073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014429132,0.0,0.0,nan,0.0,0.0,1.0583134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,6.772025e-05,0.0,0.0037500802,6.7638634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018451869,0.0,0.0,nan,0.0,0.0,3.1733217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,6.584061e-05,0.0,0.0037882787,2.0249312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5555233e-05,0.0,0.0,nan,0.0,0.0,3.003407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00017098365,0.0,0.0033328757,1.6048098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464806,0.0,0.0,nan,0.0,0.0,0.00017186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00017284663,0.0,0.0011694089,2.0824782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027801364,0.0,0.0,nan,0.0,0.0,0.00013133629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,2.9625811e-05,0.0,0.0030735938,1.2828257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013418976,0.0,0.0,nan,0.0,0.0,0.0009527255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00010009592,0.0,0.0019662522,1.4547481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017440904,0.0,0.0,nan,0.0,0.0,8.879438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,1.7111946e-05,0.0,0.0024328944,1.2413248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010718789,0.0,0.0,nan,0.0,0.0,1.5627339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,3.2820146e-05,0.0,0.0016603842,6.0435586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3894135e-05,0.0,0.0,nan,0.0,0.0,0.0010689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.007963334,0.0,0.054878052,3.7184815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886184e-09,0.0,0.0,nan,0.0,0.0,0.0001932106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0018518841,0.0,0.05251496,4.0557366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871778e-05,0.0,0.0,nan,0.0,0.0,0.00018169745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0011750921,0.0,0.04886059,3.867988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023920447,0.0,0.0,nan,0.0,0.0,0.00019037131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0004924522,0.0,0.040818308,3.1629013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016819923,0.0,0.0,nan,0.0,0.0,2.1485417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0007118914,0.0,0.03830847,2.9197041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059022306,0.0,0.0,nan,0.0,0.0,2.1405196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0004422364,0.0,0.03190665,3.224342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046056765,0.0,0.0,nan,0.0,0.0,0.0007423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0003182278,0.0,0.028327476,3.628013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002926671,0.0,0.0,nan,0.0,0.0,5.1328847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0018544239,0.0,0.024020867,1.5201966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074396713,0.0,0.0,nan,0.0,0.0,6.845707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.004309718,0.0,0.021859424,1.817042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009944723,0.0,0.0,nan,0.0,0.0,0.0002458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.004927494,0.0,0.010987302,6.390781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026303684,0.0,0.0,nan,0.0,0.0,1.1358729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.0033133968,0.0,0.0056164535,6.426735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494333,0.0,0.0,nan,0.0,0.0,0.0001942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.0029461733,0.0,0.0026020056,8.365535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052742497,0.0,0.0,nan,0.0,0.0,0.00015828107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.0005524245,0.0,0.0008078944,3.227196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017691497,0.0,0.0,nan,0.0,0.0,5.4299426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.00025217235,0.0,0.00011020551,2.9679775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026859366,0.0,0.0,nan,0.0,0.0,0.00035100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.00059493445,0.0,4.32773e-05,3.632026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028710387,0.0,0.0,nan,0.0,0.0,0.00071955484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,7.6830926e-05,0.0,0.0003254401,1.2729915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018478576,0.0,0.0,nan,0.0,0.0,0.00016799872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
