timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00072291266,0.0,0.00015785274,2.0274472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3470813e-05,0.0,0.0,nan,0.0,0.0,6.057064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0012186456,0.0,0.0002531718,3.9889088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0727577e-05,0.0,0.0,nan,0.0,0.0,0.00016233556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0009963561,0.0,6.02106e-06,4.8799593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174867e-06,0.0,0.0,nan,0.0,0.0,2.851163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.000118721226,0.0,3.6382628e-06,1.959061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361143e-06,0.0,0.0,nan,0.0,0.0,0.00078268675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0009021828,0.0,3.1178897e-06,5.4587646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204368e-06,0.0,0.0,nan,0.0,0.0,1.7634618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00060828385,0.0,9.576164e-05,6.265754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662176e-06,0.0,0.0,nan,0.0,0.0,5.4198186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0006044796,0.0,9.286575e-06,7.471502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6262237e-06,0.0,0.0,nan,0.0,0.0,0.00010926567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.000787523,0.0,0.00017048545,5.5643653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365625e-08,0.0,0.0,nan,0.0,0.0,8.155699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00073324674,0.0,0.00010611601,5.8765767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104603394,0.0,0.0,nan,0.0,0.0,0.0006115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00089431234,0.0,0.0001601384,3.590726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7834028e-06,0.0,0.0,nan,0.0,0.0,7.903098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0008026125,0.0,0.00026469078,1.8088404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213587e-05,0.0,0.0,nan,0.0,0.0,2.9967314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0010019602,0.0,0.000117873846,1.2715279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723853e-06,0.0,0.0,nan,0.0,0.0,0.00080901023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.00087687257,0.0,0.000515622,1.3067753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6148123e-08,0.0,0.0,nan,0.0,0.0,0.0007056637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.00084679853,0.0,0.0006106051,4.849579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002303e-05,0.0,0.0,nan,0.0,0.0,5.345746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0006422142,0.0,0.0007525894,4.132921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241234e-06,0.0,0.0,nan,0.0,0.0,0.00012423101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00055390893,0.0,0.00038729378,1.2955885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094037e-05,0.0,0.0,nan,0.0,0.0,3.690635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00042307083,0.0,0.00052335765,2.9335874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010256e-06,0.0,0.0,nan,0.0,0.0,0.00019026012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00031707913,0.0,0.00093779963,5.921467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5657033e-05,0.0,0.0,nan,0.0,0.0,0.00032400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,6.366042e-05,0.0,0.0003201996,5.042389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373483e-05,0.0,0.0,nan,0.0,0.0,0.001228437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,1.1277377e-05,0.0,0.000104141865,5.1582683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8923034e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000727926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0001805505,0.0,0.00044015492,9.899973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4208823e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006384878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.000104023835,0.0,0.0006065771,2.0166019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884365e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012842446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.00022357098,0.0,0.00045015404,1.583709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283925e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00060690806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0002784869,0.0,0.0003572176,3.7705264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2356136e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00081921235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.00047918104,0.0,0.000112983675,5.010011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6601345e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00018239139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00092631613,0.0,2.0838337e-05,5.2918807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8541132e-05,0.0,0.0,nan,0.0,0.0,1.041056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00075442216,0.0,0.00012715714,2.1412077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6005023e-06,0.0,0.0,nan,0.0,0.0,6.0732535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.000568427,0.0,1.1408588e-05,2.716559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800505e-07,0.0,0.0,nan,0.0,0.0,0.00015096417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0005579666,0.0,1.2008041e-05,1.3787573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970398e-06,0.0,0.0,nan,0.0,0.0,0.00036766287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00036590692,0.0,1.5798819e-06,1.0607819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817773e-08,0.0,0.0,nan,0.0,0.0,8.6133905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0005731884,0.0,4.8999163e-06,8.423849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590651e-06,0.0,0.0,nan,0.0,0.0,0.0008645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00029237586,0.0,9.86435e-07,7.874944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08238e-09,0.0,0.0,nan,0.0,0.0,0.00028953984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00017189929,0.0,8.594168e-06,2.3710595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937844e-07,0.0,0.0,nan,0.0,0.0,0.00049100444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00041848136,0.0,0.00030751477,1.4965089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827963e-06,0.0,0.0,nan,0.0,0.0,2.8864015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0011084093,0.0,0.0004428831,3.3550907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9104235e-06,0.0,0.0,nan,0.0,0.0,0.00018283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.000731466,0.0,0.0002135426,3.0519437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811119e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00042864398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00032189724,0.0,0.00040628354,6.449759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874693e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00026686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0005720742,0.0,0.00041761092,6.115362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9092815e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005880352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.00039094247,0.0,0.00086068804,9.262941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979407e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00055626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0003695793,0.0,0.00071135117,2.1605197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4633084e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00038788165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00016230435,0.0,0.0021520574,1.0168849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103346e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00011449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00015028255,0.0,0.002427957,2.1461463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567165e-06,0.0,0.0,nan,0.0,0.0,1.5136013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,5.8147645e-05,0.0,0.002740064,9.859454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010381182,0.0,0.0,nan,0.0,0.0,5.1902484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,5.1765535e-05,0.0,0.003114807,7.4176814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163058e-05,0.0,0.0,nan,0.0,0.0,0.0007923337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,6.159851e-06,0.0,0.0035914443,2.0139653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514504e-05,0.0,0.0,nan,0.0,0.0,3.3731845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,3.9120205e-05,0.0,0.0034344324,7.755275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020026015,0.0,0.0,nan,0.0,0.0,8.6152184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,4.7103593e-05,0.0,0.0055957055,1.6887227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4328524e-05,0.0,0.0,nan,0.0,0.0,0.0008809315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00016101402,0.0,0.0049099666,2.4594074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014206047,0.0,0.0,nan,0.0,0.0,0.00014865086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.00033238466,0.0,0.0032395592,2.989856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014878585,0.0,0.0,nan,0.0,0.0,1.1027206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00011922747,0.0,0.005498022,7.576635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014616242,0.0,0.0,nan,0.0,0.0,1.9042274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.00021829261,0.0,0.003751195,8.149341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018405683,0.0,0.0,nan,0.0,0.0,1.9397648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00021819916,0.0,0.0037936175,2.4790861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6209854e-05,0.0,0.0,nan,0.0,0.0,2.0865147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00037898542,0.0,0.0033540907,2.0845855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014744091,0.0,0.0,nan,0.0,0.0,0.00014908145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00037265712,0.0,0.001540499,2.7174561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026716254,0.0,0.0,nan,0.0,0.0,4.8634655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,2.948739e-05,0.0,0.0021701928,2.98434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012871715,0.0,0.0,nan,0.0,0.0,0.00088645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0002620141,0.0,0.0019724206,2.2102715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017799572,0.0,0.0,nan,0.0,0.0,8.144557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,9.437419e-05,0.0,0.002439474,1.987205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001048357,0.0,0.0,nan,0.0,0.0,0.00021780793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,4.465055e-07,0.0,0.0016665972,1.1764448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245583e-05,0.0,0.0,nan,0.0,0.0,0.0010951926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.004484579,0.0,0.059748486,5.2706062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5284312e-08,0.0,0.0,nan,0.0,0.0,0.00018707052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0023428479,0.0,0.05204872,5.413749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268429e-05,0.0,0.0,nan,0.0,0.0,0.00017917373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0014717765,0.0,0.04890052,5.059377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023431957,0.0,0.0,nan,0.0,0.0,0.0001883658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0006982937,0.0,0.040751293,4.2218715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016972254,0.0,0.0,nan,0.0,0.0,1.7622782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80988000,80988000,0.00065696205,0.0,0.03799718,3.8025293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004206546,0.0,0.0,nan,0.0,0.0,0.00014028339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00053513463,0.0,0.03197483,3.816854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046211606,0.0,0.0,nan,0.0,0.0,0.0008134656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00035860226,0.0,0.02863436,4.1616044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029526794,0.0,0.0,nan,0.0,0.0,7.3497395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0019133979,0.0,0.023812525,1.7897493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074885983,0.0,0.0,nan,0.0,0.0,4.872473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.008470151,0.0,0.017785875,8.129394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009864616,0.0,0.0,nan,0.0,0.0,0.00029732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.0050549004,0.0,0.011145478,7.696408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000264603,0.0,0.0,nan,0.0,0.0,3.9399606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.0033854044,0.0,0.005557621,7.703256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005516103,0.0,0.0,nan,0.0,0.0,0.00016161971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.0030019747,0.0,0.0026281765,9.845354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005297166,0.0,0.0,nan,0.0,0.0,0.00018747707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.00050323794,0.0,0.0008270805,3.992942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017792413,0.0,0.0,nan,0.0,0.0,3.3908948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.00024071158,0.0,0.00012567155,3.689446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026849058,0.0,0.0,nan,0.0,0.0,0.00032077864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.001027446,0.0,7.6298056e-05,4.2688138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028697934,0.0,0.0,nan,0.0,0.0,0.0006709892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86488000,86488000,7.030977e-05,0.0,0.00025858506,1.741693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018229843,0.0,0.0,nan,0.0,0.0,7.487796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
