timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
67880000,-0.12214229,-0.13368642,0.0049648443,0.0,0.0,-0.7824375
67900000,-0.113152266,-0.12450011,0.00365793,0.0,0.0,-0.7829516
67920000,-0.10721743,-0.11985578,0.002622808,0.0,0.0,-0.78324413
67936000,-0.10735137,-0.11571298,0.00190824,0.0,0.0,-0.78336644
67960000,-0.098460235,-0.10700667,0.0008867207,0.0,0.0,-0.78355676
67976000,-0.098416165,-0.10597643,0.00024420526,0.0,0.0,-0.78322095
68000000,-0.09420429,-0.098015964,-0.0011056594,0.0,0.0,-0.7836224
68016000,-0.09466468,-0.0988766,-0.0017883423,0.0,0.0,-0.78386
68040000,-0.08641187,-0.090405144,-0.002718538,0.0,0.0,-0.7841141
68056000,-0.08578843,-0.08800264,-0.0029532923,0.0,0.0,-0.784113
68080000,-0.08234131,-0.0825572,-0.0036050552,0.0,0.0,-0.78432107
68100000,-0.08437142,-0.07882236,-0.004432978,0.0,0.0,-0.784409
68120000,-0.08132407,-0.07999612,-0.005091289,0.0,0.0,-0.78466916
68136000,-0.08134948,-0.08083818,-0.005601553,0.0,0.0,-0.78470314
68160000,-0.07436279,-0.075761735,-0.00597193,0.0,0.0,-0.7847104
68180000,-0.07361386,-0.07633053,-0.006307715,0.0,0.0,-0.7849519
68200000,-0.07077871,-0.07595502,-0.006754611,0.0,0.0,-0.7847336
68220000,-0.066176,-0.067090675,-0.0071037984,0.0,0.0,-0.78473336
68240000,-0.062716514,-0.064054,-0.0072179693,0.0,0.0,-0.78524953
68256000,-0.057932153,-0.05666768,-0.0071702115,0.0,0.0,-0.7857319
68276000,-0.05448061,-0.055926207,-0.0073010484,0.0,0.0,-0.7857883
68296000,-0.05202864,-0.052729774,-0.0072851633,0.0,0.0,-0.7860084
68320000,-0.043877188,-0.050335214,-0.007689542,0.0,0.0,-0.78633237
68336000,-0.04205633,-0.050745614,-0.008016066,0.0,0.0,-0.7865103
68360000,-0.038510155,-0.043512713,-0.00810689,0.0,0.0,-0.7868758
68380000,-0.038039766,-0.04413341,-0.008126453,0.0,0.0,-0.7869534
68400000,-0.035879605,-0.042747084,-0.007996086,0.0,0.0,-0.78708416
68420000,-0.034991704,-0.045052763,-0.008283271,0.0,0.0,-0.7868309
68436000,-0.035292022,-0.042589583,-0.008141101,0.0,0.0,-0.7864828
68456000,-0.035393786,-0.042076316,-0.008133788,0.0,0.0,-0.7865022
68476000,-0.032707755,-0.04298557,-0.008117098,0.0,0.0,-0.7861643
68496000,-0.03490321,-0.041231584,-0.008169353,0.0,0.0,-0.7861794
68520000,-0.03544158,-0.040598486,-0.00803476,0.0,0.0,-0.7859498
68540000,-0.03698789,-0.03604188,-0.007757847,0.0,0.0,-0.7858265
68560000,-0.038843952,-0.03384871,-0.0074481717,0.0,0.0,-0.7856333
68580000,-0.03491399,-0.03418525,-0.007175581,0.0,0.0,-0.78543997
68596000,-0.032712724,-0.035999987,-0.0069664074,0.0,0.0,-0.78551495
68620000,-0.02922957,-0.030675903,-0.0068664304,0.0,0.0,-0.78601116
68640000,-0.022055518,-0.027414646,-0.0068738707,0.0,0.0,-0.7863032
68660000,-0.019300604,-0.024204455,-0.006704879,0.0,0.0,-0.7867476
68676000,-0.016673394,-0.020250443,-0.006532198,0.0,0.0,-0.7869134
68700000,-0.009494949,-0.01725452,-0.0062810164,0.0,0.0,-0.7871284
68716000,-0.012870402,-0.013516283,-0.0059549185,0.0,0.0,-0.78700864
68740000,-0.009950138,-0.014322733,-0.0057228804,0.0,0.0,-0.78730965
68760000,-0.007829106,-0.014220441,-0.0056363465,0.0,0.0,-0.7872512
68776000,-0.008970718,-0.012484724,-0.005628348,0.0,0.0,-0.7872604
68800000,-0.011829644,-0.013061487,-0.0056109214,0.0,0.0,-0.78691804
68816000,-0.018339803,-0.015251168,-0.005725476,0.0,0.0,-0.78695196
68840000,-0.016320279,-0.014453654,-0.0055185417,0.0,0.0,-0.78679115
68860000,-0.009370397,-0.011476007,-0.005649261,0.0,0.0,-0.7865039
68880000,-0.008358556,-0.009099691,-0.0056492924,0.0,0.0,-0.7862349
68900000,-0.009249979,-0.0059372173,-0.00563644,0.0,0.0,-0.7860408
68920000,-0.0094446605,-0.007999638,-0.005579787,0.0,0.0,-0.785879
68940000,-0.008462425,-0.008715266,-0.0054088426,0.0,0.0,-0.78540033
68960000,-0.0065588155,-0.008507557,-0.005123099,0.0,0.0,-0.78528774
68980000,-0.0031166903,-0.00831091,-0.0049351794,0.0,0.0,-0.785286
68996000,-0.0019196884,-0.0065223896,-0.004712574,0.0,0.0,-0.78523916
69020000,0.0024076926,-0.0026655337,-0.004512603,0.0,0.0,-0.7858222
69036000,0.0054201884,0.0018070873,-0.0042279493,0.0,0.0,-0.78603506
69060000,0.009354971,0.0036276197,-0.004001179,0.0,0.0,-0.78606737
69080000,0.011425158,0.004908584,-0.0035616294,0.0,0.0,-0.78613794
69096000,0.012766345,0.0032710887,-0.0035000527,0.0,0.0,-0.7860288
69116000,0.016420824,0.0004780644,-0.0034162279,0.0,0.0,-0.78590834
69136000,0.013067342,0.00031567382,-0.0032366216,0.0,0.0,-0.7857308
69160000,0.01358756,0.0011022654,-0.0031519865,0.0,0.0,-0.78549325
69180000,0.014919195,-0.0010933252,-0.0031143406,0.0,0.0,-0.7854277
69200000,0.018645154,-0.0025056088,-0.0031520086,0.0,0.0,-0.7850968
69216000,0.020668183,0.00082644896,-0.002744569,0.0,0.0,-0.7850412
69236000,0.015093411,0.0014993057,-0.0026785014,0.0,0.0,-0.78486717
69256000,0.016332988,0.0052020513,-0.0023526764,0.0,0.0,-0.78457683
69280000,0.015823642,0.0044064866,-0.002417558,0.0,0.0,-0.78415066
69300000,0.016940964,0.004778073,-0.002280328,0.0,0.0,-0.78391314
69320000,0.017516624,0.004769749,-0.0021310064,0.0,0.0,-0.78369105
69340000,0.020462057,0.0019200447,-0.0021993914,0.0,0.0,-0.7836007
69360000,0.01871576,0.0042039757,-0.0019663176,0.0,0.0,-0.7834183
69380000,0.014918629,0.002598081,-0.001929723,0.0,0.0,-0.7829382
69400000,0.014626006,0.0040920284,-0.0017862753,0.0,0.0,-0.78273505
69420000,0.019298311,0.0060292934,-0.001861175,0.0,0.0,-0.78301895
69440000,0.021997223,0.0046016513,-0.0020252424,0.0,0.0,-0.7831746
69460000,0.021511145,0.011338273,-0.0017400022,0.0,0.0,-0.78324795
69476000,0.021400705,0.012654003,-0.0016612553,0.0,0.0,-0.7834327
69500000,0.021245044,0.013404862,-0.001605565,0.0,0.0,-0.7835953
69520000,0.019754358,0.0129056405,-0.0017395157,0.0,0.0,-0.7832922
69536000,0.024233285,0.012767252,-0.0018120299,0.0,0.0,-0.7829956
69560000,0.025863018,0.012958412,-0.001770409,0.0,0.0,-0.78287697
69580000,0.028513812,0.0155087635,-0.0016701962,0.0,0.0,-0.78254557
69600000,0.02529626,0.013847221,-0.0016411734,0.0,0.0,-0.78261715
69616000,0.022772212,0.01723597,-0.0014867929,0.0,0.0,-0.7826875
69640000,0.022963703,0.01743865,-0.0014751783,0.0,0.0,-0.7824472
69660000,0.023972588,0.016710192,-0.0016223202,0.0,0.0,-0.7821312
69680000,0.023627885,0.01370112,-0.0016823345,0.0,0.0,-0.78203994
69700000,0.023009004,0.016625464,-0.0015326911,0.0,0.0,-0.7818634
69720000,0.023065552,0.014007553,-0.0011855363,0.0,0.0,-0.78193694
69740000,0.022080531,0.014062605,-0.0010407721,0.0,0.0,-0.7817449
69756000,0.017909778,0.01428351,-0.0009904822,0.0,0.0,-0.7815172
69780000,0.018129326,0.010148167,-0.0010567501,0.0,0.0,-0.7815775
69796000,0.017408045,0.012443701,-0.0011379198,0.0,0.0,-0.78138554
69820000,0.020630734,0.014391579,-0.0014303263,0.0,0.0,-0.7819697
69840000,0.019947752,0.012806449,-0.0013959142,0.0,0.0,-0.782565
69860000,0.021695327,0.015135758,-0.0013266242,0.0,0.0,-0.7828553
69880000,0.022716383,0.020028627,-0.0013056007,0.0,0.0,-0.78307927
69900000,0.026400143,0.018188354,-0.0014943257,0.0,0.0,-0.78304857
69916000,0.0293838,0.017205818,-0.0013979517,0.0,0.0,-0.78335553
69940000,0.03300117,0.01741648,-0.0013835893,0.0,0.0,-0.78355867
69960000,0.027866876,0.013469078,-0.0013940737,0.0,0.0,-0.7834449
69976000,0.029133137,0.01267744,-0.0013649621,0.0,0.0,-0.7832967
69996000,0.03175474,0.014439802,-0.0012348967,0.0,0.0,-0.78345597
70016000,0.027707307,0.0142785795,-0.0012211518,0.0,0.0,-0.7830856
70040000,0.025788356,0.01395794,-0.001477241,0.0,0.0,-0.7825756
70060000,0.023749162,0.01442314,-0.0017708493,0.0,0.0,-0.7822813
70080000,0.023109803,0.013281104,-0.001796914,0.0,0.0,-0.781883
70100000,0.020265894,0.015901964,-0.0018225439,0.0,0.0,-0.781813
70116000,0.017379902,0.016817428,-0.0016827146,0.0,0.0,-0.78161085
70140000,0.015845928,0.012837267,-0.0015628939,0.0,0.0,-0.7816773
70160000,0.017697936,0.014780217,-0.0012437413,0.0,0.0,-0.78140014
70180000,0.018943457,0.014190774,-0.0012834823,0.0,0.0,-0.78128
70200000,0.014339424,0.0095015,-0.0014423681,0.0,0.0,-0.7811753
70220000,0.01621746,0.012569327,-0.0013974258,0.0,0.0,-0.7820316
70236000,0.014907655,0.016172994,-0.0013835,0.0,0.0,-0.78268516
70260000,0.015079531,0.015376974,-0.0013490841,0.0,0.0,-0.78285307
70280000,0.016154705,0.021882609,-0.0014093984,0.0,0.0,-0.78311425
70296000,0.018740853,0.022194587,-0.0014485159,0.0,0.0,-0.78337944
70320000,0.019383913,0.022894436,-0.0015883603,0.0,0.0,-0.78336877
70340000,0.019548312,0.027748564,-0.0018357699,0.0,0.0,-0.7831953
70356000,0.024380298,0.028251043,-0.0017859503,0.0,0.0,-0.7832806
70376000,0.023235582,0.025700463,-0.0017853221,0.0,0.0,-0.78339505
70400000,0.019602636,0.024001397,-0.0017733547,0.0,0.0,-0.7833942
70420000,0.018670369,0.02390479,-0.0019302925,0.0,0.0,-0.7832263
70440000,0.018832942,0.0247715,-0.0020626674,0.0,0.0,-0.7832011
70460000,0.019613458,0.018499317,-0.0021745414,0.0,0.0,-0.78324497
70480000,0.018333837,0.015292523,-0.002233303,0.0,0.0,-0.78334105
70500000,0.015415954,0.01265234,-0.0022135868,0.0,0.0,-0.78329366
70520000,0.013081454,0.016549936,-0.002432442,0.0,0.0,-0.78299636
70536000,0.007505414,0.014785954,-0.0023879604,0.0,0.0,-0.7824369
70556000,0.007090861,0.01219581,-0.0023431652,0.0,0.0,-0.7818885
70576000,0.008390793,0.014000913,-0.0019595916,0.0,0.0,-0.78138906
70596000,0.009631819,0.011681801,-0.0017416464,0.0,0.0,-0.78103137
70616000,0.011793375,0.013946712,-0.0014491562,0.0,0.0,-0.7813674
70640000,0.01370853,0.012565351,-0.0013715358,0.0,0.0,-0.7817901
70660000,0.016095363,0.009744496,-0.0012772346,0.0,0.0,-0.782167
70680000,0.014901617,0.010099169,-0.0013460075,0.0,0.0,-0.7824153
70696000,0.019983677,0.00907281,-0.0012906567,0.0,0.0,-0.7826553
70716000,0.019375073,0.007984051,-0.0013654756,0.0,0.0,-0.7826721
70740000,0.019384425,0.009395149,-0.001227737,0.0,0.0,-0.78278524
70760000,0.021494165,0.008052722,-0.0014264476,0.0,0.0,-0.78267515
70776000,0.020849006,0.0064105177,-0.0014489449,0.0,0.0,-0.7823754
70800000,0.01721597,0.0057739965,-0.0013221434,0.0,0.0,-0.7824621
70816000,0.018285183,0.009414217,-0.0013091887,0.0,0.0,-0.7826502
70840000,0.015252904,0.009878157,-0.0013203877,0.0,0.0,-0.7824513
70856000,0.017209591,0.010608918,-0.0013355014,0.0,0.0,-0.7822888
70876000,0.013853114,0.011468789,-0.0015651588,0.0,0.0,-0.78210145
70896000,0.013554173,0.008798223,-0.0014495923,0.0,0.0,-0.7819422
70916000,0.010506767,0.006946556,-0.0014491024,0.0,0.0,-0.7814843
70936000,0.0065533416,0.010111186,-0.0014625209,0.0,0.0,-0.78123546
70956000,0.0059424434,0.010195683,-0.0014661471,0.0,0.0,-0.78112775
70976000,0.004086281,0.008801968,-0.0015245341,0.0,0.0,-0.78082335
70996000,0.006504575,0.010083375,-0.0014384489,0.0,0.0,-0.78062564
71020000,0.008249235,0.01199274,-0.0014000412,0.0,0.0,-0.78112954
71040000,0.00938367,0.013542017,-0.001329203,0.0,0.0,-0.78180546
71060000,0.01049698,0.010613527,-0.001345957,0.0,0.0,-0.78245836
71080000,0.011252969,0.013276966,-0.0014692049,0.0,0.0,-0.78298074
71100000,0.014556907,0.015270932,-0.0014972006,0.0,0.0,-0.7834875
71116000,0.013046382,0.0133969225,-0.0014084406,0.0,0.0,-0.7837069
71136000,0.0147778485,0.011380659,-0.0014624504,0.0,0.0,-0.7838941
71156000,0.016230762,0.011431965,-0.0013384952,0.0,0.0,-0.78404444
71180000,0.014341623,0.008202421,-0.0011493815,0.0,0.0,-0.7838823
71200000,0.010165196,0.009491277,-0.0012831033,0.0,0.0,-0.78368896
71216000,0.01052378,0.011280222,-0.0012611796,0.0,0.0,-0.78370076
71240000,0.008358713,0.009509213,-0.001447692,0.0,0.0,-0.7834229
71260000,0.007999919,0.007898655,-0.0014755619,0.0,0.0,-0.7830836
71280000,0.010525463,0.006153165,-0.0015028403,0.0,0.0,-0.78274757
71300000,0.007940118,0.006534051,-0.0013529886,0.0,0.0,-0.7824432
71316000,0.008684464,0.006305239,-0.0012044241,0.0,0.0,-0.7825338
71340000,0.008137395,0.0050610607,-0.0012358333,0.0,0.0,-0.7822322
71356000,0.011251636,0.0064309104,-0.0012404523,0.0,0.0,-0.78186506
71376000,0.009750974,0.0038693785,-0.0011374501,0.0,0.0,-0.7816541
71400000,0.00757901,0.0017634712,-0.0013507459,0.0,0.0,-0.78141576
71416000,0.007909858,0.0013226229,-0.0010933778,0.0,0.0,-0.7820507
71436000,0.008123577,-0.0006377025,-0.0011169286,0.0,0.0,-0.78254104
71456000,0.009686716,0.00059922587,-0.0011109833,0.0,0.0,-0.7830011
71476000,0.012505041,0.0013266407,-0.0014811085,0.0,0.0,-0.7832051
71496000,0.0097188195,0.00026455638,-0.001831852,0.0,0.0,-0.78336877
71520000,0.0061601,0.0019242162,-0.0018465923,0.0,0.0,-0.7836935
71540000,0.004595489,0.0009372185,-0.0018656703,0.0,0.0,-0.7838261
71556000,0.0047812993,0.0013623679,-0.0018270878,0.0,0.0,-0.7836965
71580000,0.004793983,0.001093235,-0.0017850226,0.0,0.0,-0.7837936
71596000,0.0047230455,0.00082187867,-0.0016117663,0.0,0.0,-0.78346634
71616000,0.0064712414,0.0014966216,-0.0014906133,0.0,0.0,-0.78335005
71640000,0.0042835413,0.0007909005,-0.0014539498,0.0,0.0,-0.78317547
71656000,0.0038538051,0.0034556321,-0.0014652469,0.0,0.0,-0.7828582
71680000,0.00057320006,-0.0006540347,-0.0013887864,0.0,0.0,-0.7825891
71700000,-0.0016036241,-0.0013149886,-0.0015045819,0.0,0.0,-0.78222436
71716000,-0.0032509968,-0.0058875317,-0.001602506,0.0,0.0,-0.78201914
71740000,-0.0041232184,-0.0077993753,-0.0013525509,0.0,0.0,-0.78174233
71760000,-0.0029148527,-0.0070489715,-0.001165696,0.0,0.0,-0.78129274
71780000,-0.0013887454,-0.0070099933,-0.0013078259,0.0,0.0,-0.7810397
71796000,-0.0026966608,-0.0060852035,-0.0013496407,0.0,0.0,-0.78079695
71820000,0.0003648867,-0.008197365,-0.0014699133,0.0,0.0,-0.78128743
71836000,0.005725749,-0.0033612482,-0.0015695234,0.0,0.0,-0.7820145
71860000,0.008501357,0.0018268178,-0.0015011379,0.0,0.0,-0.7825449
71876000,0.0065875794,0.0036503188,-0.0013716243,0.0,0.0,-0.7832558
71896000,0.0031840126,0.004366859,-0.0013396251,0.0,0.0,-0.7834412
71920000,0.002279178,0.00416153,-0.001580357,0.0,0.0,-0.78389066
71940000,-0.003253509,0.005366891,-0.0015259406,0.0,0.0,-0.78442806
71956000,0.0017953725,0.0051466343,-0.0013811537,0.0,0.0,-0.78436315
71980000,0.00021423763,0.0051256614,-0.0015642326,0.0,0.0,-0.7844893
72000000,-0.00016892419,0.0030166763,-0.0015023643,0.0,0.0,-0.78448683
72016000,0.0033486052,0.0018547712,-0.0013840233,0.0,0.0,-0.7843599
72040000,0.00083652267,9.753618e-05,-0.0015001652,0.0,0.0,-0.784005
72056000,-0.00036464582,0.00055385986,-0.001357825,0.0,0.0,-0.7834664
72076000,-0.0002776045,0.00023600657,-0.0011927927,0.0,0.0,-0.78327155
72100000,0.00056926993,0.0012984574,-0.001231856,0.0,0.0,-0.78296995
72116000,0.0012363034,-0.0013616708,-0.0009790764,0.0,0.0,-0.78267896
72136000,0.0017618128,-0.0010197408,-0.0010717551,0.0,0.0,-0.7822452
72156000,-0.0008562979,-0.00018552227,-0.0011574544,0.0,0.0,-0.7820928
72176000,-0.004179934,0.00082139473,-0.0011432469,0.0,0.0,-0.7816417
72196000,-0.0021202704,-0.002301998,-0.0012132921,0.0,0.0,-0.78108084
72216000,-0.00018737772,0.00011618421,-0.0011343095,0.0,0.0,-0.7815395
72240000,0.00025964557,-0.00029171587,-0.0011343098,0.0,0.0,-0.782379
72260000,0.0019524547,-0.00087698945,-0.0013268619,0.0,0.0,-0.7833807
72276000,0.0019597202,-0.0005269494,-0.0014124241,0.0,0.0,-0.78393745
72300000,0.00011068421,-0.0018393091,-0.0009684529,0.0,0.0,-0.7844035
72316000,0.0033376964,0.0006394078,-0.000982599,0.0,0.0,-0.78450173
72336000,0.0063535776,0.0005056084,-0.0010007347,0.0,0.0,-0.78481495
72356000,0.003527421,0.00019376827,-0.0009872199,0.0,0.0,-0.784605
72380000,0.001730407,-0.0008499231,-0.0010590749,0.0,0.0,-0.7846052
72396000,-0.0016066028,0.0010380599,-0.0011229521,0.0,0.0,-0.7841817
72420000,-0.0014847367,0.00025552593,-0.0011651703,0.0,0.0,-0.78397727
72440000,-0.0031644602,-0.00013444059,-0.0011339651,0.0,0.0,-0.7835312
72460000,-3.381714e-05,-0.005961021,-0.0009592912,0.0,0.0,-0.78292507
72476000,-0.0013180887,-0.006813071,-0.0009847966,0.0,0.0,-0.78251
72496000,-0.0034151536,-0.007608514,-0.0013663563,0.0,0.0,-0.78216743
72516000,-0.00021673382,-0.005644712,-0.0013536732,0.0,0.0,-0.78206736
72536000,0.0014315783,0.0010071823,-0.0014917997,0.0,0.0,-0.78173506
72560000,-0.0021993802,0.0014059263,-0.0013420917,0.0,0.0,-0.78162134
72580000,-0.003677612,-0.0015769192,-0.0012668116,0.0,0.0,-0.78168225
72600000,-0.0030586214,-0.00030826108,-0.0011824738,0.0,0.0,-0.78174967
72620000,-0.0032312972,0.00070692593,-0.0012352997,0.0,0.0,-0.78243154
72636000,-0.0018563914,-0.0014372938,-0.0012209074,0.0,0.0,-0.7832325
72656000,-0.00020970858,-0.001423964,-0.0008914508,0.0,0.0,-0.78347135
72680000,-0.0028957832,0.00020064301,-0.0007508032,0.0,0.0,-0.78389704
72700000,0.0012306501,-0.0020878434,-0.0007545474,0.0,0.0,-0.784168
72720000,-0.0011616199,0.00040016658,-0.00091109483,0.0,0.0,-0.78411156
72740000,-0.0006386218,0.0012925445,-0.0010100622,0.0,0.0,-0.78367966
72756000,0.00047688987,-0.0013078733,-0.00096609315,0.0,0.0,-0.78358173
72780000,-0.0028152938,-0.0017715263,-0.0009961177,0.0,0.0,-0.78345966
72796000,-0.005142576,-0.0028582725,-0.00092432473,0.0,0.0,-0.78363454
72820000,-0.0050467937,-0.004007474,-0.0010777016,0.0,0.0,-0.7835662
72836000,-0.0006320102,-0.004361445,-0.0008277209,0.0,0.0,-0.78365535
72860000,0.00028028013,-0.0038007493,-0.0007660476,0.0,0.0,-0.78352624
72876000,-0.001772964,-0.004886645,-0.00075593055,0.0,0.0,-0.7832967
72896000,-0.0040590707,-0.0029008654,-0.00082073896,0.0,0.0,-0.78277254
72916000,-0.0027858575,-0.00065780914,-0.0008436795,0.0,0.0,-0.78231585
72936000,-0.0017095138,-0.0033595578,-0.0008000999,0.0,0.0,-0.78184557
72956000,-0.0013904236,-0.0024158126,-0.0008976392,0.0,0.0,-0.78163826
72976000,-0.0020764626,-0.004339195,-0.0010881231,0.0,0.0,-0.7815814
73000000,-0.0015305412,-0.0057294173,-0.0012459846,0.0,0.0,-0.78139585
73020000,-0.00018103648,-0.0047901953,-0.0013489918,0.0,0.0,-0.78246886
73040000,0.0019160911,-0.002819636,-0.0014148896,0.0,0.0,-0.7834208
73056000,0.0022673681,-0.004532853,-0.0013455509,0.0,0.0,-0.78409326
73080000,-0.0013874042,-0.005382012,-0.0012867365,0.0,0.0,-0.7845878
73100000,-0.0017916978,-0.0032046682,-0.0012695768,0.0,0.0,-0.7848561
73116000,-0.0016406645,-0.0016031117,-0.0012547784,0.0,0.0,-0.7847503
73136000,-0.0003498537,-0.0056192987,-0.0013218317,0.0,0.0,-0.7849902
73156000,0.0006661998,-0.00276586,-0.0011493717,0.0,0.0,-0.7850279
73176000,0.0034069037,-0.0033548803,-0.0013910272,0.0,0.0,-0.7851859
73196000,0.00086143106,-0.004598833,-0.0011867842,0.0,0.0,-0.7849402
73220000,0.0055827023,-0.0034458337,-0.0006619951,0.0,0.0,-0.78456885
73236000,0.0011423785,-0.005104051,-0.0005158771,0.0,0.0,-0.7842839
73260000,-0.0013307342,-0.0027456586,-0.00037957713,0.0,0.0,-0.7839258
73280000,-0.0030816027,-0.0047971485,-0.00031139582,0.0,0.0,-0.78359556
73296000,-0.0045909453,-0.005336451,-0.00038952508,0.0,0.0,-0.78330654
73316000,-0.0009129514,-0.0009574848,-0.0006605874,0.0,0.0,-0.7827803
73336000,-0.0019133041,-0.0017459975,-0.00073278014,0.0,0.0,-0.7825624
73360000,-0.0014463472,-0.0025918197,-0.00076241454,0.0,0.0,-0.7820901
73376000,-0.004729303,-0.004774955,-0.0004972882,0.0,0.0,-0.7817787
73400000,-0.001913405,-0.0030385933,-0.0005727994,0.0,0.0,-0.7814585
73420000,-0.0018230806,-0.00226316,-0.00076566904,0.0,0.0,-0.78234404
73436000,-0.0021521198,0.0008318913,-0.0010580478,0.0,0.0,-0.7828586
73456000,-0.0008995071,0.0026247425,-0.000925455,0.0,0.0,-0.78391147
73480000,-0.0028305394,0.002148519,-0.00058364903,0.0,0.0,-0.78459245
73500000,-0.0007547113,0.0006758077,-0.0005048416,0.0,0.0,-0.78508395
73520000,0.0003077312,0.0029267683,-0.00066815753,0.0,0.0,-0.78523266
73540000,6.627741e-06,0.00308313,-0.0008391107,0.0,0.0,-0.7851764
73556000,-0.00083826284,0.003990772,-0.00064397795,0.0,0.0,-0.78524697
73576000,-0.0038581959,0.005100971,-0.00095405325,0.0,0.0,-0.78516024
73596000,-0.0035254853,0.0063973675,-0.0008942925,0.0,0.0,-0.78493255
73620000,-0.0031704686,0.0060495716,-0.00084662205,0.0,0.0,-0.7848722
73636000,-0.004641323,0.0031373554,-0.00079542864,0.0,0.0,-0.78457254
73660000,-0.0027713901,0.0009295819,-0.00062329724,0.0,0.0,-0.7842764
73680000,-1.6718954e-05,0.0020458568,-0.00060711865,0.0,0.0,-0.7836452
73696000,-0.00038782525,0.0021075583,-0.00053287135,0.0,0.0,-0.78356045
73716000,-0.0014471422,-0.00074848754,-0.00051090994,0.0,0.0,-0.7832992
73740000,0.0022400215,-0.004675892,-0.00019478567,0.0,0.0,-0.7826932
73756000,0.00044207321,-0.0034179376,8.860046e-06,0.0,0.0,-0.78215015
73776000,0.0010705998,-0.0025554749,0.00024337313,0.0,0.0,-0.78186846
73796000,-0.0030362264,-0.006401159,0.00032433233,0.0,0.0,-0.7814553
73816000,-0.0024239193,-0.0052466635,0.00030355647,0.0,0.0,-0.7824701
73840000,-0.0013570938,0.00019559258,0.00056259776,0.0,0.0,-0.78323376
73856000,-0.0022723868,-0.0011688842,0.00042870519,0.0,0.0,-0.7837981
73880000,-0.000294099,0.0034500768,0.0003158337,0.0,0.0,-0.7842376
73900000,0.0015778901,0.005141492,0.00043062394,0.0,0.0,-0.7843787
73920000,0.0024418605,0.0038474535,0.00053208554,0.0,0.0,-0.7842341
73940000,0.0034581523,0.0031055,0.00044587458,0.0,0.0,-0.78406906
73960000,0.0010325866,0.0033835531,0.00038387626,0.0,0.0,-0.7838227
73980000,0.0012009717,0.0071132593,0.00028291668,0.0,0.0,-0.78390133
74000000,-0.0002871828,0.0066463756,0.00015525978,0.0,0.0,-0.78383094
74020000,-0.0012022017,0.005577986,0.00019298705,0.0,0.0,-0.7832757
74040000,-0.00506642,0.00590517,0.00023061244,0.0,0.0,-0.78315437
74060000,-0.0062085716,0.0026242726,0.00023958847,0.0,0.0,-0.78289944
74076000,-0.0047524846,-0.000917425,0.00016483819,0.0,0.0,-0.7823894
74100000,-0.0044728857,0.0031335542,0.00023331807,0.0,0.0,-0.78197914
74120000,-0.0030144046,0.0032361064,0.0003126857,0.0,0.0,-0.7815722
74136000,-0.0032405232,0.0010606737,0.00020556233,0.0,0.0,-0.7811596
74160000,-0.0040069125,-0.00058363867,0.0003500653,0.0,0.0,-0.78066385
74180000,-0.002950064,-0.0017514856,0.00023928954,0.0,0.0,-0.7801896
74196000,-0.0037260742,-0.005735316,0.00023763272,0.0,0.0,-0.7799126
74216000,-0.0035499642,-0.008176677,6.6936445e-05,0.0,0.0,-0.7809278
74240000,-0.0065222965,-0.006221004,0.00022266702,0.0,0.0,-0.78209877
74256000,-0.007581533,-0.0040540225,0.00025604863,0.0,0.0,-0.78286624
74276000,-0.003929366,-0.0028340914,0.00024846767,0.0,0.0,-0.7837202
74296000,-0.0045427843,-0.0025870714,0.00029356004,0.0,0.0,-0.78399986
74320000,-0.0024261065,-0.0024856348,9.454981e-05,0.0,0.0,-0.78422606
74340000,-0.0035337736,-0.004105121,5.7912912e-05,0.0,0.0,-0.7844235
74356000,-0.0022394436,-0.0062035713,0.00020725488,0.0,0.0,-0.78436434
74380000,-0.0025965667,-0.008286113,7.470306e-05,0.0,0.0,-0.7840902
74400000,-0.00084494683,-0.0044755377,-5.672745e-05,0.0,0.0,-0.7839306
74416000,-0.00059289986,-0.002745571,-3.3243625e-05,0.0,0.0,-0.78358585
74440000,-0.0034732681,-0.004283866,3.8024147e-05,0.0,0.0,-0.7829849
74460000,-0.006443619,-0.0051420974,-4.968121e-05,0.0,0.0,-0.7824649
74480000,-0.007316497,-0.0005203936,8.867384e-05,0.0,0.0,-0.7822458
74500000,-0.0019362433,-0.0006762608,0.00013906628,0.0,0.0,-0.7821435
74520000,-0.00023803972,0.0019325729,-0.00015400245,0.0,0.0,-0.7816266
74540000,-0.0019634757,0.0007186,-0.00025286461,0.0,0.0,-0.7812523
74560000,0.00291759,-0.002117596,-9.817017e-05,0.0,0.0,-0.7810148
74580000,0.0017319105,-0.003046449,-0.00012143948,0.0,0.0,-0.78065336
74600000,0.00015302237,-0.004398757,-0.000338317,0.0,0.0,-0.7804088
74616000,-0.0014381456,-0.0027246336,-0.00023902312,0.0,0.0,-0.78124875
74640000,-0.0052175783,-0.0026719084,-0.00040201377,0.0,0.0,-0.78217936
74660000,-0.0048044086,0.0036136254,-0.00062797125,0.0,0.0,-0.7826846
74680000,-0.0019247287,0.002984538,-0.00065410626,0.0,0.0,-0.7829375
74700000,0.0008528987,0.0013643784,-0.0006779819,0.0,0.0,-0.7834932
74720000,0.0011023898,-0.00013261777,-0.0004635033,0.0,0.0,-0.7836111
74736000,0.0008925839,0.0026934454,-0.00049887685,0.0,0.0,-0.7837742
