timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00056646956,0.0,2.8556553e-06,2.172391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3082906e-05,0.0,0.0,nan,0.0,0.0,6.153963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.001200599,0.0,0.00025808314,3.8781487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0460833e-05,0.0,0.0,nan,0.0,0.0,0.00016164189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0009933092,0.0,6.6144603e-06,4.7802652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1545895e-06,0.0,0.0,nan,0.0,0.0,3.2091514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,2.8917061e-06,0.0,7.904492e-06,1.3369043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5213114e-06,0.0,0.0,nan,0.0,0.0,0.00076972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0004926915,0.0,0.00014313425,3.2647647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948934e-06,0.0,0.0,nan,0.0,0.0,1.3380029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00090166193,0.0,9.389019e-05,6.2446095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5095845e-06,0.0,0.0,nan,0.0,0.0,5.5578435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00085047673,0.0,9.729148e-06,7.620395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8417926e-06,0.0,0.0,nan,0.0,0.0,0.00010816875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0009903577,0.0,0.00017565017,5.7623725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2068273e-08,0.0,0.0,nan,0.0,0.0,8.613625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.000550833,0.0,0.0001239286,5.4141896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103894294,0.0,0.0,nan,0.0,0.0,0.0006042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0008638182,0.0,0.00015883346,3.600672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658026e-06,0.0,0.0,nan,0.0,0.0,0.00017321498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0007525323,0.0,0.0002642176,1.776367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1664675e-05,0.0,0.0,nan,0.0,0.0,2.966756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00091127143,0.0,0.000119311066,1.2090534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48847e-06,0.0,0.0,nan,0.0,0.0,0.00080547883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00081437826,0.0,0.0005144346,1.2428205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2055118e-08,0.0,0.0,nan,0.0,0.0,9.1743284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00081397395,0.0,0.00061782164,4.3328027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967983e-05,0.0,0.0,nan,0.0,0.0,5.3876305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0006853968,0.0,0.00086689676,2.0152586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179448e-06,0.0,0.0,nan,0.0,0.0,0.00062355096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00054416654,0.0,0.00039605476,1.1226758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6938685e-08,0.0,0.0,nan,0.0,0.0,2.349858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00040007845,0.0,0.00051443966,2.7674273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792069e-06,0.0,0.0,nan,0.0,0.0,0.001112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00029769973,0.0,0.00093069073,5.6952495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5221912e-05,0.0,0.0,nan,0.0,0.0,0.00095187186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,5.8888956e-05,0.0,0.00032157172,4.753869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3233682e-05,0.0,0.0,nan,0.0,0.0,0.00013775154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,5.5699238e-05,0.0,0.00011351432,6.1760293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818515e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00026726793,0.0,0.0004388702,9.46916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515288e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0002578715,0.0,0.0006148582,2.1946127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388459e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006821634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00043449146,0.0,0.0004589356,1.8574223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691484e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00038852528,0.0,0.0003509882,4.4453744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383215e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0015121811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0005505068,0.0,0.00011055719,5.679821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622172e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00050264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00092598156,0.0,2.1497295e-05,5.8082653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644922e-05,0.0,0.0,nan,0.0,0.0,1.2692134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0006013441,0.0,5.957623e-05,3.1194355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545151e-06,0.0,0.0,nan,0.0,0.0,6.6019704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00050968624,0.0,1.0554433e-05,2.8801765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4073896e-07,0.0,0.0,nan,0.0,0.0,0.0003408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00050872966,0.0,9.944657e-06,1.3456246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388688e-06,0.0,0.0,nan,0.0,0.0,0.00038066847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00033212523,0.0,1.8814387e-06,1.0154682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117977e-08,0.0,0.0,nan,0.0,0.0,8.186224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0006590909,0.0,1.3694319e-05,1.7655155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516764e-05,0.0,0.0,nan,0.0,0.0,0.00087231555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00027578612,0.0,9.728592e-07,7.217227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614796e-09,0.0,0.0,nan,0.0,0.0,4.2227366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00016104932,0.0,8.461275e-06,2.5944394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3610103e-07,0.0,0.0,nan,0.0,0.0,0.0004925462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0004093368,0.0,0.00030059062,1.5399875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261715e-06,0.0,0.0,nan,0.0,0.0,2.8984137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0005121253,0.0,0.00030106277,9.163092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73039e-06,0.0,0.0,nan,0.0,0.0,1.5759131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0009599294,0.0,0.00020650818,3.484632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506584e-07,0.0,0.0,nan,0.0,0.0,0.0,6.921628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0002243801,0.0,0.00041424294,6.112395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49811385e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002806942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00032471764,0.0,0.0004128377,4.3797436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861024e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003390665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00019358814,0.0,0.0008681552,6.686508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0837895e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00044780225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00025628717,0.0,0.0007139936,2.6764378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448584e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00036752992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.000120875266,0.0,0.0021530353,2.1311778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941598e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005396507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00013400915,0.0,0.0024072267,7.1600056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6653157e-06,0.0,0.0,nan,0.0,0.0,0.00025563696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,2.0849644e-05,0.0,0.0015815736,1.634295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103393366,0.0,0.0,nan,0.0,0.0,4.0476125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,7.2214854e-05,0.0,0.0031117552,7.1056897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125324e-05,0.0,0.0,nan,0.0,0.0,0.00017669621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,1.3270869e-05,0.0,0.003602391,1.9288832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5338696e-05,0.0,0.0,nan,0.0,0.0,0.00016658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,5.1190527e-05,0.0,0.0034378977,7.7559225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019943654,0.0,0.0,nan,0.0,0.0,0.00010531141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,7.5100754e-05,0.0,0.004030219,2.7693375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022427029,0.0,0.0,nan,0.0,0.0,2.6548714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0001790137,0.0,0.004927954,2.6724417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014300596,0.0,0.0,nan,0.0,0.0,0.00019748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0003539464,0.0,0.003248362,3.2113942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014769666,0.0,0.0,nan,0.0,0.0,0.00030956176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00012709449,0.0,0.0054664025,7.3368574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001450413,0.0,0.0,nan,0.0,0.0,0.00037671076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00022495838,0.0,0.003752257,8.683434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018456747,0.0,0.0,nan,0.0,0.0,1.70098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00022121237,0.0,0.0037920156,2.6106125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5625715e-05,0.0,0.0,nan,0.0,0.0,2.2010225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00039804023,0.0,0.003337517,2.230908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014794085,0.0,0.0,nan,0.0,0.0,0.000153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00038858398,0.0,0.0010633029,2.869911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027807432,0.0,0.0,nan,0.0,0.0,4.6466306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00013575723,0.0,0.003114069,1.9652287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013487277,0.0,0.0,nan,0.0,0.0,0.00090092095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00026996806,0.0,0.0019847765,2.2990213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017863695,0.0,0.0,nan,0.0,0.0,8.213896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,9.650373e-05,0.0,0.002462163,2.0537356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011076195,0.0,0.0,nan,0.0,0.0,2.4303226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,3.7336585e-07,0.0,0.0016793364,1.2132169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0987437e-05,0.0,0.0,nan,0.0,0.0,0.0006896095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0089757405,0.0,0.054852426,5.2275318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486593e-08,0.0,0.0,nan,0.0,0.0,0.00018977032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.002250002,0.0,0.0525028,5.558493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341824e-05,0.0,0.0,nan,0.0,0.0,0.0003104476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0014554019,0.0,0.048630405,5.3149604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023357203,0.0,0.0,nan,0.0,0.0,0.00018605648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00066071906,0.0,0.040728092,4.4653938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016339337,0.0,0.0,nan,0.0,0.0,0.00078036205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00086346996,0.0,0.03848353,4.11714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040989116,0.0,0.0,nan,0.0,0.0,0.00065348955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00053289346,0.0,0.031746034,4.3578002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046396288,0.0,0.0,nan,0.0,0.0,0.00029523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00034984,0.0,0.028034154,4.7075453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028960218,0.0,0.0,nan,0.0,0.0,0.00040532512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0019886452,0.0,0.024297863,2.1708995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073766924,0.0,0.0,nan,0.0,0.0,0.00022778417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.0043308823,0.0,0.021758344,2.0066405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009828516,0.0,0.0,nan,0.0,0.0,0.0002932044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.0049876217,0.0,0.010931327,6.878032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025746113,0.0,0.0,nan,0.0,0.0,4.099783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.0034147738,0.0,0.0056397016,6.915473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469751,0.0,0.0,nan,0.0,0.0,0.0004260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.0030702003,0.0,0.0025744087,8.871786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213344,0.0,0.0,nan,0.0,0.0,3.471007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.0005272109,0.0,0.00079668063,3.4083165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017380276,0.0,0.0,nan,0.0,0.0,3.3651036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.00023292631,0.0,0.00011507106,3.160908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644193,0.0,0.0,nan,0.0,0.0,0.0003184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.00059753173,0.0,4.711178e-05,3.892962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028302046,0.0,0.0,nan,0.0,0.0,4.3135162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.00010792631,0.0,0.00036780292,1.3822417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018205993,0.0,0.0,nan,0.0,0.0,0.00018281167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
