timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13400000,13400000,1000000,47.3977419,8.5455939,0.0012518384,0.016898569,0.034814797,-0.0001054451,-0.0019787296,0.0,-0.0010899458,0.02620082,0.074504115,0.021755612,-0.0010561621,-0.009173277,-0.041019358,-0.056100145,-0.02321754,0.636571,1.5781494,0.0059263064,488.02618,0.1,0.4928443,0.49240598,0.2702399,0.17031139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13512000,13512000,1000000,47.3977419,8.5455939,0.0012361482,0.015567088,0.036679834,-0.0001054451,-0.0019787296,0.0,-0.0020456493,0.01808715,0.074688934,0.021919565,-0.0010561621,-0.009173277,-0.041019358,-0.05587231,-0.08258567,0.07511389,1.5781504,0.0059263064,488.02618,0.1,0.50886303,0.5006322,0.28477782,0.17322849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13612000,13612000,1000000,47.3977419,8.5455939,0.0012516426,0.014079969,0.038740654,-0.0001054451,-0.0019787296,0.0,-0.0046742447,0.014357021,0.07968393,0.027248997,-0.0010561621,-0.009173277,-0.041019358,0.060005993,0.03646431,0.086114675,1.5779814,0.0059263064,488.02618,0.1,0.46839595,0.48570186,0.2413954,0.16303276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13712000,13712000,1000000,47.3977419,8.5455939,0.0021511095,0.011403113,0.037536807,-0.0001054451,-0.0019787296,0.0,-0.005095822,0.020503853,0.07936963,0.023752626,-0.0010561621,-0.009173277,-0.041019358,-0.037960593,-0.021654245,0.109175146,1.5780214,0.0059263064,488.02618,0.1,0.4803309,0.49230546,0.2533836,0.16551839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13800000,13800000,1000000,47.3977419,8.5455939,0.002620562,0.010183393,0.038165115,-0.0001054451,-0.0019787296,0.0,-0.0055612815,0.017554633,0.08281537,0.026415616,-0.0010561621,-0.009173277,-0.041019358,-0.008846926,-0.019748347,0.1150937,1.5782965,0.0059263064,488.02618,0.1,0.4921457,0.49300712,0.26477486,0.16684093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13912000,13912000,1000000,47.3977419,8.5455939,0.003048887,0.009172086,0.041469965,-0.0001054451,-0.0019787296,0.0,-0.004046826,0.013826098,0.08598048,0.030379266,-0.0010561621,-0.009173277,-0.041019358,0.0034366015,0.009055719,0.00110076,1.5785896,0.0059263064,488.02618,0.1,0.50806856,0.49605015,0.2785008,0.16872333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14012000,14012000,1000000,47.3977419,8.5455939,0.0034196547,0.008091408,0.044107046,-0.0001054451,-0.0019787296,0.0,-0.0032395327,0.007907782,0.08942254,0.03351463,-0.0010561621,-0.009173277,-0.041019358,-0.060394607,0.0049372464,-0.061645236,1.5786802,0.0059263064,488.02618,0.1,0.4678487,0.48649067,0.23736547,0.15995613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14112000,14112000,1000000,47.3977419,8.5455939,0.0036819305,0.0059864535,0.042800717,-0.0001054451,-0.0019787296,0.0,-0.0042547453,0.005404028,0.09112471,0.03083809,-0.0010561621,-0.009173277,-0.041019358,-0.049099464,0.010569414,0.00059505185,1.5783752,0.0059263064,488.02618,0.1,0.4797964,0.48818862,0.24874507,0.16152142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14212000,14212000,1000000,47.3977419,8.5455939,0.0036964747,0.0042142156,0.044694245,-0.0001054451,-0.0019787296,0.0,-0.0056177694,0.0013400798,0.09025822,0.029214883,-0.0010561621,-0.009173277,-0.041019358,0.010334189,0.04351107,-0.02839143,1.5782495,0.0059263064,488.02618,0.1,0.49295384,0.49476203,0.26046324,0.16380925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14312000,14312000,1000000,47.3977419,8.5455939,0.003289885,0.002434223,0.047929473,-0.0001054451,-0.0019787296,0.0,-0.007749767,-0.005648907,0.09356434,0.033148088,-0.0010561621,-0.009173277,-0.041019358,0.010865936,0.05186323,0.13310643,1.5782344,0.0059263064,488.02618,0.1,0.5074031,0.49653307,0.27256298,0.16524205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14400000,1000000,47.3977419,8.5455939,0.0029735945,0.0016352517,0.051412366,-0.0001054451,-0.0019787296,0.0,-0.007120063,0.0010645282,0.09773501,0.038046986,-0.0010561621,-0.009173277,-0.041019358,0.018598342,0.08795001,0.05225924,1.5781406,0.0059263064,488.02618,0.1,0.4662784,0.4861577,0.2326505,0.156688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,1000000,47.3977419,8.5455939,0.0032357494,0.0015297371,0.04941099,-0.0001054451,-0.0019787296,0.0,-0.0062098186,-0.001812754,0.099500924,0.034255587,-0.0010561621,-0.009173277,-0.041019358,0.058365032,-0.17134996,0.07632182,1.5781674,0.0059263064,488.02618,0.1,0.4781185,0.48777148,0.24344262,0.15814142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14600000,14600000,1000000,47.3977419,8.5455939,0.0033111777,0.0013302752,0.049853776,-0.0001054451,-0.0019787296,0.0,-0.0073658265,0.004247769,0.09901034,0.031489316,-0.0010561621,-0.009173277,-0.041019358,-0.045675203,-0.20431606,0.14365551,1.5781664,0.0059263064,488.02618,0.1,0.49111462,0.48934162,0.25454512,0.15950428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14700000,14700000,1000000,47.3977419,8.5455939,0.0031547006,0.0019827127,0.05297824,-0.0001054451,-0.0019787296,0.0,-0.0062667243,0.010368499,0.09918114,0.03234047,-0.0010561621,-0.009173277,-0.041019358,-0.06397121,0.00067852275,0.1769894,1.5781066,0.0059263064,488.02618,0.1,0.5053421,0.49584702,0.2659881,0.16161732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14800000,14800000,1000000,47.3977419,8.5455939,0.003057973,0.0030495324,0.05748711,-0.0001054451,-0.0019787296,0.0,-0.006093468,0.010182434,0.1041478,0.03894351,-0.0010561621,-0.009173277,-0.041019358,-0.04800543,0.029370142,-0.024798388,1.5779293,0.0059263064,488.02618,0.1,0.4659313,0.48230675,0.22899131,0.15313068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14912000,14912000,1000000,47.3977419,8.5455939,0.0033352007,0.0025259617,0.05616036,-0.0001054451,-0.0019787296,0.0,-0.005008687,0.006769514,0.10043964,0.030351937,-0.0010561621,-0.009173277,-0.041019358,-0.007950424,-0.039435707,-0.04418759,1.5777828,0.0059263064,488.02618,0.1,0.479018,0.48483476,0.24011555,0.15472136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15012000,15012000,1000000,47.3977419,8.5455939,0.0035328185,0.001957019,0.057362664,-0.0001054451,-0.0019787296,0.0,-0.0032771833,0.0018094006,0.097819336,0.026663905,-0.0010561621,-0.009173277,-0.041019358,-0.03170852,-0.029891716,0.050439436,1.5779345,0.0059263064,488.02618,0.1,0.49208972,0.49107003,0.25074363,0.156736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15112000,15112000,1000000,47.3977419,8.5455939,0.0036306777,0.0013984086,0.06105914,-0.0001054451,-0.0019787296,0.0,-0.003405832,0.0015796332,0.10320998,0.03319549,-0.0010561621,-0.009173277,-0.041019358,-0.0049070036,0.03278354,0.06335222,1.5778325,0.0059263064,488.02618,0.1,0.50635034,0.49254736,0.2616764,0.1579208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15200000,15200000,1000000,47.3977419,8.5455939,0.0035002176,0.0009033797,0.06441326,-0.0001054451,-0.0019787296,0.0,-0.004796265,-0.0009062111,0.103989124,0.03498025,-0.0010561621,-0.009173277,-0.041019358,0.038061112,0.00810462,0.10740377,1.5781366,0.0059263064,488.02618,0.1,0.46565884,0.48308975,0.22547667,0.15041633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15312000,15312000,1000000,47.3977419,8.5455939,0.003367812,0.0012236164,0.06410722,-0.0001054451,-0.0019787296,0.0,-0.0032305694,0.006975385,0.11004883,0.03709751,-0.0010561621,-0.009173277,-0.041019358,0.05182523,0.004720911,0.14075817,1.5783088,0.0059263064,488.02618,0.1,0.47873822,0.48551968,0.23614688,0.15189984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15400000,15400000,1000000,47.3977419,8.5455939,0.0032485763,0.0018245379,0.06654516,-0.0001054451,-0.0019787296,0.0,-0.0037246204,0.015336488,0.10897788,0.036013123,-0.0010561621,-0.009173277,-0.041019358,0.0050244164,0.0030251972,0.14458218,1.5783896,0.0059263064,488.02618,0.1,0.49040806,0.49054044,0.24541488,0.15354007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15512000,15512000,1000000,47.3977419,8.5455939,0.0030937386,0.003789711,0.0725568,-0.0001054451,-0.0019787296,0.0,-0.0027042083,0.024769772,0.10901341,0.038509093,-0.0010561621,-0.009173277,-0.041019358,-0.06024437,-0.012635503,-0.09114953,1.5784863,0.0059263064,488.02618,0.1,0.50592446,0.4930206,0.25660163,0.15490308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15600000,15600000,1000000,47.3977419,8.5455939,0.0028553682,0.0053673913,0.0775393,-0.0001054451,-0.0019787296,0.0,-0.0053306497,0.02086141,0.11265822,0.044138134,-0.0010561621,-0.009173277,-0.041019358,0.050934773,0.028048284,-0.046551287,1.578468,0.0059263064,488.02618,0.1,0.46544358,0.4838171,0.22209822,0.14780393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15712000,15712000,1000000,47.3977419,8.5455939,0.0027573702,0.0032292784,0.07612823,-0.0001054451,-0.0019787296,0.0,-0.0032598677,0.02442428,0.11062311,0.036360275,-0.0010561621,-0.009173277,-0.041019358,0.0003237309,0.021319672,-0.0824873,1.5786521,0.0059263064,488.02618,0.1,0.47850832,0.48614958,0.23230208,0.14919105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15800000,15800000,1000000,47.3977419,8.5455939,0.002745373,0.0024892758,0.07763694,-0.0001054451,-0.0019787296,0.0,-0.0016571112,0.018554987,0.11394868,0.038562056,-0.0010561621,-0.009173277,-0.041019358,0.007945907,0.016514445,-0.08963427,1.5786829,0.0059263064,488.02618,0.1,0.49013248,0.48632738,0.24116631,0.14999743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15912000,15912000,1000000,47.3977419,8.5455939,0.0026064978,0.0024179772,0.082740866,-0.0001054451,-0.0019787296,0.0,-0.0039618732,0.025553335,0.112369195,0.038287096,-0.0010561621,-0.009173277,-0.041019358,-0.063219376,0.19782701,-0.051472396,1.5786146,0.0059263064,488.02618,0.1,0.5055459,0.49346307,0.25186962,0.15202343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16012000,16012000,1000000,47.3977419,8.5455939,0.0023644774,0.0023151687,0.08675177,-0.0001054451,-0.0019787296,0.0,-0.0038054157,0.022130102,0.1111283,0.037525453,-0.0010561621,-0.009173277,-0.041019358,0.053602763,-0.048107903,0.01741753,1.5787989,0.0059263064,488.02618,0.1,0.46640903,0.48099285,0.21962175,0.14486313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16112000,16112000,1000000,47.3977419,8.5455939,0.002469732,-0.00058516895,0.085264705,-0.0001054451,-0.0019787296,0.0,-0.0020937799,0.01739973,0.11331999,0.035064124,-0.0010561621,-0.009173277,-0.041019358,0.034449223,0.0845338,0.6517301,1.57907,0.0059263064,488.02618,0.1,0.47831562,0.4821226,0.22870699,0.14589038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16200000,16200000,1000000,47.3977419,8.5455939,0.002556141,-0.0024742992,0.087089024,-0.0001054451,-0.0019787296,0.0,-0.0026639123,0.012464304,0.11741849,0.038474113,-0.0010561621,-0.009173277,-0.041019358,-0.047657903,-0.26522267,0.26484945,1.5790074,0.0059263064,488.02618,0.1,0.48989186,0.48688868,0.23723044,0.14735514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16300000,16300000,1000000,47.3977419,8.5455939,0.0024861791,-0.0041785133,0.09139785,-0.0001054451,-0.0019787296,0.0,-0.0020605756,0.00439155,0.11780076,0.03991101,-0.0010561621,-0.009173277,-0.041019358,-0.04162062,-0.026777718,0.10266241,1.5791022,0.0059263064,488.02618,0.1,0.5037556,0.48799676,0.246656,0.14827433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16412000,16412000,1000000,47.3977419,8.5455939,0.0023923272,-0.005570507,0.095308274,-0.0001054451,-0.0019787296,0.0,-0.0019822002,0.009030289,0.116910875,0.03888923,-0.0010561621,-0.009173277,-0.041019358,-0.07077486,0.020526098,-0.015207628,1.5792146,0.0059263064,488.02618,0.1,0.46629426,0.4816679,0.21712554,0.14247173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16512000,16512000,1000000,47.3977419,8.5455939,0.002532636,-0.006208051,0.0932144,-0.0001054451,-0.0019787296,0.0,0.00093060406,0.0061181686,0.117122926,0.033627275,-0.0010561621,-0.009173277,-0.041019358,-0.004228629,-0.17386977,-0.05823566,1.5792776,0.0059263064,488.02618,0.1,0.47815374,0.48273745,0.22953123,0.14343733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16612000,16612000,1000000,47.3977419,8.5455939,0.0026467028,-0.00664152,0.09494623,-0.0001054451,-0.0019787296,0.0,1.0783272e-05,0.0047666696,0.115970135,0.03138247,-0.0010561621,-0.009173277,-0.041019358,-0.045955,-0.0036358547,0.043355796,1.5792724,0.0059263064,488.02618,0.1,0.49101728,0.4884569,0.2450148,0.14506482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16712000,16712000,1000000,47.3977419,8.5455939,0.0026971332,-0.0069459057,0.09882126,-0.0001054451,-0.0019787296,0.0,-0.0013029457,0.0064664637,0.11554694,0.032325137,-0.0010561621,-0.009173277,-0.041019358,-0.022636812,-0.17631942,0.123661876,1.5789646,0.0059263064,488.02618,0.1,0.5050241,0.48949215,0.2631034,0.14592186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16812000,16812000,1000000,47.3977419,8.5455939,0.0025442042,-0.0067402367,0.10240248,-0.0001054451,-0.0019787296,0.0,-0.0038094092,0.003786078,0.11314504,0.030782547,-0.0010561621,-0.009173277,-0.041019358,-0.03970721,0.03836799,-0.008668813,1.5788181,0.0059263064,488.02618,0.1,0.4664037,0.4778037,0.23299576,0.13951714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16912000,16912000,1000000,47.3977419,8.5455939,0.0020551046,-0.0064811665,0.09983806,-0.0001054451,-0.0019787296,0.0,-0.0053199795,0.008213227,0.109935224,0.022726765,-0.0010561621,-0.009173277,-0.041019358,0.057623062,0.06745072,0.0016642101,1.5787687,0.0059263064,488.02618,0.1,0.4780247,0.48329234,0.2519042,0.14108726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17012000,17012000,1000000,47.3977419,8.5455939,0.0016628496,-0.0062112953,0.09989715,-0.0001054451,-0.0019787296,0.0,-0.0039667482,0.0012426904,0.10837196,0.019712433,-0.0010561621,-0.009173277,-0.041019358,-0.043790154,-0.006593364,0.0702766,1.5787861,0.0059263064,488.02618,0.1,0.4908601,0.4842452,0.27240178,0.14193176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,1000000,47.3977419,8.5455939,0.0010950615,-0.0062646875,0.10221747,-0.0001054451,-0.0019787296,0.0,-0.0063384306,-0.0018186417,0.10768206,0.020026645,-0.0010561621,-0.009173277,-0.041019358,-0.039668005,0.0077574225,0.011538092,1.5788865,0.0059263064,488.02618,0.1,0.5051339,0.48988074,0.29417455,0.14344883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17212000,17212000,1000000,47.3977419,8.5455939,0.00057362777,-0.005871849,0.10433231,-0.0001054451,-0.0019787296,0.0,-0.005712172,0.0022390545,0.11137044,0.024162462,-0.0010561621,-0.009173277,-0.041019358,0.050964244,-0.049084384,0.04106381,1.578763,0.0059263064,488.02618,0.1,0.4663983,0.4784148,0.25181305,0.13734047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17312000,17312000,1000000,47.3977419,8.5455939,0.0006329372,-0.0057303095,0.10196062,-0.0001054451,-0.0019787296,0.0,-0.0053906045,-0.0020722353,0.10578629,0.014713938,-0.0010561621,-0.009173277,-0.041019358,-0.083814375,0.03969674,0.007850986,1.5789355,0.0059263064,488.02618,0.1,0.47787648,0.47926968,0.27126345,0.13816863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17412000,17412000,1000000,47.3977419,8.5455939,0.0006519637,-0.005665351,0.10280752,-0.0001054451,-0.0019787296,0.0,-0.0038034949,-0.0049914727,0.10615109,0.0148892775,-0.0010561621,-0.009173277,-0.041019358,-0.02688904,-0.30995852,0.026102113,1.5789869,0.0059263064,488.02618,0.1,0.49078822,0.48470432,0.29152426,0.13964443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17512000,17512000,1000000,47.3977419,8.5455939,0.000555842,-0.0057374863,0.10617933,-0.0001054451,-0.0019787296,0.0,-0.0040040812,0.000725571,0.10559897,0.016880091,-0.0010561621,-0.009173277,-0.041019358,0.064713284,0.04196385,0.02158706,1.5789155,0.0059263064,488.02618,0.1,0.50536025,0.48553473,0.31240857,0.14038327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17600000,17600000,1000000,47.3977419,8.5455939,0.0005653272,-0.0055271382,0.109582804,-0.0001054451,-0.0019787296,0.0,-0.0031023643,-0.00189391,0.1039492,0.01782937,-0.0010561621,-0.009173277,-0.041019358,0.029124191,-0.00058883306,-0.057098515,1.5786984,0.0059263064,488.02618,0.1,0.46514595,0.4780328,0.25866485,0.13506606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17712000,17712000,1000000,47.3977419,8.5455939,0.0010149435,-0.0057445997,0.10821273,-0.0001054451,-0.0019787296,0.0,-0.0002065188,-0.0030265127,0.10276417,0.01374834,-0.0010561621,-0.009173277,-0.041019358,-0.0021843656,-0.00047946078,-0.11819514,1.5786303,0.0059263064,488.02618,0.1,0.47774053,0.47980586,0.27794015,0.13607047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17812000,1000000,47.3977419,8.5455939,0.0014663027,-0.006279196,0.10941998,-0.0001054451,-0.0019787296,0.0,6.474663e-05,-0.009255783,0.10001217,0.011436692,-0.0010561621,-0.009173277,-0.041019358,-0.027861176,0.08191549,-0.030925557,1.5786364,0.0059263064,488.02618,0.1,0.4907811,0.4805504,0.29595602,0.136809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17912000,1000000,47.3977419,8.5455939,0.0018460635,-0.0071476577,0.1124711,-0.0001054451,-0.0019787296,0.0,0.0008096339,-0.011002457,0.10245939,0.016031051,-0.0010561621,-0.009173277,-0.041019358,-0.08627848,-0.010666405,0.07116043,1.5787026,0.0059263064,488.02618,0.1,0.5055309,0.4859028,0.31433648,0.13820611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18012000,18012000,1000000,47.3977419,8.5455939,0.0020449266,-0.008355376,0.11548994,-0.0001054451,-0.0019787296,0.0,-0.0008297629,-0.014636729,0.10655726,0.021717863,-0.0010561621,-0.009173277,-0.041019358,-0.021792758,-0.14007217,0.10473553,1.5786781,0.0059263064,488.02618,0.1,0.46600482,0.47512773,0.25979066,0.13271105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18112000,18112000,1000000,47.3977419,8.5455939,0.0020956672,-0.009413439,0.11474389,-0.0001054451,-0.0019787296,0.0,0.0013078382,-0.015430087,0.105339214,0.018108012,-0.0010561621,-0.009173277,-0.041019358,0.03299654,-0.017545652,0.072002344,1.5787214,0.0059263064,488.02618,0.1,0.47765592,0.48028505,0.27501717,0.13411473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18200000,18200000,1000000,47.3977419,8.5455939,0.0021503277,-0.010450335,0.11644978,-0.0001054451,-0.0019787296,0.0,-0.0012296898,-0.010868111,0.10462424,0.01814709,-0.0010561621,-0.009173277,-0.041019358,0.015634594,0.057542942,0.02418452,1.5788332,0.0059263064,488.02618,0.1,0.48941457,0.4799861,0.28896412,0.13462855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18312000,18312000,1000000,47.3977419,8.5455939,0.0019453362,-0.0115533145,0.12136509,-0.0001054451,-0.0019787296,0.0,-0.00083619205,-0.014487588,0.10277854,0.019561343,-0.0010561621,-0.009173277,-0.041019358,-0.025503851,-0.023623936,-0.03554771,1.5789195,0.0059263064,488.02618,0.1,0.50558144,0.48624048,0.30617827,0.13620417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18412000,1000000,47.3977419,8.5455939,0.0019408639,-0.012380511,0.12523282,-0.0001054451,-0.0019787296,0.0,0.0007598602,-0.0147040365,0.100642264,0.019552054,-0.0010561621,-0.009173277,-0.041019358,-0.03022619,0.020528562,-0.025935533,1.5790464,0.0059263064,488.02618,0.1,0.46583268,0.47565693,0.25411612,0.13095057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18512000,18512000,1000000,47.3977419,8.5455939,0.0020757641,-0.011803012,0.12394007,-0.0001054451,-0.0019787296,0.0,0.00089149206,-0.015081301,0.102244094,0.017972626,-0.0010561621,-0.009173277,-0.041019358,0.031821094,-0.0010328711,-0.017835822,1.5788022,0.0059263064,488.02618,0.10013918,0.47762355,0.4762762,0.26716736,0.13168731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18600000,1000000,47.3977419,8.5455939,0.002305246,-0.011673515,0.12547371,-0.0001054451,-0.0019787296,0.0,0.002017976,-0.015788965,0.1016184,0.017696587,-0.0010561621,-0.009173277,-0.041019358,-0.031233305,0.0006136385,0.042397466,1.5785475,0.0059263064,488.02618,0.1,0.48943448,0.4803978,0.27905935,0.13284172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18712000,18712000,1000000,47.3977419,8.5455939,0.002598616,-0.012274715,0.12903972,-0.0001054451,-0.0019787296,0.0,0.002791917,-0.019354844,0.102837466,0.020630486,-0.0010561621,-0.009173277,-0.041019358,-0.027419718,0.051454004,-0.563697,1.5785176,0.0059263064,488.02618,0.1,0.50552726,0.4819543,0.29371327,0.13371687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18812000,18812000,1000000,47.3977419,8.5455939,0.002844484,-0.012508472,0.12920457,-0.0001054451,-0.0019787296,0.0,0.0034569132,-0.024493676,0.10304287,0.021316655,-0.0010561621,-0.009173277,-0.041019358,-0.0766547,-0.12755619,0.8210967,1.578184,0.0059263064,488.02618,0.1,0.465733,0.47616807,0.24614218,0.12936446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18912000,18912000,1000000,47.3977419,8.5455939,0.0028837167,-0.012030943,0.12659824,-0.0001054451,-0.0019787296,0.0,0.0043065306,-0.02004467,0.08742247,0.0009280169,-0.0010561621,-0.009173277,-0.041019358,-0.03153983,-0.02598121,-0.01680671,1.5778856,0.0059263064,488.02618,0.10191935,0.47763488,0.47673005,0.25737408,0.13009876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19012000,19012000,1000000,47.3977419,8.5455939,0.003050431,-0.011698015,0.1253345,-0.0001054451,-0.0019787296,0.0,0.0048896964,-0.017196376,0.08504885,-0.0026334613,-0.0010561621,-0.009173277,-0.041019358,0.007502527,0.07262915,-0.20579067,1.5782566,0.0059263064,488.02618,0.10318309,0.49082842,0.477255,0.26870885,0.13079552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,1000000,47.3977419,8.5455939,0.0034619356,-0.011293829,0.12466821,-0.0001054451,-0.0019787296,0.0,0.009304292,-0.0091802385,0.060456254,-0.026147362,-0.0010561621,-0.009173277,-0.041019358,0.03290831,0.11245098,-0.29019642,1.5798702,0.0059263064,488.02618,0.10384938,0.50387585,0.48132634,0.27899516,0.13192327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19212000,19212000,1000000,47.3977419,8.5455939,0.004205366,-0.009998639,0.12032334,-0.0001054451,-0.0019787296,0.0,0.01215412,0.0019794411,0.013073976,-0.072379336,-0.0010561621,-0.009173277,-0.041019358,-0.0033751721,0.12968351,-0.494469,1.5830522,0.0059263064,488.02618,0.108194254,0.46568462,0.47230464,0.2374274,0.12734933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19300000,19300000,1000000,47.3977419,8.5455939,0.004187356,-0.007342383,0.10879983,-0.0001054451,-0.0019787296,0.0,0.0120132435,0.0130263595,-0.025832577,-0.11406244,-0.0010561621,-0.009173277,-0.041019358,0.017412933,0.10591189,-0.26133567,1.5865662,0.0059263064,488.02618,0.11971776,0.47640416,0.47622824,0.24620977,0.12849502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19412000,19412000,1000000,47.3977419,8.5455939,0.0044166613,-0.003005024,0.09522086,-0.0001054451,-0.0019787296,0.0,0.011242782,0.04263691,-0.02557303,-0.11368568,-0.0010561621,-0.009173277,-0.041019358,0.03801654,0.58005327,0.37213314,1.5913727,0.0059263064,488.02618,0.13329673,0.49081707,0.4776319,0.25702086,0.12939541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19512000,19512000,1000000,47.3977419,8.5455939,0.0046397694,0.0048021167,0.087471746,-0.0001054451,-0.0019787296,0.0,0.007418023,0.09241996,0.029407484,-0.056920014,-0.0010561621,-0.009173277,-0.041019358,-0.050911,0.61580443,0.8628721,1.595336,0.0059263064,488.02618,0.14104584,0.5052232,0.47806832,0.26691476,0.13006665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19612000,19612000,1000000,47.3977419,8.5455939,0.0048312503,0.018019637,0.085766435,-0.0001054451,-0.0019787296,0.0,0.004477683,0.15031837,0.09962323,0.01374143,-0.0010561621,-0.009173277,-0.041019358,-0.007678235,0.56035715,0.6643691,1.5986893,0.0059263064,488.02618,0.14275116,0.46571624,0.47278032,0.22872387,0.12612684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
