timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35160000,35160000,4.9590216e-08,0.00010243383,0.00031646492,0.00034658797,0.007893208,0.010247095,8389271,0,0.48093173,0.46184862,0.0052662333,0.011579574,0.00486986,0.0018428197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35360000,35360000,4.5695945e-08,7.419407e-05,0.0003056812,2.0884609e-05,0.007151839,0.0155806225,8389271,0,0.50632733,0.46675152,0.008529294,0.011579574,0.00486986,0.0010595807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35560000,35560000,3.770074e-08,5.646035e-05,0.00029626224,0.000150024,0.0046376907,0.011917535,8389271,0,0.48100662,0.46325675,0.01287485,0.009990231,0.0054336004,7.433592e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35760000,35760000,3.0529467e-08,4.4861463e-05,0.00029728463,0.00014410412,0.005771648,0.013131061,8389271,0,0.50652665,0.4681867,0.02294909,0.009990231,0.0054336004,0.0042521995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35960000,35960000,2.4931785e-08,3.752188e-05,0.00029558572,0.000373287,0.0018921933,0.0048106764,8389271,0,0.48110422,0.46062106,0.02370987,0.023834113,0.007866307,0.00012965203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36160000,36160000,1.9833582e-08,3.3974837e-05,0.00027508172,0.00025600914,0.0041209375,0.008799216,8389271,0,0.5065872,0.46548548,0.031657014,0.023834113,0.007866307,0.0013862456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36360000,36360000,1.4943442e-08,3.120364e-05,0.0002748382,0.00044946437,0.0029618558,0.0055872425,8389271,0,0.4811837,0.4620372,0.0048421295,0.02922974,0.007920455,0.0019967258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36560000,36560000,1.1107988e-08,2.9961104e-05,0.00027832802,4.5711746e-05,0.0036864106,0.006626505,8389271,0,0.5066033,0.46693265,0.0007391799,0.02922974,0.007920455,0.0048449985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36760000,36760000,7.457399e-09,2.887654e-05,0.00028167514,0.0004494831,0.0040207226,0.00781176,8389271,0,0.48123613,0.46345225,5.2330073e-05,0.029853024,0.008172752,0.006763006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36960000,36960000,4.9673834e-09,2.7557488e-05,0.0002646517,0.00022474029,0.003902599,0.0064445646,8389271,0,0.50658333,0.4642391,0.026587332,0.029853024,0.008172752,0.0043781726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37160000,37160000,3.874221e-09,2.7455995e-05,0.00026020373,0.0002868594,0.0045084874,0.0075250906,8389271,0,0.48126325,0.46081918,0.00821277,0.021296414,0.006532648,0.006036747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37360000,37360000,3.4300929e-09,2.7474402e-05,0.00025750723,2.8335673e-05,0.005376698,0.008927354,8389271,0,0.506538,0.46567628,0.0030893038,0.021296414,0.006532648,0.005608895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37560000,37560000,3.3970475e-09,2.6820286e-05,0.0002587769,0.00038883192,0.006436387,0.010625422,8389271,0,0.48126754,0.4622251,0.016360115,0.023713233,0.0070785955,0.00023856814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37760000,37760000,3.478652e-09,2.6718712e-05,0.0002722089,9.6507254e-05,0.006135959,0.0107704485,8389271,0,0.5064683,0.4671291,0.021280363,0.023713233,0.0070785955,0.0054395637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37960000,37960000,3.555281e-09,2.6836999e-05,0.00027430395,0.00037557405,0.005025484,0.008661236,8389271,0,0.48125198,0.46364558,0.015193483,0.02542508,0.008180307,0.0017547038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38160000,38160000,3.2426009e-09,2.6032067e-05,0.00026751246,0.00025553093,0.005161588,0.009860174,8389271,0,0.50637144,0.4644385,0.022001365,0.02542508,0.008180307,0.0058421274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38360000,38360000,3.1815912e-09,2.6255122e-05,0.00026659164,0.00041102385,0.0068497276,0.012112121,8389271,0,0.48122197,0.46101496,0.0138570815,0.036496818,0.007742451,0.0021574467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38560000,38560000,2.8209237e-09,2.5731932e-05,0.0002770521,1.8230874e-05,0.0050558643,0.008836119,8389271,0,0.5062533,0.46588492,0.007859662,0.036496818,0.007742451,0.0070313723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38760000,38760000,2.4071396e-09,2.5291123e-05,0.000257817,0.00025117985,0.0034200156,0.0059718736,8389271,0,0.48117498,0.46242934,0.0044060056,0.020570217,0.0061662993,0.003115192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38960000,38960000,2.0879873e-09,2.6178726e-05,0.0002757596,0.000120935576,0.004401442,0.009059343,8389271,0,0.50611746,0.46734604,0.025994297,0.020570217,0.0061662993,0.0005289141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39160000,39160000,1.783248e-09,2.5786281e-05,0.00027569415,0.00031450123,0.0031428363,0.0057202857,8389271,0,0.48111558,0.46385738,0.009855578,0.02825975,0.007439943,0.0020901358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39360000,39360000,1.5500214e-09,2.752832e-05,0.00027160696,2.1078198e-05,0.003653713,0.00663484,8389271,0,0.50595963,0.4646555,0.0022725065,0.02825975,0.007439943,0.004739343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39560000,39560000,1.3043086e-09,2.684076e-05,0.00025984654,0.0002586917,0.0041453363,0.0073800436,8389271,0,0.4810431,0.46122628,0.025207862,0.023749858,0.0058915922,0.004788525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39760000,39760000,1.058552e-09,2.6145772e-05,0.0002555887,0.00023056919,0.004460292,0.008655939,8389271,0,0.5057855,0.4661056,0.02747843,0.023749858,0.0058915922,0.0043833354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39960000,39960000,9.158099e-10,2.7799239e-05,0.00025282011,0.00018618512,0.0035000115,0.006569553,8389271,0,0.48095757,0.46264422,0.013894177,0.020333808,0.005152333,0.0029890654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40160000,40160000,7.730412e-10,2.7814182e-05,0.00025993236,0.00021460936,0.0044754716,0.010239259,8389271,0,0.5056021,0.4675695,0.058888324,0.020333808,0.005152333,0.003173563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40360000,40360000,7.7781565e-10,2.8169707e-05,0.00025537235,0.00040078527,0.0038159257,0.0076567936,8389271,0,0.48086125,0.46003407,0.010566718,0.008845891,0.003648307,0.004996037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40560000,40560000,7.2676215e-10,2.6556994e-05,0.0002493686,0.00012768187,0.004558237,0.009357829,8389271,0,0.5054112,0.46487516,0.007921776,0.008845891,0.003648307,0.0035968232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40760000,40760000,6.325946e-10,2.6020183e-05,0.00024485367,0.00011805498,0.0045021055,0.008723937,8389271,0,0.48075524,0.4614403,0.0054243593,0.00064463995,0.0035332385,0.005912328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40960000,40960000,7.4211076e-10,2.6743397e-05,0.00025909694,0.0002427403,0.004716523,0.010268916,8389271,0,0.50521165,0.46632737,0.00027172975,0.00064463995,0.0035332385,0.00032841263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41160000,41160000,7.5150597e-10,2.7559132e-05,0.00025880942,9.112791e-05,0.004792404,0.0102901375,8389271,0,0.4806434,0.46284565,0.005103071,0.0033320836,0.0038779972,0.0016336872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41360000,41360000,7.8517515e-10,2.7411304e-05,0.00027056647,0.00034658998,0.004419066,0.010034448,8389271,0,0.50500745,0.46777835,0.0035910946,0.0033320836,0.0038779972,0.0036436913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41560000,41560000,7.868015e-10,2.819926e-05,0.00027135748,0.00031622092,0.004139115,0.008948973,8389271,0,0.48052573,0.46023273,0.02545973,0.006642363,0.0026940235,0.0093074255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41760000,41760000,7.7475826e-10,2.8587587e-05,0.00027807566,0.00012648305,0.0037729274,0.008863183,8389271,0,0.5048038,0.46509668,0.011658764,0.006642363,0.0026940235,0.0012669568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41960000,41960000,7.3631706e-10,2.829554e-05,0.00026988727,5.0772716e-05,0.0029857492,0.007890586,8389271,0,0.48040363,0.46164167,0.022143703,0.0056729526,0.0025123083,0.0006240743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42160000,42160000,7.1945794e-10,2.89709e-05,0.00026733408,2.6303533e-05,0.0029666435,0.007823287,8389271,0,0.50459886,0.46653628,0.018701082,0.0056729526,0.0025123083,0.0026134523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42360000,42360000,6.575071e-10,2.8424562e-05,0.00027040514,0.00011646853,0.0035133758,0.008276057,8389271,0,0.48027906,0.46304965,0.00020796058,0.011235232,0.0029612135,0.0015558805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42560000,42560000,7.2042255e-10,2.7539794e-05,0.00025900922,1.7560047e-05,0.0026273888,0.0055727395,8389271,0,0.5043918,0.4679901,0.013176799,0.011235232,0.0029612135,0.008089345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42760000,42760000,8.1947604e-10,3.0509425e-05,0.00030518256,0.00021574397,0.002679239,0.0074058888,8389271,0,0.4801532,0.4604343,0.029281802,0.014676795,0.002760959,0.00029560874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42960000,42960000,3.7417106e-08,6.437861e-05,0.00038135823,0.00012802519,0.0017187386,0.0064696814,8389271,0,0.5041599,0.46530572,0.0072629955,0.014676795,0.002760959,0.00075532834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43160000,43160000,4.467145e-08,9.7296535e-05,0.0003666014,0.00014841222,0.0037715777,0.0058314377,8389271,0,0.48009005,0.46184406,7.1864284e-05,0.017199092,0.0034142775,0.00086436217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43360000,43360000,6.1226466e-08,8.246944e-05,0.0003326621,0.00011623901,0.0011694954,0.004472387,8389271,0,0.5041195,0.46673203,0.03560691,0.017199092,0.0034142775,0.005206123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43560000,43560000,5.940873e-08,7.53853e-05,0.00029833367,0.00020119113,0.0031344083,0.008456275,8389271,0,0.47997016,0.46323985,0.0032611012,0.019227177,0.0034835257,0.0041783727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43760000,43760000,3.8985014e-08,6.0686947e-05,0.000279671,0.00026833455,0.00273114,0.004182883,8389271,0,0.50392306,0.46816683,0.009388334,0.019227177,0.0034835257,0.0037249986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43960000,43960000,2.5741576e-08,4.8690967e-05,0.00027271302,0.00012729167,0.0040535266,0.008242769,8389271,0,0.47984937,0.4606041,0.003999039,0.0152513785,0.0023923602,0.0011236515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44160000,44160000,2.1794758e-08,3.9985083e-05,0.00026264286,0.00010146654,0.0031177658,0.006979925,8389271,0,0.50373113,0.4654654,0.022964546,0.0152513785,0.0023923602,0.0011304306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44360000,44360000,2.0070122e-08,3.6310088e-05,0.0002737832,0.00022022688,0.00417482,0.008549257,8389271,0,0.47972846,0.46200463,0.0075192004,0.017047657,0.0024249877,0.0035818948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44560000,44560000,1.2999495e-08,3.1907817e-05,0.0002811529,1.5754984e-05,0.0027098246,0.0057251803,8389271,0,0.50352323,0.46689746,0.01718675,0.017047657,0.0024249877,0.00062053406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44760000,44760000,9.066262e-09,3.173363e-05,0.00028802495,9.7864766e-05,0.003492802,0.008296052,8389271,0,0.4796046,0.4634204,0.007957215,0.011359819,0.0021187905,0.0008937828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44960000,44960000,6.102396e-09,3.1742606e-05,0.0002834731,5.809411e-05,0.0017720509,0.0043137805,8389271,0,0.5033219,0.46420544,0.0014346218,0.011359819,0.0021187905,0.0044248463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45160000,45160000,4.278707e-09,3.117281e-05,0.0002734981,0.00014365691,0.0011231748,0.003596502,8389271,0,0.47947687,0.46078852,0.02280438,0.009469718,0.0019569716,0.0015956254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45360000,45360000,3.804596e-09,2.8903503e-05,0.00026790326,0.000139579,0.0005876491,0.0018050243,8389271,0,0.5031308,0.46564263,0.010899696,0.009469718,0.0019569716,0.0014951312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45560000,45560000,3.8821875e-09,2.7643931e-05,0.00026138456,9.6050295e-05,0.0010025114,0.003733808,8389271,0,0.4793511,0.4621942,0.008905422,0.0043511405,0.0032126345,0.004354738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45760000,45760000,3.4900405e-09,2.7038319e-05,0.00026015867,1.29149485e-05,0.0006327684,0.0016544439,8389271,0,0.50295,0.46707985,0.0047359397,0.0043511405,0.0032126345,0.0016697261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45960000,45960000,3.0911405e-09,2.6279255e-05,0.0002614886,0.00012179917,0.0018855971,0.0042560617,8389271,0,0.47922918,0.46358603,0.006797037,0.0143584665,0.0042626895,0.0034108753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46160000,46160000,3.0911322e-09,2.6962982e-05,0.00026216096,5.234739e-05,0.00034052655,0.0012967413,8389271,0,0.5027778,0.46437687,0.0023967624,0.0143584665,0.0042626895,0.0025805673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46360000,46360000,2.8355882e-09,2.5792015e-05,0.00027606095,0.00019371771,0.003344575,0.0073932773,8389271,0,0.47911182,0.4609586,0.021955248,0.017302409,0.0056334366,0.0005462778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46560000,46560000,2.4398872e-09,2.5035646e-05,0.00028281964,0.000109508605,0.0010375382,0.0026380548,8389271,0,0.50261384,0.46582502,0.010646321,0.017302409,0.0056334366,0.0027620844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46760000,46760000,2.069861e-09,2.4420224e-05,0.00028089882,6.434505e-05,0.0016165435,0.004207486,8389271,0,0.47899982,0.46237472,0.0064048665,0.00850833,0.00363524,0.001972498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46960000,46960000,1.983537e-09,2.6256415e-05,0.00027098466,7.117406e-05,0.0010735074,0.0033785836,8389271,0,0.5024565,0.46727327,0.02083225,0.00850833,0.00363524,0.0033065865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47160000,47160000,1.868156e-09,2.6845613e-05,0.00026779718,0.0001438321,0.002922595,0.0061004045,8389271,0,0.47889322,0.4637765,0.0026072715,0.01992001,0.0039073396,0.0012913866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47360000,47360000,1.3620206e-09,2.7075435e-05,0.0002726465,8.1156744e-05,0.0013409805,0.00417046,8389271,0,0.5023044,0.46457466,0.02079724,0.01992001,0.0039073396,0.0030662366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47560000,47560000,1.0349351e-09,2.6867108e-05,0.00026643768,0.00010399958,0.0030115708,0.006397789,8389271,0,0.47879118,0.461153,0.0068498473,0.012251909,0.0033588926,0.0019378888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47760000,47760000,9.443583e-10,2.6947047e-05,0.00027245822,8.6605505e-05,0.0016584398,0.0038832047,8389271,0,0.50216275,0.466031,0.008669494,0.012251909,0.0033588926,0.0014501692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47960000,47960000,8.871925e-10,2.8455484e-05,0.00027798317,0.00014226895,0.0025011688,0.0051171137,8389271,0,0.4786935,0.46257672,0.015613726,0.018613663,0.002225515,0.0020797306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48160000,48160000,7.954581e-10,2.7516237e-05,0.00027281645,3.182557e-05,0.0010104082,0.002575532,8389271,0,0.5020267,0.46748608,0.008176518,0.018613663,0.002225515,0.0018131632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48360000,48360000,7.919573e-10,2.7988122e-05,0.00026868627,0.00016673944,0.0018578493,0.004202268,8389271,0,0.4786007,0.46398464,0.021847405,0.009520682,0.0017979911,0.0013744003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48560000,48560000,8.4220364e-10,2.8955537e-05,0.0002722965,1.4611993e-05,0.0012169008,0.0030103377,8389271,0,0.5018994,0.46478745,0.00052800536,0.009520682,0.0017979911,0.0013049546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48760000,48760000,8.5884166e-10,2.8962953e-05,0.00028176344,0.00012557734,0.0030036615,0.0065494655,8389271,0,0.4785137,0.461361,0.03498375,0.014690516,0.0020211565,0.0008764794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48960000,48960000,8.0394247e-10,2.8500044e-05,0.0002867792,2.1916681e-05,0.0016047829,0.004646143,8389271,0,0.50178206,0.46624896,0.0075414144,0.014690516,0.0020211565,0.0008037491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49160000,49160000,7.522954e-10,2.7072805e-05,0.00027215265,9.0982554e-05,0.0016251616,0.0040585753,8389271,0,0.47843027,0.46277466,0.02330058,0.011949989,0.0022115377,0.0014988472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49360000,49360000,8.158101e-10,2.6269145e-05,0.00026432506,0.00013411148,0.000970555,0.0025125525,8389271,0,0.5016687,0.46770862,0.022257943,0.011949989,0.0022115377,0.002777717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49560000,49560000,7.404376e-10,2.6430655e-05,0.0002584286,0.00011917045,0.002306694,0.004816222,8389271,0,0.47835255,0.46015742,0.017770758,0.015603655,0.0018945606,0.00047712793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49760000,49760000,7.041941e-10,2.7966675e-05,0.0002581886,8.2305916e-05,0.0012027612,0.0029499065,8389271,0,0.50156504,0.46500826,0.012591501,0.015603655,0.0018945606,0.0020050134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49960000,49960000,6.783115e-10,2.6325806e-05,0.00025937802,0.00019881317,0.002666247,0.0063617355,8389271,0,0.47827956,0.46156156,0.029299956,0.017899862,0.0035204836,0.0060315845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50160000,50160000,6.21847e-10,2.662537e-05,0.00026689365,0.00024904776,0.001248423,0.0031344562,8389271,0,0.50147164,0.46645817,0.013395313,0.017899862,0.0035204836,0.0012272199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50360000,50360000,5.730597e-10,2.6198035e-05,0.00026701036,0.00021633478,0.0034620669,0.007599456,8389271,0,0.4782127,0.4629789,0.015851958,0.024892058,0.0049382644,0.0019068231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50560000,50560000,6.8343703e-10,2.6864302e-05,0.00025955253,0.00016590652,0.0013899439,0.003414665,8389271,0,0.5013824,0.46792156,0.0065142126,0.024892058,0.0049382644,0.0034725505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50760000,50760000,1.2401546e-09,3.6456506e-05,0.00029725523,0.00015462391,0.0031412926,0.007211765,8389271,0,0.47814944,0.4603597,0.00878008,0.024040483,0.005583578,0.0059675104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50960000,50960000,5.214349e-08,9.427333e-05,0.00032564483,4.2940053e-05,0.0021752268,0.0031906627,8389271,0,0.5012898,0.46521857,0.0033580845,0.024040483,0.005583578,0.0015953556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51160000,51160000,4.789175e-08,0.0001011946,0.00030764216,0.00016773035,0.0017990664,0.0022025844,8389271,0,0.47808343,0.46176416,0.038266614,0.013047874,0.0048234086,0.005779143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51360000,51360000,5.0313417e-08,7.556664e-05,0.0002879555,0.00014856104,0.0012080224,0.0031439106,8389271,0,0.50119346,0.4666548,0.007582045,0.013047874,0.0048234086,0.0003163092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51560000,51560000,4.0181657e-08,5.7800164e-05,0.00028406337,0.00015014173,0.002285762,0.0027473744,8389271,0,0.47801915,0.46317008,0.0075975237,0.012439649,0.005533866,0.0020433802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51760000,51760000,3.1406387e-08,4.5945984e-05,0.00027356937,0.000113618975,0.0016397928,0.0037419947,8389271,0,0.5011739,0.46810278,0.016104268,0.012439649,0.005533866,0.0031978025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51960000,51960000,2.4845574e-08,3.777716e-05,0.00027333075,0.00020060489,0.0048848945,0.009544667,8389271,0,0.47798336,0.460533,0.0014162951,0.02244094,0.007284667,0.0027935787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52160000,52160000,1.9779053e-08,3.2636166e-05,0.00027746786,1.3859829e-05,0.0024662032,0.0061943266,8389271,0,0.5011149,0.46538436,0.004001664,0.02244094,0.007284667,0.00045112148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
