timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35160000,35160000,3.7280813e-08,9.833779e-05,0.00023606817,0.0003912493,0.006962407,0.008881879,8389271,0,0.48109344,0.46172655,0.004277462,0.017433979,0.0049348613,0.0018082538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35360000,35360000,3.3498466e-08,7.0044036e-05,0.00022608384,1.6690281e-05,0.006889146,0.015052894,8389271,0,0.5065354,0.46660492,0.009593744,0.017433979,0.0049348613,0.0010094258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35560000,35560000,2.7199334e-08,5.1277486e-05,0.00021545804,0.00019157398,0.003995179,0.010791347,8389271,0,0.4811693,0.4631236,0.011569506,0.013431916,0.0057227085,9.681006e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35760000,35760000,2.1848972e-08,3.8567454e-05,0.00021464404,0.00010395027,0.0057226424,0.012846874,8389271,0,0.506736,0.46804386,0.021469304,0.013431916,0.0057227085,0.004233069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35960000,35960000,1.750018e-08,3.0553383e-05,0.00020705654,0.00032674757,0.0021533275,0.0053429576,8389271,0,0.48126605,0.46049467,0.0065906933,0.020415869,0.007669252,0.00014002487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36160000,36160000,1.3979022e-08,2.6382435e-05,0.00019633789,0.00015001414,0.0047131963,0.009646825,8389271,0,0.5067938,0.46534938,0.011501504,0.020415869,0.007669252,0.0013810213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36360000,36360000,1.0339947e-08,2.3340599e-05,0.00019717567,0.00038277922,0.002527804,0.0049538026,8389271,0,0.4813441,0.46191362,0.0038194843,0.022511894,0.0074774157,0.001991549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36560000,36560000,7.680458e-09,2.1634041e-05,0.00019908337,7.306461e-05,0.004486508,0.007941729,8389271,0,0.50680625,0.4667994,0.00064306404,0.022511894,0.0074774157,0.0048500476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36760000,36760000,5.1646807e-09,2.0528256e-05,0.00020183164,0.00037835434,0.0035368367,0.006563469,8389271,0,0.4813951,0.46331707,0.0015695937,0.022604862,0.007605365,0.0067578545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36960000,36960000,3.4304652e-09,1.951971e-05,0.00018830295,0.0002032712,0.00466949,0.008134828,8389271,0,0.5067829,0.4682481,0.034125056,0.022604862,0.007605365,0.0064647114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37160000,37160000,2.6812548e-09,1.9647687e-05,0.00018509012,0.00023147052,0.0053273994,0.008431507,8389271,0,0.48142,0.46069077,0.008087971,0.019649012,0.005877313,0.0060350476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37360000,37360000,2.3206983e-09,1.9194707e-05,0.00017990547,8.754798e-05,0.005971012,0.009947301,8389271,0,0.5067333,0.4655534,0.00093492336,0.019649012,0.005877313,0.0055950936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37560000,37560000,2.2446365e-09,1.855555e-05,0.00017929931,0.00032950388,0.007237393,0.011780435,8389271,0,0.48142216,0.4620993,0.014065222,0.021473756,0.0064040124,0.00023511177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37760000,37760000,2.2762408e-09,1.8307031e-05,0.0001898624,3.9994204e-05,0.006447439,0.0112902755,8389271,0,0.5066596,0.46700883,0.023905577,0.021473756,0.0064040124,0.0054257605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37960000,37960000,2.3971258e-09,1.8876675e-05,0.00019300482,0.00039884046,0.005242335,0.00859017,8389271,0,0.4814042,0.4635078,0.017881865,0.022254633,0.00754917,0.0017512554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38160000,38160000,2.0931838e-09,1.7934737e-05,0.00018739009,0.00033053523,0.005213929,0.009852148,8389271,0,0.50655884,0.46430978,0.024636203,0.022254633,0.00754917,0.0058577126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38360000,38360000,2.0334814e-09,1.7701124e-05,0.00018702829,0.00035325298,0.006315856,0.011039846,8389271,0,0.48137176,0.46088398,0.016400538,0.032560878,0.007239686,0.0021522713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38560000,38560000,1.8010267e-09,1.7438399e-05,0.00018930326,8.333855e-05,0.004734977,0.008126912,8389271,0,0.50643665,0.4657594,0.0051314537,0.032560878,0.007239686,0.0070175785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38760000,38760000,1.5396472e-09,1.7345033e-05,0.00017976025,0.00027709192,0.0027129552,0.004325143,8389271,0,0.48132262,0.46230096,0.0070873876,0.01558214,0.005783606,0.0031065634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38960000,38960000,1.3220963e-09,1.735704e-05,0.00018894814,4.5629393e-05,0.00405285,0.008423149,8389271,0,0.5062975,0.46722317,0.023265788,0.01558214,0.005783606,0.0005462015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39160000,39160000,1.1700874e-09,1.7895874e-05,0.00018927931,0.000253416,0.0018674688,0.0033766844,8389271,0,0.48126087,0.46371672,0.00775106,0.022769822,0.0069838637,0.0020952665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39360000,39360000,9.758635e-10,1.8609362e-05,0.00018757343,7.336189e-05,0.003192108,0.005646519,8389271,0,0.5061362,0.46452388,0.00017774229,0.022769822,0.0069838637,0.0047203545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39560000,39560000,8.111701e-10,1.7748363e-05,0.00017964929,0.0002669102,0.0028969145,0.004781585,8389271,0,0.48118535,0.4610924,0.027198898,0.0176702,0.005359648,0.0047833635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39760000,39760000,6.610089e-10,1.7700293e-05,0.00017724557,0.00028772926,0.003936977,0.0075378767,8389271,0,0.5059578,0.4659772,0.029426442,0.0176702,0.005359648,0.0043695294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39960000,39960000,5.556989e-10,1.8520059e-05,0.00017516951,0.0001844067,0.0022471903,0.004226007,8389271,0,0.48109692,0.46251297,0.015483651,0.014129481,0.0045731943,0.003004543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40160000,40160000,4.5693058e-10,1.8319506e-05,0.0001763615,0.0002507749,0.0039532487,0.009360661,8389271,0,0.50577056,0.4674437,0.06026606,0.014129481,0.0045731943,0.0031753068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40360000,40360000,4.803108e-10,1.8979605e-05,0.00017380988,0.00041457973,0.0034161606,0.0075212657,8389271,0,0.4809981,0.46393123,0.013085464,0.0073528383,0.0030033404,0.0033088345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40560000,40560000,4.4926887e-10,1.7967443e-05,0.00016879031,0.0001825481,0.004107678,0.008411529,8389271,0,0.50557595,0.46474066,0.012468989,0.0073528383,0.0030033404,0.0035881998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40760000,40760000,3.7989217e-10,1.7585917e-05,0.00016461092,0.00017066127,0.0044949874,0.008698375,8389271,0,0.48088974,0.4613036,0.0062334463,0.007825984,0.0028416815,0.005917355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40960000,40960000,4.4552526e-10,1.8075503e-05,0.00017619232,0.0002689263,0.004292694,0.009462488,8389271,0,0.5053733,0.46619615,0.00045237457,0.007825984,0.0028416815,0.0003215003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41160000,41160000,4.5386195e-10,1.8719804e-05,0.00017581342,0.00015384176,0.004898392,0.010574435,8389271,0,0.4807755,0.46272653,0.0053600045,0.009419063,0.0031491825,0.001621593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41360000,41360000,4.7743287e-10,1.848306e-05,0.00018712756,0.00036125368,0.0040029017,0.009307344,8389271,0,0.5051659,0.46764982,0.0035509698,0.009419063,0.0031491825,0.0036350668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41560000,41560000,4.799066e-10,1.8724157e-05,0.00018718411,0.00033216603,0.0043985434,0.010968096,8389271,0,0.48065555,0.46414736,0.025131105,0.009339499,0.0022508416,0.0021955695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41760000,41760000,4.6954024e-10,1.9060317e-05,0.00019642538,0.00012045085,0.0033533804,0.008130005,8389271,0,0.5049591,0.46495908,0.011941947,0.009339499,0.0022508416,0.0012565928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41960000,41960000,4.4007506e-10,1.856663e-05,0.00018714846,0.000106778156,0.0030291944,0.008192268,8389271,0,0.48053113,0.46151677,0.021725811,0.012589235,0.0032813135,0.00060851855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42160000,42160000,4.2113554e-10,1.909708e-05,0.00018402257,2.2869077e-05,0.0025492148,0.007209855,8389271,0,0.5047512,0.46640205,0.018446138,0.012589235,0.0032813135,0.0026255648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42360000,42360000,3.819115e-10,1.873678e-05,0.00019163504,0.00018791025,0.0037801934,0.008898238,8389271,0,0.48040387,0.46292776,6.8658905e-05,0.019077126,0.003749711,0.0015489727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42560000,42560000,4.2776788e-10,1.844182e-05,0.00018104585,4.0420873e-05,0.0021654812,0.004613303,8389271,0,0.5045406,0.46785855,0.018172402,0.019077126,0.003749711,0.008084199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42760000,42760000,4.869801e-10,2.114171e-05,0.00022565757,0.00015845978,0.0026733738,0.007672034,8389271,0,0.4802757,0.460318,0.010384534,0.014781342,0.0035691927,0.00029906747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42960000,42960000,2.554632e-08,5.804883e-05,0.0003154458,0.00026916747,0.0016861042,0.0061078025,8389271,0,0.5043077,0.46516496,0.011174019,0.014781342,0.0035691927,0.00077780226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43160000,43160000,3.0781706e-08,9.283033e-05,0.00030306005,0.0002508579,0.0033381816,0.0065823183,8389271,0,0.48021036,0.4617163,0.009360213,0.02359352,0.0042010886,0.00086955255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43360000,43360000,4.264104e-08,7.8159166e-05,0.00026585764,7.541209e-05,0.00097503624,0.004353334,8389271,0,0.5042618,0.46659487,0.021309804,0.02359352,0.0042010886,0.005194051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43560000,43560000,4.016934e-08,7.159375e-05,0.0002304896,7.102322e-05,0.003444816,0.007828441,8389271,0,0.48008785,0.46311516,0.015310533,0.019387117,0.0019839616,0.004202595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43760000,43760000,2.6560944e-08,5.6966786e-05,0.00021352436,0.00019602812,0.003045977,0.0051159435,8389271,0,0.5040633,0.46803215,0.010445268,0.019387117,0.0019839616,0.0037248945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43960000,43960000,1.7473914e-08,4.379941e-05,0.0002012137,0.0001243278,0.0037249418,0.007812004,8389271,0,0.47996593,0.46048498,0.003728054,0.014811095,0.0030716404,0.0011132845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44160000,44160000,1.4661164e-08,3.4503133e-05,0.00019459231,9.3415394e-05,0.0030032909,0.007052896,8389271,0,0.50386995,0.4653213,0.024818137,0.014811095,0.0030716404,0.0011476835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44360000,44360000,1.3003863e-08,2.9622162e-05,0.00020047964,0.00018991831,0.0033033863,0.00739897,8389271,0,0.4798432,0.4618737,0.005361203,0.017220091,0.003133482,0.0035922849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44560000,44560000,8.442664e-09,2.5235251e-05,0.00020258593,5.109359e-05,0.0023120581,0.005183493,8389271,0,0.50365967,0.46675664,0.016490016,0.017220091,0.003133482,0.00061187445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44760000,44760000,5.8476535e-09,2.3488943e-05,0.0002033222,9.682128e-05,0.002241168,0.0062998505,8389271,0,0.47971734,0.46327826,0.034314856,0.0102841025,0.0024903489,0.0009024316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44960000,44960000,3.919419e-09,2.2563254e-05,0.000201424,8.2192484e-05,0.0014707774,0.004132888,8389271,0,0.5034558,0.46820652,0.0023551795,0.0102841025,0.0024903489,0.001201332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45160000,45160000,2.7137137e-09,2.1263408e-05,0.00019186689,0.00018441674,0.0007936229,0.0028138445,8389271,0,0.47958803,0.46065396,0.021652045,0.009882129,0.002428178,0.0016042774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45360000,45360000,2.3832982e-09,1.9686817e-05,0.00018694524,0.0001222329,0.0012084268,0.0023659146,8389271,0,0.50326264,0.46549845,0.011131328,0.009882129,0.002428178,0.0014968179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45560000,45560000,2.4801738e-09,1.885458e-05,0.00018269406,0.000106229476,0.00055299327,0.0027955715,8389271,0,0.47946063,0.46204913,0.008501062,0.0066792388,0.0034549148,0.004342661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45760000,45760000,2.3120512e-09,1.870741e-05,0.00018030815,1.2296051e-05,0.001319465,0.0023633076,8389271,0,0.50307983,0.46694052,0.0052730585,0.0066792388,0.0034549148,0.0016541785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45960000,45960000,2.0358761e-09,1.814758e-05,0.00017970691,0.00014265525,0.0013380046,0.0032576236,8389271,0,0.47933713,0.46344534,0.006369935,0.017818335,0.004539063,0.0034281812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46160000,46160000,2.0674664e-09,1.8948347e-05,0.00017360359,7.572928e-05,0.00063584134,0.0011672035,8389271,0,0.50290567,0.4642455,0.0010614301,0.017818335,0.004539063,0.0025995933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46360000,46360000,1.8716217e-09,1.7998578e-05,0.00018578913,0.00020413246,0.0031277162,0.0069907107,8389271,0,0.47921836,0.46082515,0.020668283,0.018565025,0.00597109,0.00056356785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46560000,46560000,1.6097295e-09,1.7113758e-05,0.00019876091,0.00013903389,0.0012477789,0.0025699101,8389271,0,0.50273997,0.46569723,0.012283962,0.018565025,0.00597109,0.0027396276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46760000,46760000,1.3669333e-09,1.6721711e-05,0.00019164996,9.675914e-05,0.0021570907,0.0050132414,8389271,0,0.47910511,0.46223015,0.0046782563,0.012037277,0.004105669,0.001991525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46960000,46960000,1.2959754e-09,1.7924976e-05,0.00018399322,0.00011004027,0.0018093996,0.004202403,8389271,0,0.50258124,0.46713454,0.019085947,0.012037277,0.004105669,0.003330803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47160000,47160000,1.1803377e-09,1.8002247e-05,0.00018423135,0.00019706874,0.0038479369,0.00786119,8389271,0,0.47899726,0.46363622,0.0006737158,0.025727306,0.0045545474,0.0013138674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47360000,47360000,8.467319e-10,1.8349878e-05,0.0001867408,3.5780777e-05,0.0020877079,0.0051033827,8389271,0,0.5024277,0.46444374,0.02287212,0.025727306,0.0045545474,0.0030956357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47560000,47560000,6.3006417e-10,1.8216588e-05,0.00018227966,0.0001561779,0.0041772234,0.008526905,8389271,0,0.47889405,0.46101975,0.004993487,0.020558372,0.0042131506,0.0019655582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47760000,47760000,5.695405e-10,1.8148234e-05,0.0001859944,0.0001342742,0.002386952,0.0050314046,8389271,0,0.5022847,0.46590358,0.010523565,0.020558372,0.0042131506,0.0014812886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47960000,47960000,5.229824e-10,1.8968933e-05,0.0001953803,0.000187808,0.003962638,0.007842416,8389271,0,0.47879535,0.46243188,0.01355241,0.028619844,0.0032737567,0.0020520159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48160000,48160000,4.674535e-10,1.8169667e-05,0.00019100262,2.7163356e-05,0.0016974717,0.0035884276,8389271,0,0.50214756,0.4673471,0.01011776,0.028619844,0.0032737567,0.0017803317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48360000,48360000,4.6408793e-10,1.8653476e-05,0.00018615929,0.00018022253,0.0030795005,0.006232108,8389271,0,0.4787017,0.46384373,0.020335585,0.021190124,0.0030634142,0.0014020238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48560000,48560000,5.010176e-10,1.9122168e-05,0.00018998423,3.916402e-05,0.0016641647,0.0035663845,8389271,0,0.50201935,0.46465594,0.0007819365,0.021190124,0.0030634142,0.0013360729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48760000,48760000,5.104381e-10,1.9412779e-05,0.00019243866,0.0001906136,0.0041000317,0.008247924,8389271,0,0.47861382,0.46122694,0.033879213,0.026330335,0.00320025,0.0008522537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48960000,48960000,4.733463e-10,1.911756e-05,0.00019893459,2.3946135e-05,0.002064057,0.005103251,8389271,0,0.5019009,0.46612063,0.006416404,0.026330335,0.00320025,0.00083140907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49160000,49160000,4.463206e-10,1.7992117e-05,0.00018910621,0.00018890055,0.0027725424,0.005748894,8389271,0,0.4785298,0.46264347,0.0036107916,0.02537494,0.0031279207,0.0014780619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49360000,49360000,4.960778e-10,1.7712462e-05,0.00019038431,9.639778e-05,0.001316167,0.0029978126,8389271,0,0.5017868,0.46756825,0.006047024,0.02537494,0.0031279207,0.0027569898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49560000,49560000,4.5599816e-10,1.7887094e-05,0.00018230411,0.00017893156,0.0030814693,0.0058678556,8389271,0,0.47845137,0.46405932,0.017540481,0.024955202,0.0021484615,0.0019431718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49760000,49760000,4.245126e-10,1.8612165e-05,0.00018674786,9.379915e-05,0.0016570376,0.0036772862,8389271,0,0.5016823,0.46487537,0.012836595,0.024955202,0.0021484615,0.0019860105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49960000,49960000,3.9980072e-10,1.7332286e-05,0.00018636062,0.00023725233,0.0032583221,0.006994271,8389271,0,0.47837737,0.46144086,0.029335931,0.023723295,0.0032679443,0.006052357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50160000,50160000,3.6944625e-10,1.7231425e-05,0.00019184517,0.00022716494,0.0018263747,0.004091504,8389271,0,0.5015876,0.46632832,0.012694655,0.023723295,0.0032679443,0.0012496964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50360000,50360000,3.3193048e-10,1.6825134e-05,0.00018772409,0.00022331443,0.0038964548,0.008083119,8389271,0,0.47830972,0.46286103,0.010527218,0.024992354,0.0047346884,0.0018843577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50560000,50560000,4.1932058e-10,1.7855597e-05,0.00017927977,0.00015527348,0.0020935466,0.00472602,8389271,0,0.5014973,0.46777928,0.0060327263,0.024992354,0.0047346884,0.0034500987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50760000,50760000,7.167602e-10,2.6041424e-05,0.00021702437,0.00020256679,0.0035568075,0.007687761,8389271,0,0.47824574,0.4602339,0.008123392,0.024106922,0.0054014646,0.0059882835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50960000,50960000,4.2170154e-08,8.779438e-05,0.00025290303,6.156197e-05,0.0023209485,0.0046661175,8389271,0,0.5014042,0.46508357,0.004131068,0.024106922,0.0054014646,0.0016109201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51160000,51160000,3.918139e-08,9.729569e-05,0.00023100461,0.00023872539,0.00083815487,0.00434431,8389271,0,0.47817987,0.4616416,0.038946304,0.022854097,0.004825671,0.005793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51360000,51360000,3.8617937e-08,7.025161e-05,0.00021366563,0.00019477785,0.0020963168,0.0043664793,8389271,0,0.50130683,0.466523,0.022566155,0.022854097,0.004825671,0.00030075456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51560000,51560000,3.0529833e-08,5.2342464e-05,0.00020467317,0.00019841857,0.003188434,0.0040043835,8389271,0,0.47811523,0.46305034,0.0056492253,0.016773665,0.0058722077,0.0020433895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51760000,51760000,2.3399373e-08,3.911284e-05,0.0001971929,0.00012968302,0.002750934,0.0054700463,8389271,0,0.5012878,0.4679581,0.016092064,0.016773665,0.0058722077,0.0032184562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51960000,51960000,1.8386304e-08,3.083381e-05,0.00019290939,0.00017778754,0.0048068142,0.009422869,8389271,0,0.47807837,0.460405,0.002021731,0.019977707,0.0072135157,0.0028108794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52160000,52160000,1.4557535e-08,2.5755375e-05,0.0001980067,1.6561624e-05,0.0035278813,0.008259651,8389271,0,0.50122756,0.46524683,0.004894485,0.019977707,0.0072135157,0.00046495142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
