timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35104000,3.7393402e-08,0.00010565865,0.00024465792,0.00036436648,0.006877502,0.0070432397,8389271,0,0.47387236,0.46094653,0.009107028,0.012946009,0.0048529203,0.0049116276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35304000,3.493825e-08,7.6102224e-05,0.00023060618,0.00013211637,0.0068432037,0.013509786,8389271,0,0.49821833,0.4658094,0.0026320873,0.012946009,0.0048529203,0.0027726383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,2.8772233e-08,5.6131397e-05,0.00021986396,0.0002248185,0.0035728316,0.009444735,8389271,0,0.47391874,0.46234694,0.007034743,0.010409633,0.005483034,0.006083842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,2.3211507e-08,4.149934e-05,0.00021847077,8.0932215e-05,0.004982147,0.011433419,8389271,0,0.49839467,0.4631389,0.012611074,0.010409633,0.005483034,0.004283289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,1.8955085e-08,3.2761403e-05,0.00020751971,0.0004062562,0.0015623409,0.0030184807,8389271,0,0.4740138,0.45973632,0.007833753,0.021571945,0.0077288463,0.008445223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,1.4848532e-08,2.7284248e-05,0.00020311166,0.00029765736,0.0033225743,0.0072053815,8389271,0,0.49848735,0.46455732,0.0067311535,0.021571945,0.0077288463,0.0058511305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,1.1190283e-08,2.3818513e-05,0.00019260595,0.0005219024,0.0035534468,0.0066482276,8389271,0,0.4741037,0.4611254,0.013468726,0.025356201,0.0076692617,0.0024895093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,8.549406e-09,2.2653963e-05,0.00020101412,8.953164e-05,0.0030527527,0.005566965,8389271,0,0.4985421,0.46599218,1.0832332e-05,0.025356201,0.0076692617,0.010545978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,5.7717555e-09,2.0653157e-05,0.00020037676,0.00052066374,0.0049940804,0.009718681,8389271,0,0.47417253,0.46252906,0.0022607506,0.024907133,0.00783039,0.004100817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,3.819454e-09,1.972681e-05,0.00019362413,9.837607e-05,0.0034316098,0.005682799,8389271,0,0.49856207,0.46332636,0.009591016,0.024907133,0.00783039,0.0065061273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,2.799755e-09,1.9190291e-05,0.00018531799,0.00029944352,0.0051897382,0.008820354,8389271,0,0.4742186,0.45992196,0.0069363564,0.017704401,0.0061010066,0.006062884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,2.4305393e-09,1.9358069e-05,0.0001830401,4.6162597e-05,0.0052418155,0.008690044,8389271,0,0.4985555,0.46475026,0.0045977887,0.017704401,0.0061010066,0.003923772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,2.2735887e-09,1.90259e-05,0.00017588411,0.0002914989,0.0075222584,0.012177706,8389271,0,0.474243,0.4613152,0.026805475,0.019817112,0.00657633,0.002880203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,2.2465358e-09,1.8572895e-05,0.00018788218,0.00019578291,0.006292406,0.010984236,8389271,0,0.49852473,0.4661899,0.016304499,0.019817112,0.00657633,0.0049420935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,2.4672824e-09,1.9005585e-05,0.00019187787,0.000338207,0.0060505327,0.010474579,8389271,0,0.47424835,0.46272323,0.0064690583,0.020987468,0.0076642507,0.009429341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,2.1707511e-09,1.840215e-05,0.00018794269,0.00027776256,0.0048080245,0.008093964,8389271,0,0.49847016,0.46352634,0.009448566,0.020987468,0.0076642507,0.0034968727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,1.989086e-09,1.7554667e-05,0.00018399101,0.0004235783,0.007924435,0.013817842,8389271,0,0.47424197,0.4601181,0.01187569,0.03145526,0.0072863097,0.004659068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,1.8485724e-09,1.7310056e-05,0.00019278891,9.114549e-05,0.004958824,0.0088189235,8389271,0,0.49839464,0.46495914,0.0044576204,0.03145526,0.0072863097,0.010658406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,1.6543286e-09,1.7729451e-05,0.00018439887,0.00024744862,0.0033692583,0.0059529413,8389271,0,0.47421873,0.4615198,0.027454777,0.0148024615,0.0058018393,0.0036530702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,1.3219427e-09,1.6918215e-05,0.00018702321,4.956996e-05,0.0034826212,0.0068251914,8389271,0,0.49830166,0.46639222,0.008184914,0.0148024615,0.0058018393,0.003602394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,1.2090606e-09,1.751183e-05,0.00019001936,0.00032494243,0.0031524757,0.006034373,8389271,0,0.47418568,0.45892465,0.0035794475,0.02173629,0.0067938375,0.002109143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,9.697253e-10,1.7608323e-05,0.00019190452,8.480271e-05,0.0024996388,0.004422341,8389271,0,0.49818838,0.46373007,0.0039553936,0.02173629,0.0067938375,0.0031770647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,8.769306e-10,1.8509725e-05,0.00017656831,0.00023135827,0.003335258,0.00576555,8389271,0,0.4741404,0.46033162,0.0063817347,0.016741797,0.005183265,0.003538901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,7.002382e-10,1.7840384e-05,0.00017958446,0.00025008642,0.0034359687,0.0066203563,8389271,0,0.4980583,0.4651675,0.006357635,0.016741797,0.005183265,0.0037233252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,5.996064e-10,1.819805e-05,0.00017655404,0.00023757294,0.002016992,0.0035571859,8389271,0,0.47408214,0.461723,0.011508452,0.013052342,0.0043983157,0.0029390308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,4.824626e-10,1.8272229e-05,0.00017612735,0.00014724012,0.0032679897,0.0073461835,8389271,0,0.49791703,0.46660382,0.0067572393,0.013052342,0.0043983157,0.003222077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,4.664275e-10,1.8622499e-05,0.0001747889,0.00043938344,0.0028718314,0.0060878024,8389271,0,0.47401273,0.4591256,0.030772809,0.007346014,0.0028386898,0.0033158239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,4.7330107e-10,1.8331168e-05,0.00017051725,0.00032915839,0.0037189678,0.0077251666,8389271,0,0.49776563,0.46393883,0.0049259537,0.007346014,0.0028386898,0.0046307337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,3.8654688e-10,1.7442013e-05,0.00016087,0.00015881448,0.004559993,0.008842289,8389271,0,0.47393307,0.46053535,0.031247534,0.007245317,0.0026812118,0.0077675423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,4.3758558e-10,1.8177463e-05,0.00017323424,0.00020865176,0.0040876623,0.00884589,8389271,0,0.49760544,0.4653788,0.04390996,0.007245317,0.0026812118,0.0011754136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,4.680543e-10,1.8692604e-05,0.00017353253,0.0001471109,0.00525951,0.011043435,8389271,0,0.47384742,0.4619291,0.029539922,0.010545727,0.002991687,0.0037238959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,4.791252e-10,1.857242e-05,0.00018317721,0.00033389844,0.0040157936,0.009675806,8389271,0,0.4974388,0.46681783,0.03290685,0.010545727,0.002991687,0.00044078485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,4.6497695e-10,1.872654e-05,0.0001833268,0.00030495695,0.0048146276,0.011653478,8389271,0,0.47375476,0.4593292,0.005940347,0.009229534,0.0022175212,0.0021661601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,4.7572024e-10,1.9090976e-05,0.00019352377,0.00012052117,0.0033254102,0.008249456,8389271,0,0.49727017,0.46415025,0.009307699,0.009229534,0.0022175212,0.0023075696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,4.3158682e-10,1.9092691e-05,0.00019335485,0.00016646631,0.003444962,0.009034562,8389271,0,0.4736566,0.4607421,0.020372823,0.012319525,0.0032334556,0.0022596084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,4.2164794e-10,1.8961384e-05,0.00018304166,2.974918e-05,0.002330467,0.0064789173,8389271,0,0.4970985,0.46559334,0.013150541,0.012319525,0.0032334556,0.0021900542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,3.9773718e-10,1.8786386e-05,0.00019012115,0.0002690071,0.0047185104,0.010692677,8389271,0,0.473555,0.46213874,0.004658929,0.018970082,0.003717289,0.002548353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,4.1748155e-10,1.900536e-05,0.00018286328,8.742786e-05,0.0022863292,0.0057601235,8389271,0,0.49692404,0.46703544,0.02221387,0.018970082,0.003717289,0.00044943872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,4.1160428e-10,1.7979384e-05,0.00017402475,0.0001475883,0.0033251327,0.0088383285,8389271,0,0.4734518,0.4595364,0.027214292,0.014742435,0.003540909,0.0016683118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,1.6769869e-08,6.068464e-05,0.00028903026,0.00025963702,0.0017956261,0.006099933,8389271,0,0.49674615,0.46436524,0.006429519,0.014742435,0.003540909,0.001337905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,3.372458e-08,8.503323e-05,0.00030911603,0.0003575639,0.004281698,0.008314558,8389271,0,0.47340837,0.46093714,0.005303656,0.023534294,0.0041846186,0.006068222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,3.6013553e-08,8.578165e-05,0.00027333797,6.8692294e-05,0.001303705,0.0029134064,8389271,0,0.49668524,0.46580082,0.013544389,0.023534294,0.0041846186,0.0019394647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,4.339135e-08,7.17147e-05,0.00024038827,0.000100704994,0.003536368,0.010780109,8389271,0,0.47329515,0.46232638,0.0011323079,0.019372214,0.0023562394,0.0005808958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,2.9591828e-08,6.241162e-05,0.00021829634,0.00017300827,0.0028651692,0.005249134,8389271,0,0.49652097,0.46310094,0.008064596,0.019372214,0.0023562394,0.0037422657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,1.957097e-08,4.6178528e-05,0.00020049697,0.00017987909,0.0044564367,0.008715474,8389271,0,0.47319445,0.45970243,0.010428947,0.01520302,0.003048791,0.002702129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,1.535666e-08,3.7554702e-05,0.0001945715,0.00010845518,0.0031699804,0.0075826314,8389271,0,0.49635732,0.46452045,0.019489149,0.01520302,0.003048791,0.0066324426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,1.3908319e-08,3.0712075e-05,0.00019398947,0.0001670571,0.0043679588,0.010454981,8389271,0,0.47309592,0.4610919,0.01948972,0.017144449,0.0030811143,0.00093010947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,9.5380175e-09,2.6546179e-05,0.00020323024,0.00010060026,0.002688059,0.0062487503,8389271,0,0.49618238,0.46595642,0.001984533,0.017144449,0.0030811143,0.0023024525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,6.511511e-09,2.3566861e-05,0.00020083073,0.00014126998,0.0035746489,0.009145981,8389271,0,0.47299457,0.46249658,0.02503306,0.011903641,0.0027424868,0.0026589644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,4.308899e-09,2.2659086e-05,0.00020066753,8.504982e-05,0.0016627575,0.005209288,8389271,0,0.4960089,0.463278,0.0106584,0.011903641,0.0027424868,0.001196134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,3.0086602e-09,2.1245987e-05,0.00019366317,0.00017874799,0.0012340324,0.004769791,8389271,0,0.47288626,0.45987794,0.006207608,0.009794598,0.0024912425,0.0034679687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,2.3460607e-09,1.9565687e-05,0.00018643655,1.9447802e-05,0.0008555202,0.0019541585,8389271,0,0.49584046,0.4647044,0.013293729,0.009794598,0.0024912425,0.0037146257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,2.5557942e-09,1.9711102e-05,0.00018928492,9.426677e-05,0.00048651028,0.002902261,8389271,0,0.47277746,0.4612733,0.0018159762,0.006734741,0.0036788678,0.0063257385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,2.3310887e-09,1.7925018e-05,0.00017909784,2.1212627e-05,0.0010899986,0.0018441334,8389271,0,0.49567977,0.46614572,0.0024184138,0.006734741,0.0036788678,0.0041815126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,2.070672e-09,1.7824945e-05,0.00017482726,0.00016819507,0.0023400064,0.005808979,8389271,0,0.47267026,0.46266833,0.0054823365,0.01802692,0.0047155633,0.006962016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.0421034e-09,1.8461766e-05,0.0001794014,3.6249097e-05,0.00025549077,0.0023800214,8389271,0,0.49552652,0.46345535,0.02489067,0.01802692,0.0047155633,0.0029419165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,1.9691087e-09,1.82954e-05,0.00018682847,0.00024981622,0.0042537395,0.009332217,8389271,0,0.47256663,0.4600532,0.009596186,0.0192278,0.0061248257,0.005016938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,1.6985031e-09,1.7718146e-05,0.00019507686,6.450863e-05,0.0012729099,0.003101233,8389271,0,0.4953801,0.46489188,0.0021662365,0.0192278,0.0061248257,0.0006101892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,1.4207638e-09,1.670431e-05,0.00019008215,0.00012436879,0.0025559324,0.005875261,8389271,0,0.4724671,0.46145847,0.0002441534,0.012336576,0.004227491,0.0020850038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,1.2942781e-09,1.7501423e-05,0.00018579677,7.558365e-05,0.0015399702,0.003307338,8389271,0,0.49524006,0.4663289,0.010968951,0.012336576,0.004227491,0.00082454225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,1.2341785e-09,1.7756038e-05,0.0001887884,0.00027303788,0.004769082,0.009655983,8389271,0,0.47237322,0.4628637,0.010745177,0.025802761,0.0046495376,0.0027368113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,9.191096e-10,1.7838585e-05,0.00018185233,7.262248e-05,0.0021177859,0.0047822236,8389271,0,0.49510473,0.46365827,0.0020550473,0.025802761,0.0046495376,0.003631682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,6.7991845e-10,1.8154768e-05,0.00018191422,0.0001844551,0.0050187013,0.010115381,8389271,0,0.47228268,0.46025243,0.0031099804,0.02042388,0.0042866124,0.0022388326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,6.049569e-10,1.8221175e-05,0.000187271,9.387026e-05,0.0025741835,0.00532729,8389271,0,0.49497795,0.46508786,0.015413247,0.02042388,0.0042866124,0.0016680686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,5.495239e-10,1.88871e-05,0.00019447324,0.0002592131,0.0051597883,0.01010904,8389271,0,0.47219625,0.46165082,0.000533036,0.028650593,0.0033477014,0.0048079216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,4.851146e-10,1.8680654e-05,0.00019333667,6.1723586e-05,0.0019627637,0.004191004,8389271,0,0.49485618,0.4665319,0.0068884646,0.028650593,0.0033477014,3.284315e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,4.54942e-10,1.8314511e-05,0.00018952323,0.0001809906,0.004046993,0.00807078,8389271,0,0.47211373,0.45906225,0.024000643,0.021201745,0.003125677,0.0014089693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,5.146286e-10,1.898205e-05,0.00019354111,7.884989e-05,0.0017156989,0.0036481817,8389271,0,0.49474168,0.46386164,0.0076262224,0.021201745,0.003125677,0.000606716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,5.098729e-10,1.9479809e-05,0.00018819397,0.0003168641,0.005412158,0.010712755,8389271,0,0.47203583,0.46045122,0.009808965,0.026301092,0.0032579596,0.0017478323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,4.730449e-10,1.9068219e-05,0.0002000323,0.000100721045,0.0023345142,0.0055843545,8389271,0,0.49463573,0.465296,5.035977e-06,0.026301092,0.0032579596,0.0037578782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,4.3332915e-10,1.8071947e-05,0.00018984287,0.00022305173,0.004016884,0.008213149,8389271,0,0.4719615,0.46185416,0.010460846,0.025511181,0.0032023306,0.00033712244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,4.87924e-10,1.7246251e-05,0.00018648495,0.00012228008,0.0012541162,0.0028594357,8389271,0,0.49453357,0.4667445,0.012539274,0.025511181,0.0032023306,0.0026447165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,4.5309068e-10,1.7787053e-05,0.0001818567,0.00023485348,0.004391428,0.008282962,8389271,0,0.47189173,0.45926455,0.01011151,0.02528457,0.0022291143,0.0019327797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,4.4682416e-10,1.8649724e-05,0.00018646085,9.322891e-05,0.0016131381,0.003420113,8389271,0,0.49443933,0.4640727,0.026406685,0.02528457,0.0022291143,0.0017164221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,4.0341652e-10,1.7626153e-05,0.00019307858,0.000261738,0.004543112,0.008994731,8389271,0,0.4718252,0.4606574,0.030367652,0.024075544,0.0032712976,0.0031222159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,3.8593942e-10,1.7251912e-05,0.00018557289,0.00028892094,0.0017505767,0.0038407824,8389271,0,0.4943536,0.4655109,0.030281583,0.024075544,0.0032712976,0.002506384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,3.5040082e-10,1.7334633e-05,0.00018309303,0.0002577404,0.0053886347,0.010866227,8389271,0,0.47176474,0.46206394,0.0019358771,0.024854628,0.004733788,0.004946308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,3.9421155e-10,1.732549e-05,0.00018421079,0.00010454974,0.002164018,0.0051017115,8389271,0,0.4942725,0.46696308,0.013062698,0.024854628,0.004733788,0.0057822177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,3.8396636e-10,1.7233282e-05,0.00017992881,0.00026921785,0.0051251515,0.010510303,8389271,0,0.47170743,0.45947254,0.0029524523,0.02405314,0.0054056146,1.7288247e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,3.4818008e-08,7.332149e-05,0.0002601008,9.931072e-05,0.0016380941,0.0044338647,8389271,0,0.49419513,0.4642889,0.01466848,0.02405314,0.0054056146,0.00038372862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,3.926228e-08,0.000104831335,0.00023460183,0.00022709604,0.001991308,0.0061814305,8389271,0,0.47165492,0.46086773,0.0027640008,0.023327546,0.004732994,0.00037688774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,3.906358e-08,7.5797405e-05,0.00021586823,0.00018079276,0.0015565179,0.0033268128,8389271,0,0.49410036,0.46571842,0.035256907,0.023327546,0.004732994,0.0011771654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,3.308209e-08,5.7157755e-05,0.00020465022,0.00020778057,0.003324397,0.0040531373,8389271,0,0.47158247,0.46225142,0.029030636,0.016103087,0.005566024,0.0017755408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,2.5384303e-08,4.2706455e-05,0.00020009124,7.629853e-05,0.0024834662,0.00473912,8389271,0,0.49406978,0.46303403,0.024972247,0.016103087,0.005566024,0.003168402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,1.9477842e-08,3.2658354e-05,0.00019765255,0.00024826327,0.005817422,0.010863399,8389271,0,0.4715493,0.4596415,0.00552008,0.021080371,0.0071702027,0.00043220338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,1.5554589e-08,2.6985244e-05,0.00019494187,5.2544812e-05,0.0038690425,0.0087155225,8389271,0,0.4940205,0.46446493,0.011899463,0.021080371,0.0071702027,0.0016801532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
