timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35304000,35304000,4.766115e-08,8.0319456e-05,0.00030982008,0.0001442207,0.0072940225,0.014314715,8389271,0,0.49804014,0.4659306,0.003441454,0.008602225,0.004745569,0.0027985543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,3.942558e-08,6.058381e-05,0.00029987897,0.00021327035,0.004510842,0.011101682,8389271,0,0.4737784,0.4624713,0.008061062,0.00678353,0.005166276,0.0061045596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,3.262382e-08,4.7813493e-05,0.00030121798,0.00010673032,0.0052107484,0.012025892,8389271,0,0.49821424,0.46325487,0.011265148,0.00678353,0.005166276,0.004290184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,2.6727063e-08,3.9683782e-05,0.000294565,0.00046634668,0.0022832844,0.003473746,8389271,0,0.47387347,0.4598698,0.015799822,0.024983808,0.007914799,0.008453825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,2.110735e-08,3.453851e-05,0.00028657637,0.0003163177,0.0028098542,0.006439336,8389271,0,0.498308,0.4646856,0.00109727,0.024983808,0.007914799,0.005858016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,1.6169928e-08,3.16926e-05,0.00027121505,0.00062028295,0.0052798516,0.009251285,8389271,0,0.47396365,0.46125612,0.014213706,0.031939134,0.0080981385,0.0024912255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,1.2300906e-08,3.0734074e-05,0.0002768184,0.00010186936,0.002481471,0.0046274816,8389271,0,0.4983646,0.46611756,0.0011135935,0.031939134,0.0080981385,0.010549384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,8.320393e-09,2.873688e-05,0.00028172106,0.0006302306,0.0066627907,0.012624995,8389271,0,0.47403255,0.46265742,0.0038129736,0.03257679,0.0083991885,0.0040940107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,5.53234e-09,2.8078008e-05,0.0002693298,0.00010273118,0.0029474935,0.005053538,8389271,0,0.49838597,0.4634462,0.007727244,0.03257679,0.0083991885,0.0065199253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,4.053523e-09,2.6726455e-05,0.00025911967,0.00036418217,0.0051847445,0.009554001,8389271,0,0.47407964,0.46005937,0.008797072,0.019116044,0.00677159,0.0060492144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,3.5956786e-09,2.7701513e-05,0.000265606,9.284223e-05,0.0045777876,0.0074184295,8389271,0,0.49709868,0.4640213,0.0064874915,0.019116044,0.00677159,0.00393758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,3.3786682e-09,2.7296956e-05,0.00025147758,0.0003460658,0.00705718,0.011778454,8389271,0,0.47296616,0.46061116,0.024828482,0.021964673,0.0072734132,0.0028647198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,3.448075e-09,2.7202936e-05,0.0002698268,0.00024990787,0.0059068506,0.010324671,8389271,0,0.49835363,0.4663191,0.01405762,0.021964673,0.0072734132,0.0049472554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,3.6738002e-09,2.7259204e-05,0.00027187553,0.0003800188,0.006212233,0.011346321,8389271,0,0.47411186,0.45884603,0.004410766,0.02413091,0.00834334,0.0017737598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,3.3325218e-09,2.6457383e-05,0.00026448755,0.00025302928,0.0046890206,0.008034863,8389271,0,0.49830154,0.46364987,0.015388862,0.02413091,0.00834334,0.0035037703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,3.0704483e-09,2.5497999e-05,0.00026509204,0.00050041423,0.008632649,0.015178018,8389271,0,0.47410697,0.46024477,0.011420272,0.03510816,0.007844005,0.004643634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,2.9065732e-09,2.5640442e-05,0.0002756866,7.576497e-05,0.0053038565,0.009520979,8389271,0,0.4982288,0.4650952,0.0019647877,0.03510816,0.007844005,0.010665265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,2.5984088e-09,2.6033493e-05,0.00026476642,0.00026802166,0.004434663,0.008097125,8389271,0,0.4740853,0.46164343,0.025099698,0.019452987,0.0062343683,0.0036703418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,2.081884e-09,2.5068559e-05,0.000268242,5.2939755e-05,0.003882103,0.007610315,8389271,0,0.49813834,0.4665253,0.010702767,0.019452987,0.0062343683,0.00360929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,1.859268e-09,2.560593e-05,0.00028037833,0.00040919153,0.004683932,0.008688681,8389271,0,0.47405395,0.45904234,0.0013987621,0.027219305,0.0071855774,0.0021264213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,1.5087865e-09,2.5729647e-05,0.00027705258,0.00013250683,0.0031395059,0.0057436363,8389271,0,0.49802756,0.46385717,0.0020798417,0.027219305,0.0071855774,0.003185692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.4098861e-09,2.7677823e-05,0.00025952695,0.00027088894,0.005274736,0.009395731,8389271,0,0.47288457,0.45961,0.008296343,0.022657676,0.00563979,0.0035475295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,1.1259108e-09,2.6383263e-05,0.00025890133,0.00019354063,0.004080776,0.007982741,8389271,0,0.4979009,0.46530715,0.008255615,0.022657676,0.00563979,0.003725034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,9.868563e-10,2.7357159e-05,0.00025454225,0.0002467156,0.0039814273,0.007267949,8389271,0,0.47395486,0.46184984,0.0129860975,0.01920016,0.004910416,0.0029476609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,8.156004e-10,2.7539203e-05,0.00025793503,0.00011788365,0.003899125,0.008289575,8389271,0,0.49651074,0.4658752,0.0052280254,0.01920016,0.004910416,0.0032220604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,7.756218e-10,2.8063241e-05,0.00025712827,0.0003827299,0.0036099302,0.0074343975,8389271,0,0.47388744,0.45924628,0.008816994,0.007660307,0.00341653,0.0033244526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,7.613498e-10,2.6851843e-05,0.00024891173,0.00031790015,0.0041994564,0.008513077,8389271,0,0.496367,0.46320897,0.0057623526,0.007660307,0.00341653,0.0046307105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,6.3495403e-10,2.573617e-05,0.00023886286,9.1908856e-05,0.004356724,0.008487159,8389271,0,0.47380966,0.46065363,0.030581689,0.0009059102,0.0033073544,0.0077761514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,7.1972023e-10,2.6568838e-05,0.00025324002,0.00018885244,0.0044297627,0.009510322,8389271,0,0.49745634,0.4655217,0.043371655,0.0009059102,0.0033073544,0.0011650742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,7.5781126e-10,2.7160573e-05,0.00025129112,5.1405612e-05,0.0047886125,0.010126508,8389271,0,0.4737259,0.46205896,0.029633127,0.0043774555,0.0036638724,0.0037325216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,7.797106e-10,2.7181964e-05,0.00026467678,0.00032723806,0.0043253987,0.010164721,8389271,0,0.49729222,0.4669574,0.03324875,0.0043774555,0.0036638724,0.00043215387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,7.5918155e-10,2.8204813e-05,0.0002647984,0.00027835858,0.004525009,0.011053788,8389271,0,0.47363475,0.45945275,0.0055944556,0.0068275556,0.0024687392,0.0021523198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,7.843103e-10,2.8588101e-05,0.0002777162,0.00012463017,0.0036954067,0.008843891,8389271,0,0.49712574,0.46428353,0.009759316,0.0068275556,0.0024687392,0.002307634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,7.149048e-10,2.8721495e-05,0.00027220216,0.00012733456,0.002946928,0.008008104,8389271,0,0.47353852,0.46086314,0.021000814,0.005622187,0.0025006833,0.0022665134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,7.1305517e-10,2.8992321e-05,0.00026431298,1.7408829e-05,0.0026838472,0.0069622765,8389271,0,0.49695668,0.46572426,0.012694484,0.005622187,0.0025006833,0.0021918437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,6.828427e-10,2.8698276e-05,0.00027268115,0.0001913129,0.0039392863,0.009221115,8389271,0,0.47343892,0.46227166,0.0041256812,0.011143416,0.0029502243,0.0025431537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,7.090653e-10,2.8438657e-05,0.00026045617,3.5637866e-05,0.0025568015,0.0054059913,8389271,0,0.49678475,0.46305624,0.018803058,0.011143416,0.0029502243,0.008108544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,7.002807e-10,2.7196491e-05,0.00025445744,0.00012751028,0.0029699034,0.007998657,8389271,0,0.4733376,0.45966288,0.011876992,0.0146547,0.002749468,0.00167349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,2.5595288e-08,6.6887806e-05,0.00036295928,0.00023384191,0.0020666358,0.0064665005,8389271,0,0.49660864,0.46448633,0.014877955,0.0146547,0.002749468,0.00136037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,4.8631087e-08,9.008512e-05,0.0003732367,0.00021182242,0.004793169,0.0070438846,8389271,0,0.4732949,0.46106118,0.012457178,0.017124118,0.0034163136,0.006085482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,5.2431734e-08,8.922142e-05,0.0003399408,4.8436727e-05,0.0013936711,0.003078645,8389271,0,0.4965515,0.46591914,0.02379624,0.017124118,0.0034163136,0.0019221702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,6.439913e-08,7.611622e-05,0.00030911132,0.00021060045,0.0039547174,0.012201113,8389271,0,0.47318524,0.4624621,0.013838381,0.020512141,0.0038351724,0.0005912659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,4.367208e-08,6.600475e-05,0.00028353665,0.00026679313,0.0024476496,0.004579133,8389271,0,0.4963892,0.46322787,0.009996439,0.020512141,0.0038351724,0.0037318764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,2.8809874e-08,5.0995368e-05,0.00027036,0.00019608698,0.0048580836,0.009205668,8389271,0,0.47308552,0.45983174,0.010164211,0.015515715,0.00235855,0.002700387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,2.2510145e-08,4.2522242e-05,0.000263703,0.00010966614,0.0033437784,0.0076831174,8389271,0,0.4962269,0.4646444,0.021019561,0.015515715,0.00235855,0.0066410536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,2.1105519e-08,3.716835e-05,0.00026356714,0.00018492066,0.0053134514,0.011649886,8389271,0,0.4729885,0.4612188,0.021795427,0.017020017,0.0023700404,0.0009318338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.4958555e-08,3.3324195e-05,0.00028150794,5.1678206e-05,0.003373417,0.0072521074,8389271,0,0.494845,0.46521497,0.0021349862,0.017020017,0.0023700404,0.002309356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,1.0097024e-08,3.1659223e-05,0.0002854622,0.00016925401,0.0049703484,0.011381782,8389271,0,0.4728886,0.46262163,0.0099843815,0.014997012,0.0023623114,0.002653849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,6.7374955e-09,3.1844076e-05,0.0002829212,9.36248e-05,0.002383861,0.0064809923,8389271,0,0.49588233,0.46339443,0.009242086,0.014997012,0.0023623114,0.0012047712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,4.713759e-09,3.0729057e-05,0.0002744429,0.00013486305,0.0019561148,0.0059374906,8389271,0,0.47278175,0.4599978,0.004950429,0.009452096,0.0022017232,0.003473139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,3.689664e-09,2.8839971e-05,0.00026352957,4.165075e-05,0.0006444511,0.002212245,8389271,0,0.49571568,0.46481892,0.012860981,0.009452096,0.0022017232,0.0037249806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,3.9958907e-09,2.8602128e-05,0.0002682362,8.073603e-05,0.0015081423,0.004554768,8389271,0,0.47267422,0.46139187,0.002143434,0.005701271,0.0034414316,0.0063207233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,3.5598655e-09,2.6276211e-05,0.00025576525,2.591073e-05,0.0007239851,0.0018095969,8389271,0,0.4943576,0.46539563,0.007549289,0.005701271,0.0034414316,0.004176309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,3.1680172e-09,2.6013475e-05,0.00025662285,0.00014181777,0.0026731892,0.005989587,8389271,0,0.47256827,0.45879254,0.005204159,0.014531311,0.004427442,0.003429968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,3.0422944e-09,2.629809e-05,0.00026456956,3.088407e-05,0.00072852656,0.0028304376,8389271,0,0.49540505,0.46357897,0.024271898,0.014531311,0.004427442,0.0029522732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,2.9698288e-09,2.6383566e-05,0.0002777237,0.00022987911,0.004338654,0.009447248,8389271,0,0.47246596,0.46017998,0.008712206,0.017814344,0.0057823583,0.005020531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,2.590089e-09,2.5870073e-05,0.000283284,7.224706e-05,0.0013610575,0.003474796,8389271,0,0.4952603,0.46501347,0.0034104937,0.017814344,0.0057823583,0.0005998149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,2.1485391e-09,2.4393015e-05,0.0002757986,8.606537e-05,0.0019444603,0.0048128786,8389271,0,0.4723678,0.46156895,0.0012157332,0.008630021,0.003768235,0.0020677065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,1.9606874e-09,2.5325984e-05,0.00027218208,6.368003e-05,0.0008469288,0.0024680896,8389271,0,0.49512184,0.46644896,0.008384289,0.008630021,0.003768235,0.00084009586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,1.9494302e-09,2.6659514e-05,0.00027360657,0.00019914703,0.0036335448,0.007472924,8389271,0,0.47227505,0.45897475,0.0118025355,0.020009393,0.0040299688,0.0013017881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,1.4751765e-09,2.6675383e-05,0.00026323384,0.00010277981,0.0013466873,0.003652767,8389271,0,0.4949879,0.46378845,0.004090103,0.020009393,0.0040299688,0.003610921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,1.1125458e-09,2.6847287e-05,0.0002642364,0.00013998168,0.0035999361,0.007433721,8389271,0,0.47218558,0.46037084,0.004850683,0.012102417,0.003458712,0.002261297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,9.895766e-10,2.7008078e-05,0.0002741915,4.9051938e-05,0.0018216139,0.0040508914,8389271,0,0.49486232,0.46521577,0.017293125,0.012102417,0.003458712,0.0016922603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,9.1899677e-10,2.799227e-05,0.00027605673,0.00017360761,0.0035218166,0.0067852996,8389271,0,0.4710267,0.46092764,0.009233444,0.018560752,0.0023282517,0.0048321043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,8.126531e-10,2.767134e-05,0.00027637722,8.232612e-05,0.0011500422,0.0029467517,8389271,0,0.49474156,0.4666578,0.004945989,0.018560752,0.0023282517,8.642893e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,7.765259e-10,2.7542743e-05,0.00026654534,0.0001244997,0.00258711,0.005205723,8389271,0,0.47094643,0.4623349,0.025344761,0.009409887,0.0018994018,0.0011687067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,8.5978474e-10,2.8714085e-05,0.0002772138,9.875599e-05,0.0012868177,0.0031244156,8389271,0,0.49462804,0.46399727,0.006402337,0.009409887,0.0018994018,0.00063091225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,8.5295215e-10,2.8872628e-05,0.00027821024,0.000251186,0.0042032953,0.008466087,8389271,0,0.47087047,0.4597372,0.010714058,0.014588092,0.0019978664,0.0017270783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,7.983284e-10,2.8462917e-05,0.00029319013,6.9152804e-05,0.0018592803,0.005119873,8389271,0,0.4945229,0.46542895,0.0009910205,0.014588092,0.0019978664,0.0037371165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,7.356579e-10,2.7212274e-05,0.00027260085,0.00013730187,0.0022910016,0.005466825,8389271,0,0.47186747,0.46197492,0.0069335233,0.012164643,0.0021917857,0.00031983264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,8.080796e-10,2.5928159e-05,0.0002646755,0.000104561725,0.00095086626,0.0025914565,8389271,0,0.49442148,0.46687517,0.0006189751,0.012164643,0.0021917857,0.0026603476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,7.509653e-10,2.6294143e-05,0.0002595583,0.00016071393,0.0031125278,0.0062765125,8389271,0,0.4717983,0.4593802,0.009925476,0.015428671,0.0018803952,0.0019448727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,7.326895e-10,2.774058e-05,0.00026029986,8.451475e-05,0.0012804058,0.0030388695,8389271,0,0.49432805,0.46421313,0.026197288,0.015428671,0.0018803952,0.001730298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,6.832502e-10,2.6754275e-05,0.0002677666,0.00016871848,0.003909044,0.007976436,8389271,0,0.47066537,0.4599471,0.0016230018,0.017937563,0.0035166931,0.0031066416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,6.5428457e-10,2.6554888e-05,0.00026002672,0.0002742172,0.0013914249,0.0033631877,8389271,0,0.49424356,0.46564832,0.029996037,0.017937563,0.0035166931,0.0024908958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,6.0526933e-10,2.698709e-05,0.00025936842,0.00020659938,0.0047018,0.009993485,8389271,0,0.47167313,0.4621888,0.001351527,0.024732942,0.004923053,0.0049289963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,6.578631e-10,2.647937e-05,0.00026493595,0.00010865623,0.0016763977,0.0040880023,8389271,0,0.49416336,0.46297815,0.012530228,0.024732942,0.004923053,0.0034622604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,6.3020283e-10,2.5858917e-05,0.0002583833,0.0002130574,0.0044727963,0.0096373,8389271,0,0.47161642,0.45959195,0.0036424145,0.023883719,0.005576707,1.5559352e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,4.1134257e-08,7.960672e-05,0.00033153914,7.871182e-05,0.0012325819,0.0036751344,8389271,0,0.49291098,0.4635574,0.013938065,0.023883719,0.005576707,0.00041658198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,4.7562185e-08,0.000109142624,0.0003095974,0.00013191442,0.0025443197,0.0033868044,8389271,0,0.47156382,0.46099922,0.0027807916,0.012022252,0.00472843,0.00038553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,4.9599745e-08,8.167523e-05,0.00029228712,0.00016336923,0.0012824612,0.0025591934,8389271,0,0.49281785,0.4649817,0.03643453,0.012022252,0.00472843,0.0011685168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,4.4116927e-08,6.314645e-05,0.00028219205,0.00017109273,0.002414331,0.0027754635,8389271,0,0.47042668,0.46153992,0.028138733,0.009740532,0.005235721,0.0017599725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,3.394732e-08,4.9480106e-05,0.00028001994,5.7221016e-05,0.0015422497,0.003446055,8389271,0,0.49396166,0.4631539,0.025245883,0.009740532,0.005235721,0.0031735732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,2.6390344e-08,3.96375e-05,0.0002772027,0.0002860475,0.006273029,0.011768202,8389271,0,0.4714595,0.4597644,0.006080343,0.0236912,0.007233149,0.00043047254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,2.1151868e-08,3.3969154e-05,0.00027383052,4.6927715e-05,0.0030904834,0.0071739242,8389271,0,0.4939136,0.46458265,0.011034258,0.0236912,0.007233149,0.0016645888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,1.592928e-08,3.076546e-05,0.00028409873,0.00026739106,0.0066532586,0.013653044,8389271,0,0.47143105,0.4611627,0.0072473474,0.029753488,0.009096061,0.002250928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
