timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64992000,64992000,1000000,47.3977419,8.5455939,2.0294063,2.0558195,-2.0305643,0.01830704,-0.018791627,0.0,-0.051251587,-0.061446354,0.020081306,0.00896533,0.009898265,-0.076087676,0.007348953,-0.00732116,-0.01864189,-0.026298748,1.5726799,0.0012642952,488.02078,2.1500654,0.4712164,0.46178234,0.17383763,0.12169471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1000000,47.3977419,8.5455939,2.0273452,2.047358,-2.0223415,0.01830704,-0.018791627,0.0,-0.038150914,-0.057137653,0.012792829,0.0061637065,0.009898265,-0.076087676,0.007348953,-0.039670587,0.017917732,0.0037689991,1.572132,0.0012642952,488.02078,2.1418426,0.4840387,0.46391854,0.1792769,0.123022564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1000000,47.3977419,8.5455939,2.0273674,2.0414245,-2.0191565,0.01830704,-0.018791627,0.0,-0.033611897,-0.050135124,0.008341219,0.0026199387,0.009898265,-0.076087676,0.007348953,-0.0006150397,0.04548253,0.021964246,1.5715533,0.0012642952,488.02078,2.1386576,0.49731916,0.46610343,0.18460837,0.12430287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1000000,47.3977419,8.5455939,2.0362778,2.0437634,-2.0113053,0.01830704,-0.018791627,0.0,-0.028747959,-0.048438568,0.0063791103,0.005138498,0.009898265,-0.076087676,0.007348953,-0.04983428,-0.059513506,-0.0119647635,1.5714736,0.0012642952,488.02078,2.1308064,0.46554148,0.45996323,0.17061052,0.12106524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1000000,47.3977419,8.5455939,2.0236342,2.0252073,-1.9310703,0.01830704,-0.018791627,0.0,-0.32375684,-0.266803,0.32905996,0.33511153,0.009898265,-0.076087676,0.007348953,-2.4045756,-2.2030933,-1.0751067,1.5856892,0.0012642952,488.02078,2.0505714,0.47714028,0.4620296,0.173919,0.12228573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1000000,47.3977419,8.5455939,1.6401452,1.6425779,-1.8597107,0.01830704,-0.018791627,0.0,-1.1973276,-1.229669,-0.0036494804,0.008727484,0.009898265,-0.076087676,0.007348953,-0.9542102,-0.7481377,-0.21827598,1.5563629,0.0012642952,488.02078,1.9792117,0.48908532,0.46408886,0.18134981,0.12330749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1000000,47.3977419,8.5455939,1.0161607,1.0284312,-1.8902036,0.01830704,-0.018791627,0.0,-1.2981782,-1.2762223,-0.20492892,-0.18734604,0.009898265,-0.076087676,0.007348953,0.25443497,0.21245596,-0.3053565,1.5779213,0.0012642952,488.02078,2.0097046,0.50151026,0.4661287,0.1864779,0.12446477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1000000,47.3977419,8.5455939,0.45764938,0.47386712,-1.9638444,0.01830704,-0.018791627,0.0,-0.9918269,-1.0068476,-0.14981528,-0.12190993,0.009898265,-0.076087676,0.007348953,0.7789915,0.74511075,0.17604505,1.5832427,0.0012642952,488.02078,2.0833454,0.46821076,0.45985517,0.17103109,0.12108222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1000000,47.3977419,8.5455939,0.08117366,0.08534177,-1.9916357,0.01830704,-0.018791627,0.0,-0.59148586,-0.61424106,-0.08012728,-0.042294275,0.009898265,-0.076087676,0.007348953,0.74658024,0.7762397,0.02446019,1.5759624,0.0012642952,488.02078,2.1111367,0.47933173,0.4617795,0.17531669,0.12218913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1000000,47.3977419,8.5455939,-0.106091775,-0.122079596,-1.9958001,0.01830704,-0.018791627,0.0,-0.25047395,-0.27849564,-0.056471188,-0.011966408,0.009898265,-0.076087676,0.007348953,0.51131696,0.55456626,0.01587619,1.569947,0.0012642952,488.02078,2.1153011,0.4908941,0.4637273,0.18043499,0.12330971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1000000,47.3977419,8.5455939,-0.15305309,-0.19844627,-1.9881402,0.01830704,-0.018791627,0.0,-0.03896027,-0.05389874,-0.050717384,0.00047550286,0.009898265,-0.076087676,0.007348953,0.2813528,0.3535496,0.024572881,1.5676645,0.0012642952,488.02078,2.1076412,0.50296074,0.46568573,0.18569471,0.12442472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1000000,47.3977419,8.5455939,-0.123935364,-0.18340698,-1.9701486,0.01830704,-0.018791627,0.0,0.055241242,0.068799235,-0.049787574,0.013783246,0.009898265,-0.076087676,0.007348953,0.12328663,0.13290048,-0.009113054,1.5676514,0.0012642952,488.02078,2.0896497,0.4692436,0.45931983,0.1712331,0.12105083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1000000,47.3977419,8.5455939,-0.07393442,-0.12854636,-1.9533637,0.01830704,-0.018791627,0.0,0.075592525,0.1082656,-0.061891463,0.0109353885,0.009898265,-0.076087676,0.007348953,-0.021432005,0.08496894,-0.15343265,1.5679127,0.0012642952,488.02078,2.0728648,0.48014516,0.46119472,0.17583956,0.122174546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1000000,47.3977419,8.5455939,-0.029184788,-0.07279913,-1.9382235,0.01830704,-0.018791627,0.0,0.05974637,0.095136665,-0.07728407,0.003390597,0.009898265,-0.076087676,0.007348953,-0.123175204,-0.045460816,-0.09003474,1.5688015,0.0012642952,488.02078,2.0577245,0.4915648,0.4630607,0.18052131,0.12326995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1000000,47.3977419,8.5455939,-0.0055654286,-0.03530736,-1.9270878,0.01830704,-0.018791627,0.0,0.026678607,0.058772795,-0.085445374,0.0012147543,0.009898265,-0.076087676,0.007348953,-0.018398745,-0.05780994,-0.011140543,1.5696617,0.0012642952,488.02078,2.046589,0.5035125,0.4649588,0.18530865,0.124350496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1000000,47.3977419,8.5455939,0.009171323,-0.014509824,-1.9054973,0.01830704,-0.018791627,0.0,0.009274018,0.028608654,-0.100380845,0.0025168548,0.009898265,-0.076087676,0.007348953,-0.05134347,-0.057841025,-0.082377404,1.5703409,0.0012642952,488.02078,2.0249984,0.46961713,0.45858386,0.17083155,0.1209666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1000000,47.3977419,8.5455939,0.00953577,-0.0066760555,-1.8924284,0.01830704,-0.018791627,0.0,-0.0050972905,0.006286673,-0.10988812,0.0025883443,0.009898265,-0.076087676,0.007348953,0.04780906,-0.029213823,-0.07241132,1.570661,0.0012642952,488.02078,2.0119295,0.48043576,0.46444136,0.17557648,0.12259415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1000000,47.3977419,8.5455939,0.00475684,-0.0027241744,-1.8830436,0.01830704,-0.018791627,0.0,-0.009435388,-0.0030994695,-0.12124395,-0.0027061629,0.009898265,-0.076087676,0.007348953,0.017509637,0.0028589899,-0.071759395,1.570627,0.0012642952,488.02078,2.0025446,0.49178562,0.4663332,0.18045051,0.12370394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1000000,47.3977419,8.5455939,-0.0037668208,0.0013453191,-1.8806319,0.01830704,-0.018791627,0.0,-0.006302682,-0.0066339686,-0.12855272,-0.009257866,0.009898265,-0.076087676,0.007348953,-0.0019251266,0.013823209,-0.044889808,1.5703355,0.0012642952,488.02078,2.000133,0.5036857,0.46823046,0.18537931,0.12479374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1000000,47.3977419,8.5455939,-0.011412162,0.0022971788,-1.8736447,0.01830704,-0.018791627,0.0,-0.0028179742,-0.013688116,-0.12839627,-0.0026755948,0.009898265,-0.076087676,0.007348953,0.021276481,0.02794038,-0.04195521,1.5704852,0.0012642952,488.02078,1.9931457,0.46973717,0.4616896,0.17093225,0.12137074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1000000,47.3977419,8.5455939,-0.013414518,0.0051591424,-1.8695117,0.01830704,-0.018791627,0.0,0.002928299,-0.011726847,-0.1305542,-0.0018081026,0.009898265,-0.076087676,0.007348953,0.019737741,0.06292377,-0.10818156,1.5711888,0.0012642952,488.02078,1.9890127,0.48053193,0.46351764,0.17567936,0.12248894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1000000,47.3977419,8.5455939,-0.013222237,0.0108407885,-1.8671174,0.01830704,-0.018791627,0.0,0.0061112805,-0.011376552,-0.13764851,-0.007346092,0.009898265,-0.076087676,0.007348953,0.032673538,0.067461,-0.018994387,1.5707262,0.0012642952,488.02078,1.9866184,0.49186525,0.46537203,0.18053627,0.12359232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1000000,47.3977419,8.5455939,-0.01317857,0.012134401,-1.8547069,0.01830704,-0.018791627,0.0,0.007690767,-0.020919086,0.061479095,0.18778966,0.009898265,-0.076087676,0.007348953,0.06035145,-0.047011465,1.355211,1.5696728,0.0012642952,488.02078,1.9742079,0.50374746,0.46725002,0.18514527,0.12467925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1000000,47.3977419,8.5455939,-0.018675875,0.005345602,-1.5507729,0.01830704,-0.018791627,0.0,0.0033074527,-0.04310731,0.73496646,0.859538,0.009898265,-0.076087676,0.007348953,-0.01671405,0.13115951,-0.038459957,1.5703151,0.0012642952,488.02078,1.6702739,0.46980003,0.46073207,0.16817482,0.12126233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1000000,47.3977419,8.5455939,-0.022743307,0.015512302,-1.1566231,0.01830704,-0.018791627,0.0,0.0031867751,0.033365246,0.55548584,0.67857134,0.009898265,-0.076087676,0.007348953,-0.06867701,0.0014813093,-0.6666733,1.5711939,0.0012642952,488.02078,1.2761241,0.48039117,0.4625328,0.17378454,0.12237392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1000000,47.3977419,8.5455939,-0.023150006,0.0309402,-0.84783214,0.01830704,-0.018791627,0.0,0.007119867,0.005358557,0.517673,0.6333852,0.009898265,-0.076087676,0.007348953,0.030348998,-0.12812507,0.070721775,1.5709616,0.0012642952,488.02078,0.9673332,0.49161863,0.46436054,0.17945543,0.12347095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1000000,47.3977419,8.5455939,-0.022908613,0.027992211,-0.52258205,0.01830704,-0.018791627,0.0,0.0077811726,-0.012798406,0.5581502,0.6693886,0.009898265,-0.076087676,0.007348953,0.017800506,0.054210436,-0.011079076,1.5709999,0.0012642952,488.02078,0.6420831,0.5034386,0.46621445,0.18454061,0.1245522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
