timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0005796318,0.0,5.031267e-07,1.07013875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671407e-05,0.0,0.0,nan,0.0,0.0,5.5834444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.00061775255,0.0,2.1272146e-05,2.2408749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3434044e-05,0.0,0.0,nan,0.0,0.0,0.00017063407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00057855353,0.0,1.7184724e-05,2.9220671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622643e-06,0.0,0.0,nan,0.0,0.0,1.2709684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00025930943,0.0,1.6670225e-07,3.0980627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152545e-06,0.0,0.0,nan,0.0,0.0,0.0008427778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00044438208,0.0,1.382954e-05,5.1411807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096959e-06,0.0,0.0,nan,0.0,0.0,1.7474451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00057539047,0.0,5.9019417e-06,7.710578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014282e-05,0.0,0.0,nan,0.0,0.0,4.2615957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00049822323,0.0,2.459164e-06,8.625309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2687215e-06,0.0,0.0,nan,0.0,0.0,7.575375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0008072671,0.0,9.443439e-05,7.328542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263492e-06,0.0,0.0,nan,0.0,0.0,2.6595351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00031412562,0.0,2.833193e-05,4.9683604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115097304,0.0,0.0,nan,0.0,0.0,0.00077894307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0005359161,0.0,0.00045419106,5.5800898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0760385e-06,0.0,0.0,nan,0.0,0.0,0.00027489837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0005077027,0.0,0.00052170246,2.7521404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73976e-05,0.0,0.0,nan,0.0,0.0,4.7619174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0007211338,0.0,0.0002603174,2.06881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458583e-05,0.0,0.0,nan,0.0,0.0,0.0010010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0007709194,0.0,0.00029643317,2.4216259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239927e-08,0.0,0.0,nan,0.0,0.0,4.19273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00072971603,0.0,0.0003327178,7.747048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843906e-05,0.0,0.0,nan,0.0,0.0,1.7696284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00070074154,0.0,0.00019832849,1.07640735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121629e-05,0.0,0.0,nan,0.0,0.0,0.0004993903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00083446497,0.0,0.0004370658,1.7931548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4480141e-06,0.0,0.0,nan,0.0,0.0,4.899321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00037206023,0.0,0.00030871548,1.1600415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609653e-05,0.0,0.0,nan,0.0,0.0,0.0012345045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00037223095,0.0,0.0009632579,1.2778722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330478e-05,0.0,0.0,nan,0.0,0.0,0.0010645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00031274432,0.0,0.0005466164,1.2670766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8135324e-05,0.0,0.0,nan,0.0,0.0,0.00011210393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,7.905098e-05,0.0,0.0012189004,8.04556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0065821e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006002382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,5.2234263e-05,0.0,8.4373405e-06,7.509433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1817934e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00039257488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00015083382,0.0,0.0002478302,1.5634554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381265e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006779803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00045109759,0.0,6.3444444e-05,5.995051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061506e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00036463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0001249102,0.0,7.469911e-05,2.6471738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9769103e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0016201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0002215854,0.0,2.5779485e-05,2.5694517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890764e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00052274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00021281376,0.0,1.3811516e-05,2.6590864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728649e-05,0.0,0.0,nan,0.0,0.0,2.893404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00037350497,0.0,1.3548119e-05,3.9161034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6645517e-06,0.0,0.0,nan,0.0,0.0,3.3785494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00061009615,0.0,7.6159304e-05,1.6057005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171674e-06,0.0,0.0,nan,0.0,0.0,0.00043791448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0011349712,0.0,0.00010578974,2.4005198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86425e-07,0.0,0.0,nan,0.0,0.0,0.0002764321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.000917587,0.0,0.00010959101,2.8272592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14915855e-08,0.0,0.0,nan,0.0,0.0,2.3482326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0009141749,0.0,9.986746e-06,3.837643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893695e-05,0.0,0.0,nan,0.0,0.0,0.0009933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0008932425,0.0,1.3141288e-05,3.6719684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645299e-07,0.0,0.0,nan,0.0,0.0,1.554962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00086813647,0.0,3.624406e-05,5.684177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533415e-07,0.0,0.0,nan,0.0,0.0,0.00041718286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0010047763,0.0,7.834383e-05,5.005511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3944942e-06,0.0,0.0,nan,0.0,0.0,4.019841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0008649105,0.0,0.00035285592,3.4070315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9888297e-06,0.0,0.0,nan,0.0,0.0,5.280276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0033015097,0.0,0.00021916059,0.00010421761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4746694e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00019228613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.001378992,0.0,0.00019459552,6.1087834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348494e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002775838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0007647608,0.0,0.0011272721,2.1616128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4592014e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00035699154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0006439808,0.0,0.0013278486,5.454212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732873e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00044792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0008723293,0.0,0.0012945519,1.6563237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1121697e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0004016021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0010122185,0.0,0.0020298425,1.645526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554526e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0004213546,0.0,0.0019123313,3.934132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5575943e-06,0.0,0.0,nan,0.0,0.0,0.00029830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.0004382716,0.0,0.0029398696,1.8832834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018713e-05,0.0,0.0,nan,0.0,0.0,1.6632039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00011802379,0.0,0.0027758074,6.9690836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256433e-05,0.0,0.0,nan,0.0,0.0,0.0002434813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,4.3900186e-06,0.0,0.0034086623,6.991406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076425e-05,0.0,0.0,nan,0.0,0.0,0.00024125703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,4.9027212e-06,0.0,0.0032657704,4.934281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016133318,0.0,0.0,nan,0.0,0.0,0.00015516147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.6385089e-05,0.0,0.00506571,1.3442409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018113195,0.0,0.0,nan,0.0,0.0,1.2802213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0001452452,0.0,0.0049016145,1.22174715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015339856,0.0,0.0,nan,0.0,0.0,0.00023004034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,6.892245e-05,0.0,0.0026356715,4.3071755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015790513,0.0,0.0,nan,0.0,0.0,0.000354591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,4.7125883e-05,0.0,0.0036257121,1.711801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011896864,0.0,0.0,nan,0.0,0.0,0.00033711817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.000240214,0.0,0.003663871,1.6515276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015799403,0.0,0.0,nan,0.0,0.0,2.5815676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00020586955,0.0,0.003818711,2.014934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530101e-05,0.0,0.0,nan,0.0,0.0,2.981049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,4.840271e-05,0.0,0.0030104474,1.2680896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650556,0.0,0.0,nan,0.0,0.0,0.00017844838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00020030378,0.0,0.0020961547,1.6176353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025895733,0.0,0.0,nan,0.0,0.0,5.374321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,8.15806e-06,0.0,0.0019767866,1.2472533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011565096,0.0,0.0,nan,0.0,0.0,0.0010205699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,4.8255224e-05,0.0,0.0015762935,6.3915386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020727859,0.0,0.0,nan,0.0,0.0,0.00010288724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,1.8116942e-05,0.0,0.0019996034,3.586737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013862985,0.0,0.0,nan,0.0,0.0,1.9900199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
