timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.0005627947,0.0,4.3703199e-07,1.06794605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6631027e-05,0.0,0.0,nan,0.0,0.0,6.136709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.00062461774,0.0,2.1184958e-05,2.2417273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3352626e-05,0.0,0.0,nan,0.0,0.0,0.00062020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.0005811437,0.0,1.6879827e-05,2.9175822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5950633e-06,0.0,0.0,nan,0.0,0.0,8.829042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.00028135587,0.0,1.5494533e-07,3.4482826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640805e-06,0.0,0.0,nan,0.0,0.0,0.00015788623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.00039910877,0.0,1.2597693e-05,5.203481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901042e-06,0.0,0.0,nan,0.0,0.0,0.0006735436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00046004905,0.0,7.040288e-06,7.548674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2890114e-05,0.0,0.0,nan,0.0,0.0,5.066681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.00037868775,0.0,1.9554723e-06,8.304225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3250597e-06,0.0,0.0,nan,0.0,0.0,8.914845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0007277487,0.0,9.440769e-05,7.037567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019947e-06,0.0,0.0,nan,0.0,0.0,9.106045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00030344553,0.0,2.8401553e-05,4.7697667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114765826,0.0,0.0,nan,0.0,0.0,0.0008129468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.00053497555,0.0,0.00045278337,5.4487362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050228e-06,0.0,0.0,nan,0.0,0.0,0.0002913698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.0005229002,0.0,0.0005209781,2.6960615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715603e-05,0.0,0.0,nan,0.0,0.0,2.8687748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00075021957,0.0,0.00025715065,2.0723006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152841e-05,0.0,0.0,nan,0.0,0.0,0.0008781298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0008153125,0.0,0.00029553956,2.4559913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111955e-08,0.0,0.0,nan,0.0,0.0,4.80013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.0007589751,0.0,0.00033438383,7.9093525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832601e-05,0.0,0.0,nan,0.0,0.0,2.2609462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.00072586717,0.0,0.00019628489,1.09694365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675468e-05,0.0,0.0,nan,0.0,0.0,0.00047345567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.00084874925,0.0,0.00043322245,1.8233648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372523e-06,0.0,0.0,nan,0.0,0.0,7.577788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0003797695,0.0,0.00031157234,1.1833752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775353e-05,0.0,0.0,nan,0.0,0.0,0.0012762282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.00038330685,0.0,0.0009766277,1.3013229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323744e-05,0.0,0.0,nan,0.0,0.0,0.00041036838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00039299784,0.0,0.0011132827,2.3887445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83764e-05,0.0,0.0,nan,0.0,0.0,0.000424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,2.8671575e-05,0.0,0.0009869764,7.109457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221032e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0019850314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,2.6256725e-05,0.0,4.0749517e-05,7.0359156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1604384e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006211042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.00013618292,0.0,0.00025710385,4.0813705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1745337e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00061998074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.00036332232,0.0,9.156343e-05,5.670711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152569e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00059682474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00010132842,0.0,6.7161825e-05,2.4683968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988909e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008137864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0001840435,0.0,2.3685268e-05,2.3968953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787833e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00017625606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00021325126,0.0,1.3510492e-05,2.6907925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7160766e-05,0.0,0.0,nan,0.0,0.0,6.6175344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.00037147698,0.0,1.30855915e-05,3.793169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7137545e-06,0.0,0.0,nan,0.0,0.0,3.14803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.000649969,0.0,7.582265e-05,1.6489093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690124e-06,0.0,0.0,nan,0.0,0.0,0.0002835989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00088165514,0.0,1.1082597e-05,2.6585603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970742e-07,0.0,0.0,nan,0.0,0.0,1.0215745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.0009574627,0.0,0.00011113377,2.9298966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374887e-07,0.0,0.0,nan,0.0,0.0,0.0005563482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.00096628536,0.0,1.06609095e-05,3.972784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836233e-05,0.0,0.0,nan,0.0,0.0,0.00015311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00091443496,0.0,1.3964782e-05,3.781659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504843e-07,0.0,0.0,nan,0.0,0.0,1.5352885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.00089839706,0.0,3.638568e-05,5.8080157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512665e-07,0.0,0.0,nan,0.0,0.0,0.00017648199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.0010352161,0.0,7.553123e-05,5.096024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383849e-06,0.0,0.0,nan,0.0,0.0,0.00029547006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0008785188,0.0,0.0003546218,3.4929017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7430922e-06,0.0,0.0,nan,0.0,0.0,6.134082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0026706818,0.0,0.00017700263,9.833538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421231e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00045136726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.0013771369,0.0,0.00018605875,5.9713744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239639e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00015113984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00092382345,0.0,0.0011594996,2.3572997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1348113e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00057451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00080403534,0.0,0.0013555135,6.6097787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753115e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00015058008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.0010150686,0.0,0.001303,1.779655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24602e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0004562794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.0011115246,0.0,0.002050017,1.7691676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938387e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00075382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00042881895,0.0,0.0019141386,4.3100804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6693943e-06,0.0,0.0,nan,0.0,0.0,2.019016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00043230894,0.0,0.0029587948,1.9497164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1301994e-05,0.0,0.0,nan,0.0,0.0,1.4326025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.00011394349,0.0,0.0027888645,7.2878584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286672e-05,0.0,0.0,nan,0.0,0.0,9.2360046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00014550057,0.0,0.005007885,1.0157131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1027614e-05,0.0,0.0,nan,0.0,0.0,5.968768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,6.783626e-06,0.0,0.0032641888,4.758119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101040525,0.0,0.0,nan,0.0,0.0,0.00012297255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,3.316927e-05,0.0,0.005070036,1.3694397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018261584,0.0,0.0,nan,0.0,0.0,0.0009589436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.00014092746,0.0,0.0048745465,1.2024352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001536587,0.0,0.0,nan,0.0,0.0,0.00021435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,6.538927e-05,0.0,0.002629628,4.1428666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016020844,0.0,0.0,nan,0.0,0.0,0.0003341843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,4.3981705e-05,0.0,0.003610745,1.6763712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011915957,0.0,0.0,nan,0.0,0.0,0.00035607684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0002350174,0.0,0.00366409,1.6243477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015817095,0.0,0.0,nan,0.0,0.0,2.0129673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00019733638,0.0,0.0038125166,1.9955996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6279685e-05,0.0,0.0,nan,0.0,0.0,2.420575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,5.1114574e-05,0.0,0.0030135233,1.2740951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016528116,0.0,0.0,nan,0.0,0.0,0.00016505388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00019677372,0.0,0.0023040988,1.5970358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024657836,0.0,0.0,nan,0.0,0.0,1.2683449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76988000,76988000,1.2424114e-05,0.0,0.001914017,1.2588502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117482305,0.0,0.0,nan,0.0,0.0,0.0008440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,4.6627894e-05,0.0,0.001520281,6.25318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020927841,0.0,0.0,nan,0.0,0.0,8.891736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,1.8797664e-05,0.0,0.0019983023,3.7893135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013438276,0.0,0.0,nan,0.0,0.0,0.00020748509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
