timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00032175618,0.0,6.923113e-07,1.2367131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504527e-05,0.0,0.0,nan,0.0,0.0,5.3536976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0006117184,0.0,2.13835e-05,2.423645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3234133e-05,0.0,0.0,nan,0.0,0.0,0.00015700662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.000570432,0.0,1.7803357e-05,3.1099662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534257e-06,0.0,0.0,nan,0.0,0.0,2.5639247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,9.487796e-05,0.0,3.853261e-06,2.7412772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975032e-06,0.0,0.0,nan,0.0,0.0,0.0007917883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0005612729,0.0,1.42450335e-05,5.2318443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067397e-06,0.0,0.0,nan,0.0,0.0,1.4452431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00088527,0.0,5.6819117e-06,8.273833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28649235e-05,0.0,0.0,nan,0.0,0.0,5.997701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00089801766,0.0,2.5293673e-06,9.636612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3758024e-06,0.0,0.0,nan,0.0,0.0,0.000111694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0013480225,0.0,9.532607e-05,8.79002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813684e-07,0.0,0.0,nan,0.0,0.0,8.743687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00034991623,0.0,2.9470117e-05,6.2353734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011465148,0.0,0.0,nan,0.0,0.0,0.000617536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00082416594,0.0,0.00045201613,6.861431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999527e-06,0.0,0.0,nan,0.0,0.0,0.0001779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0006813858,0.0,0.00052357477,3.566863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721445e-05,0.0,0.0,nan,0.0,0.0,2.7100603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006949648,0.0,0.0002654871,2.4511088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341735e-05,0.0,0.0,nan,0.0,0.0,0.0008297278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00062053517,0.0,0.00029601535,2.5995676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7855907e-09,0.0,0.0,nan,0.0,0.0,8.126733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00051977934,0.0,0.00033473346,7.6921115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803856e-05,0.0,0.0,nan,0.0,0.0,4.1815554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00044240375,0.0,0.00020293001,9.512901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879163e-05,0.0,0.0,nan,0.0,0.0,0.00058823253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0005099317,0.0,0.00044356915,1.4044766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3728367e-06,0.0,0.0,nan,0.0,0.0,3.0157356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0001625568,0.0,0.00030259084,7.802941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456897e-05,0.0,0.0,nan,0.0,0.0,0.0011474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00017118097,0.0,0.0009601285,8.428681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2627333e-05,0.0,0.0,nan,0.0,0.0,0.0009857988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00014411593,0.0,0.0005445856,8.0956615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7489437e-05,0.0,0.0,nan,0.0,0.0,0.00017962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00020807284,0.0,0.0015609779,6.3086472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298668e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010301736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00025562994,0.0,7.219159e-06,1.0455241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1486943e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005200919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00037116354,0.0,0.0002229805,4.2567598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0108893e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007231462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0009505412,0.0,2.878e-05,1.3248038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855506e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00033626132,0.0,8.604479e-05,4.3340187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8354252e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0015797225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0006035766,0.0,2.9085824e-05,4.3236978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674952e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004962848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00037010649,0.0,1.6348313e-05,3.693935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6998041e-05,0.0,0.0,nan,0.0,0.0,1.0062821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0006383929,0.0,1.5661588e-05,5.89183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533624e-06,0.0,0.0,nan,0.0,0.0,5.823399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00051626493,0.0,7.4456686e-05,1.7868215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796705e-06,0.0,0.0,nan,0.0,0.0,0.00035531714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.000894417,0.0,0.00010506766,2.4391506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4889184e-07,0.0,0.0,nan,0.0,0.0,0.00036299386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0005428403,0.0,0.00010867518,2.4081628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5469672e-09,0.0,0.0,nan,0.0,0.0,8.121873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0005475086,0.0,9.995991e-06,3.097579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169217e-05,0.0,0.0,nan,0.0,0.0,0.00087559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0005179861,0.0,1.1625811e-05,2.7455199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407288e-07,0.0,0.0,nan,0.0,0.0,2.0658622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00039767812,0.0,3.5297784e-05,4.2863245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8230024e-07,0.0,0.0,nan,0.0,0.0,0.00047164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0005614732,0.0,8.003307e-05,4.081991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2835648e-06,0.0,0.0,nan,0.0,0.0,2.8190523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00047232056,0.0,0.00034898194,2.1212876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006761e-06,0.0,0.0,nan,0.0,0.0,1.8063099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0033826795,0.0,0.00029356018,9.526584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606496e-08,0.0,0.0,nan,0.0,0.0,0.0,2.3836556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00088199973,0.0,0.00022061462,4.5910292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046544e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031989088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00022394714,0.0,0.0010968841,8.880812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6896537e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003753135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00015618108,0.0,0.0012951556,5.833461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057271e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00042788524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00029229597,0.0,0.0012582323,6.5689273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0731105e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00038058977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0004366483,0.0,0.0019825336,6.2025947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351515e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005385518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00018792282,0.0,0.0018929258,5.072922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4539796e-06,0.0,0.0,nan,0.0,0.0,0.00025634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0002690506,0.0,0.0029134778,8.877113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963011e-05,0.0,0.0,nan,0.0,0.0,5.531267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,7.609314e-05,0.0,0.0027520624,2.1228288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139743e-05,0.0,0.0,nan,0.0,0.0,0.00016265165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,1.1066435e-05,0.0,0.003391531,2.7680294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0125236e-05,0.0,0.0,nan,0.0,0.0,0.00015219842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,1.7414413e-05,0.0,0.0032575564,2.4753135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016054201,0.0,0.0,nan,0.0,0.0,9.325667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.4832836e-05,0.0,0.005051408,1.1320263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018034001,0.0,0.0,nan,0.0,0.0,3.482175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00033256738,0.0,0.004930908,1.00319385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015322592,0.0,0.0,nan,0.0,0.0,0.00017516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00022072202,0.0,0.0026454967,3.935485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015781671,0.0,0.0,nan,0.0,0.0,0.00027930984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00021163603,0.0,0.0036452885,2.0267222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117134085,0.0,0.0,nan,0.0,0.0,0.00039695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00053558766,0.0,0.0036827938,2.1075697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015738455,0.0,0.0,nan,0.0,0.0,1.2669164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00049328094,0.0,0.0038186372,2.6692218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5069315e-05,0.0,0.0,nan,0.0,0.0,1.4888021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00022046582,0.0,0.0030252845,1.904775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016527619,0.0,0.0,nan,0.0,0.0,0.00013091105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00051651994,0.0,0.0018081523,2.5933456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025584834,0.0,0.0,nan,0.0,0.0,3.293252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.000111662805,0.0,0.0020889984,2.1841854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012332856,0.0,0.0,nan,0.0,0.0,0.00081712665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00026473214,0.0,0.0016627616,1.4846615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020922205,0.0,0.0,nan,0.0,0.0,6.770691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,4.3763306e-05,0.0,0.0020091827,9.958864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014054801,0.0,0.0,nan,0.0,0.0,5.7731568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
