timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0003212521,0.0,6.258454e-07,1.2842981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68415e-05,0.0,0.0,nan,0.0,0.0,5.3075648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00061102305,0.0,2.1760245e-05,2.4877803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3533426e-05,0.0,0.0,nan,0.0,0.0,0.00015646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0005697855,0.0,1.814658e-05,3.181174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6174532e-06,0.0,0.0,nan,0.0,0.0,1.8988643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,9.4361196e-05,0.0,3.9810443e-06,2.8084543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128638e-06,0.0,0.0,nan,0.0,0.0,0.00079005386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00056071585,0.0,1.395395e-05,5.325224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1658245e-06,0.0,0.0,nan,0.0,0.0,1.4193059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0008850179,0.0,5.8797937e-06,8.3890016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30773005e-05,0.0,0.0,nan,0.0,0.0,5.8950718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00089791627,0.0,2.3976888e-06,9.7568845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2811688e-06,0.0,0.0,nan,0.0,0.0,0.000107768414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0013476261,0.0,9.4538766e-05,8.894912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033412e-06,0.0,0.0,nan,0.0,0.0,8.587333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0003496243,0.0,2.903354e-05,6.3223924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011531768,0.0,0.0,nan,0.0,0.0,0.0006136579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0008235875,0.0,0.0004503142,6.950833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1528604e-06,0.0,0.0,nan,0.0,0.0,8.457708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0006807836,0.0,0.0005217578,3.630869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74924e-05,0.0,0.0,nan,0.0,0.0,2.7350658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006943132,0.0,0.00026421712,2.504228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516961e-05,0.0,0.0,nan,0.0,0.0,0.0008285144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00061992224,0.0,0.00029175135,2.654718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758229e-08,0.0,0.0,nan,0.0,0.0,8.147933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.000519238,0.0,0.0003332666,7.994503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860938e-05,0.0,0.0,nan,0.0,0.0,0.00033975358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00044191664,0.0,0.00020176618,9.846369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164237e-05,0.0,0.0,nan,0.0,0.0,0.00058915815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0005094217,0.0,0.00044177088,1.4467014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368724e-06,0.0,0.0,nan,0.0,0.0,3.0741885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00016226387,0.0,0.0003011009,8.121788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660455e-05,0.0,0.0,nan,0.0,0.0,0.0011439489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00017086306,0.0,0.0009574144,8.749959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298883e-05,0.0,0.0,nan,0.0,0.0,0.000993532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00014381419,0.0,0.0005425482,8.408967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767971e-05,0.0,0.0,nan,0.0,0.0,0.0001770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00020812676,0.0,0.0015567944,6.4379515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0878937e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0021235943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0002552762,0.0,7.4448863e-06,1.0317328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1391726e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0026379342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0003704791,0.0,0.00022164056,3.506011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1275906e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0009504136,0.0,2.8334078e-05,1.2807383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087036e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0003366277,0.0,8.531139e-05,4.2467458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8587338e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0015179554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0006040782,0.0,2.8653034e-05,4.2328335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833584e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00037049476,0.0,1.601873e-05,3.6093465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7215543e-05,0.0,0.0,nan,0.0,0.0,1.0499302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0006387036,0.0,1.533704e-05,5.782838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656212e-06,0.0,0.0,nan,0.0,0.0,6.1653234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0005174771,0.0,7.3747244e-05,1.7574925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499516e-06,0.0,0.0,nan,0.0,0.0,0.00035818972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00089610275,0.0,0.000105903346,2.404468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917198e-07,0.0,0.0,nan,0.0,0.0,0.00035250068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00054417475,0.0,0.000107821645,2.3746108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406213e-08,0.0,0.0,nan,0.0,0.0,8.046396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00054776605,0.0,1.0256555e-05,3.0581115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336283e-07,0.0,0.0,nan,0.0,0.0,0.0008783961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00051827036,0.0,1.1347092e-05,2.707824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810389e-07,0.0,0.0,nan,0.0,0.0,0.0002713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00039876392,0.0,3.481167e-05,4.237411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806826e-07,0.0,0.0,nan,0.0,0.0,0.0004737512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00056188396,0.0,8.0762686e-05,3.987922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37857e-06,0.0,0.0,nan,0.0,0.0,2.8137125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00047274624,0.0,0.0003504934,2.0526488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3963101e-06,0.0,0.0,nan,0.0,0.0,0.00011237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0033876305,0.0,0.0002943765,9.3849274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402318e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0006918684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0008831868,0.0,0.00022166532,4.5345525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679253e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031398024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00022443513,0.0,0.0010930612,8.654066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5295785e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00041668728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00015632214,0.0,0.0012984276,4.7530736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815207e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00043473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00029216654,0.0,0.0012613619,6.207786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995493e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00039857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00043623944,0.0,0.001986342,5.8523415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212808e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005342801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00018842674,0.0,0.0018964831,5.740922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640628e-06,0.0,0.0,nan,0.0,0.0,0.00024481153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00026978162,0.0,0.0029177554,8.479013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904421e-05,0.0,0.0,nan,0.0,0.0,0.00029413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,7.654579e-05,0.0,0.0027560864,1.9302365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0910163e-05,0.0,0.0,nan,0.0,0.0,0.00016353745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,1.1069072e-05,0.0,0.00339604,2.5414329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992206e-05,0.0,0.0,nan,0.0,0.0,0.00015312701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,1.7367925e-05,0.0,0.0032618828,2.2611794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001601903,0.0,0.0,nan,0.0,0.0,9.36732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.5198875e-05,0.0,0.005056933,1.0858116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3619496e-05,0.0,0.0,nan,0.0,0.0,0.0006680157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00033222788,0.0,0.004936276,9.764622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015118704,0.0,0.0,nan,0.0,0.0,0.00017598775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00022042183,0.0,0.0026493648,3.7688333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001570776,0.0,0.0,nan,0.0,0.0,0.00027909645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00021133102,0.0,0.0036501172,1.9891555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011646033,0.0,0.0,nan,0.0,0.0,0.00039751473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0005351302,0.0,0.0036875436,2.0691961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015733975,0.0,0.0,nan,0.0,0.0,1.275849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00049287395,0.0,0.0038237888,2.624182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5068784e-05,0.0,0.0,nan,0.0,0.0,1.502858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00022022128,0.0,0.0030297425,1.8655888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016342416,0.0,0.0,nan,0.0,0.0,0.00012876478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.000516288,0.0,0.001780565,2.5468658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025479597,0.0,0.0,nan,0.0,0.0,0.00016536606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0001115117,0.0,0.0020923265,2.1404494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012267548,0.0,0.0,nan,0.0,0.0,0.00081973994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00026461837,0.0,0.0016663241,1.4495466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020518932,0.0,0.0,nan,0.0,0.0,6.836185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,4.3731936e-05,0.0,0.0019753797,9.669253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013704428,0.0,0.0,nan,0.0,0.0,4.8406446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
