timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35308000,35308000,4.7298396e-08,7.9752484e-05,0.0003084898,0.00014385443,0.0072855577,0.014346062,8389271,0,0.4982253,0.46606705,0.0033476236,0.00856152,0.0046648905,0.0028227393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35508000,3.9250832e-08,6.0274135e-05,0.0003009157,0.0002121489,0.0045035,0.0111317085,8389271,0,0.47392118,0.4625953,0.007820764,0.006809226,0.0050896253,0.006139108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35708000,3.2501497e-08,4.763218e-05,0.0002991574,0.00010559455,0.0052450337,0.012075145,8389271,0,0.4984004,0.46338513,0.01126377,0.006809226,0.0050896253,0.004314362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35908000,2.6792481e-08,3.9761926e-05,0.00029564963,0.00046772836,0.0021635417,0.0034781594,8389271,0,0.47401685,0.45998824,0.015799053,0.025025282,0.007840978,0.00847626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,2.117227e-08,3.449958e-05,0.00028489315,0.0003328604,0.0026785196,0.006205107,8389271,0,0.49719653,0.46396768,0.0072009037,0.025025282,0.007840978,0.0058806483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36308000,36308000,1.6049034e-08,3.1528543e-05,0.00027123094,0.00062207464,0.005187143,0.009237449,8389271,0,0.47410682,0.46138605,0.014214004,0.03198593,0.008023421,0.0025171456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.2474455e-08,3.0895484e-05,0.00027507445,0.00012395991,0.0023900769,0.0044476683,8389271,0,0.4972545,0.4653936,0.013866315,0.03198593,0.008023421,0.010566961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36708000,8.241657e-09,2.8633693e-05,0.00028137022,0.00063114695,0.006595896,0.0126048615,8389271,0,0.47417507,0.46278426,0.0036639234,0.032623257,0.008319597,0.0041181957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,5.617852e-09,2.7995504e-05,0.00027003352,0.00012482898,0.0028881922,0.0049682423,8389271,0,0.49727726,0.46272087,0.007987848,0.032623257,0.008319597,0.0065304786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37108000,4.0278834e-09,2.6585582e-05,0.00026064028,0.00036517307,0.00517834,0.0095514245,8389271,0,0.47422123,0.46018046,0.008898677,0.019117031,0.0066873445,0.00607339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,3.5956786e-09,2.7701513e-05,0.000265606,8.9958274e-05,0.004529832,0.007464241,8389271,0,0.4972744,0.46415195,0.0066116787,0.019117031,0.0066873445,0.003944604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37508000,37508000,3.4101173e-09,2.7208966e-05,0.00025381424,0.0003454295,0.006906416,0.011531191,8389271,0,0.47424555,0.46158263,0.02473586,0.021966372,0.007187982,0.0028889095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,3.4383563e-09,2.7179614e-05,0.00027148193,0.00026376365,0.005906931,0.010224581,8389271,0,0.49724728,0.4655827,0.013967903,0.021966372,0.007187982,0.0049818032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37908000,3.6572168e-09,2.7141356e-05,0.00027049778,0.00037938543,0.0062495526,0.011342026,8389271,0,0.4742508,0.45897263,0.0044154935,0.024133801,0.008258373,0.0017996833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38108000,3.337043e-09,2.6481881e-05,0.00026495254,0.00025097787,0.0047636274,0.0080416305,8389271,0,0.49847457,0.46377116,0.0153957205,0.024133801,0.008258373,0.0035365964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38308000,38308000,3.092478e-09,2.5617786e-05,0.00026387803,0.0004995816,0.008630764,0.015174628,8389271,0,0.47424427,0.46036893,0.011412028,0.03511149,0.007758785,0.0046678158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38508000,2.883269e-09,2.5432148e-05,0.00027477072,8.1830476e-05,0.005351729,0.009515954,8389271,0,0.49839902,0.465214,0.001971805,0.03511149,0.007758785,0.010699787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38708000,38708000,2.5994236e-09,2.6131205e-05,0.00026358155,0.00026733673,0.0044661965,0.0081073195,8389271,0,0.47422084,0.4617796,0.025107924,0.01945696,0.0061505083,0.0036945266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,2.061908e-09,2.4915864e-05,0.000265689,5.8485886e-05,0.0038293942,0.0074201683,8389271,0,0.4970366,0.46579126,0.01067548,0.01945696,0.0061505083,0.0036421153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.883381e-09,2.5626501e-05,0.0002793053,0.00041318583,0.0049537197,0.009199162,8389271,0,0.47305602,0.46233323,0.0013641316,0.027224619,0.007146203,0.009373858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39308000,1.5102768e-09,2.5839641e-05,0.0002776062,0.00013664816,0.003210346,0.005745266,8389271,0,0.49819174,0.4639814,0.0022035753,0.027224619,0.007146203,0.0032185188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.4098861e-09,2.7677823e-05,0.00025952695,0.00027063966,0.005232173,0.009437107,8389271,0,0.47301427,0.45973688,0.00837186,0.022663705,0.0055986634,0.0035734444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.1321082e-09,2.6537185e-05,0.00025942115,0.0002020925,0.0040546106,0.007844143,8389271,0,0.4968032,0.4645664,0.008156592,0.022663705,0.0055986634,0.0037595874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39908000,9.848145e-10,2.7373566e-05,0.00025480532,0.00024394979,0.004045041,0.007298811,8389271,0,0.4740844,0.4619892,0.012855643,0.019206673,0.0048666555,0.0029563827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,8.156004e-10,2.7539203e-05,0.00025793503,0.00010914948,0.0038548976,0.008323059,8389271,0,0.49666676,0.46600887,0.0052376348,0.019206673,0.0048666555,0.0032566153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40308000,40308000,7.7977685e-10,2.7997561e-05,0.00025701855,0.00038013107,0.0036959327,0.0074783303,8389271,0,0.4740149,0.4593789,0.008806921,0.0076672076,0.003370157,0.0033503673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,7.603553e-10,2.6837384e-05,0.00025024533,0.0002610148,0.0042346343,0.008671428,8389271,0,0.49776903,0.46419623,0.014317852,0.0076672076,0.003370157,0.00466353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40708000,40708000,6.296308e-10,2.5590365e-05,0.00023999398,8.7526445e-05,0.004423601,0.008544097,8389271,0,0.4739351,0.46078372,0.03059388,0.00089889317,0.0032627427,0.0077884616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40908000,40908000,7.1621153e-10,2.668606e-05,0.00025314774,0.00019366169,0.0044797864,0.00953336,8389271,0,0.4976085,0.46564636,0.043385215,0.00089889317,0.0032627427,0.0011909974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,7.616212e-10,2.7149381e-05,0.00025250964,4.8610014e-05,0.004821472,0.010140417,8389271,0,0.4727341,0.4613464,0.029855184,0.0043705157,0.0036204902,0.0037481815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41308000,41308000,7.871429e-10,2.7276456e-05,0.00026517152,0.0003379897,0.0043494687,0.010190421,8389271,0,0.49744156,0.4670944,0.03286585,0.0043705157,0.0036204902,0.00045980935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,7.527354e-10,2.8037799e-05,0.0002645912,0.00027827133,0.0045095654,0.011057949,8389271,0,0.47375613,0.4595884,0.005531745,0.006865456,0.0024263605,0.002135089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,7.773492e-10,2.8521008e-05,0.00027601921,0.00013077504,0.0037169675,0.008837326,8389271,0,0.49603727,0.463553,0.0098674875,0.006865456,0.0024263605,0.0023352795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41908000,41908000,7.2946005e-10,2.8805678e-05,0.00027169657,0.00012723854,0.0028817807,0.008003893,8389271,0,0.473658,0.46098152,0.021021552,0.005660468,0.002427417,0.002299351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42108000,42108000,7.20895e-10,2.9149722e-05,0.00026357095,1.838596e-05,0.002669315,0.006956608,8389271,0,0.4971007,0.46585184,0.01270348,0.005660468,0.002427417,0.0022194902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,6.7721767e-10,2.8485238e-05,0.00027244762,0.00018978806,0.0039008437,0.009226224,8389271,0,0.47355646,0.46238756,0.0041121,0.01115972,0.0028761344,0.0025120233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,7.091498e-10,2.8414399e-05,0.00025836515,3.7666876e-05,0.0025917192,0.0054122894,8389271,0,0.49692628,0.46319273,0.018816477,0.01115972,0.0028761344,0.008136158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,6.942315e-10,2.7236076e-05,0.0002534794,0.0001274079,0.0028382358,0.008015822,8389271,0,0.4734533,0.45978692,0.011890108,0.014693289,0.0026745496,0.0017046006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,2.5612048e-08,6.649796e-05,0.00036635276,0.00023855455,0.0019948229,0.0064624734,8389271,0,0.4967472,0.46461955,0.014868947,0.014693289,0.0026745496,0.0013880198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43108000,43108000,4.8190536e-08,9.068226e-05,0.0003742554,0.00020978966,0.004600375,0.007022269,8389271,0,0.473409,0.4611823,0.012436727,0.017141778,0.003342235,0.0061494205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,5.1782397e-08,9.0580346e-05,0.00034334857,5.602979e-05,0.0015701482,0.0031328122,8389271,0,0.49546665,0.46518666,0.010795519,0.017141778,0.003342235,0.001948089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,6.4001185e-08,7.6187636e-05,0.00030850683,0.0002257268,0.0038368332,0.012202396,8389271,0,0.4732981,0.4625807,0.0050687674,0.020541355,0.0037896943,0.0005739749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43708000,43708000,4.329677e-08,6.564204e-05,0.00028275882,0.0002742392,0.0024519723,0.004590201,8389271,0,0.49652484,0.46336746,0.011914244,0.020541355,0.0037896943,0.003757784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43908000,43908000,2.8534934e-08,5.1038063e-05,0.0002728097,0.00019245534,0.0048727295,0.009224931,8389271,0,0.47319677,0.4599586,0.0112219155,0.0155576505,0.0022875161,0.002717662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,2.2575797e-08,4.2383967e-05,0.00026328836,0.00012021826,0.0033677819,0.0076865624,8389271,0,0.49636042,0.46478072,0.022610549,0.0155576505,0.0022875161,0.006615091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44308000,44308000,2.1053028e-08,3.7195052e-05,0.00026301717,0.00018489653,0.005287108,0.011674328,8389271,0,0.47309807,0.46134275,0.024402944,0.017061356,0.0023008082,0.0009128125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.4958555e-08,3.3324195e-05,0.00028150794,5.4562264e-05,0.0033644878,0.007248781,8389271,0,0.49497458,0.46534833,0.0020866157,0.017061356,0.0023008082,0.0022713905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,1.0032797e-08,3.181723e-05,0.00028552546,0.00016925125,0.0049541155,0.011391311,8389271,0,0.47299647,0.46274295,0.010026187,0.014999268,0.002406402,0.0026261748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,6.683162e-09,3.171476e-05,0.00028286528,9.204685e-05,0.002388931,0.0064302967,8389271,0,0.49601138,0.4635372,0.009199969,0.014999268,0.002406402,0.0011685047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45108000,45108000,4.671125e-09,3.0640225e-05,0.0002735418,0.00013485888,0.001846263,0.005914716,8389271,0,0.47288805,0.46012765,0.00490877,0.009494716,0.0022425514,0.0034506477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45308000,45308000,3.6933763e-09,2.8860099e-05,0.00026196084,4.2092626e-05,0.0006663531,0.0021667748,8389271,0,0.4958428,0.4649585,0.012821914,0.009494716,0.0022425514,0.0036887832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45508000,45508000,3.985185e-09,2.8590723e-05,0.00026709063,8.056306e-05,0.0014924257,0.004551591,8389271,0,0.47277904,0.4615187,0.0010138107,0.005697987,0.0034814153,0.00629476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,3.5598655e-09,2.6276211e-05,0.00025576525,2.528725e-05,0.0005792823,0.0018078036,8389271,0,0.49448133,0.46551687,0.0019267682,0.005697987,0.0034814153,0.0042004897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45908000,45908000,3.1562521e-09,2.5920428e-05,0.00025532776,0.00014224008,0.0025650533,0.005978132,8389271,0,0.47267163,0.45891362,0.0050097546,0.014533792,0.0044653113,0.0034576128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46108000,46108000,3.047642e-09,2.6310892e-05,0.00026506095,3.2891578e-05,0.0005857713,0.0027807844,8389271,0,0.49552852,0.4637097,0.024032013,0.014533792,0.0044653113,0.0029177852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,2.9969296e-09,2.6392046e-05,0.0002789203,0.00023066447,0.004558607,0.009895917,8389271,0,0.47148666,0.4594764,0.008424714,0.017805545,0.0058187325,0.0049928445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.5991704e-09,2.5714115e-05,0.00028305722,8.00645e-05,0.0014614824,0.0036731279,8389271,0,0.49418646,0.46427935,0.0035913172,0.017805545,0.0058187325,0.0006240119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.1492113e-09,2.4218461e-05,0.00027856286,8.691758e-05,0.002067528,0.005078092,8389271,0,0.47138894,0.4608597,0.0011784993,0.0086198645,0.0038012564,0.002095358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,1.953596e-09,2.5319383e-05,0.00027216112,6.2899926e-05,0.0010512881,0.0024775113,8389271,0,0.4952421,0.46657327,0.008421368,0.0086198645,0.0038012564,0.00081762025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,1.9363935e-09,2.6548036e-05,0.00027396547,0.00020013888,0.0036974403,0.007475204,8389271,0,0.4723747,0.45909873,0.0117671285,0.019998958,0.004062701,0.0013294427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,1.460604e-09,2.6426284e-05,0.0002638571,0.00010314439,0.0015156902,0.0036449633,8389271,0,0.49510667,0.46390706,0.004054393,0.019998958,0.004062701,0.0036368328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.104952e-09,2.6640093e-05,0.0002666945,0.00013678422,0.0037562207,0.007733501,8389271,0,0.47120783,0.45966962,0.02232365,0.01209207,0.0034904017,0.0022353535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,9.844013e-10,2.6830481e-05,0.00027276872,5.245383e-05,0.0019509759,0.004045801,8389271,0,0.49497962,0.46534616,0.017166644,0.01209207,0.0034904017,0.0016663236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47908000,47908000,9.2395586e-10,2.8273418e-05,0.00027598962,0.00017268637,0.0033524835,0.006480914,8389271,0,0.47219747,0.46189964,0.001161449,0.018551145,0.0023594676,0.004804419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,8.142231e-10,2.7637445e-05,0.0002778174,8.152415e-05,0.0013332817,0.0029249082,8389271,0,0.49485752,0.466785,0.0049079894,0.018551145,0.0023594676,3.2842832e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,7.7094386e-10,2.7547818e-05,0.00026924486,0.00012180907,0.0024941228,0.005097535,8389271,0,0.47211465,0.45930034,0.025210766,0.009400938,0.0019295906,0.001412414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,8.662712e-10,2.8610317e-05,0.00027620158,0.000105260515,0.0012948086,0.003142611,8389271,0,0.49355733,0.4632586,0.006558754,0.009400938,0.0019295906,0.000603253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,8.5295215e-10,2.8872628e-05,0.00027821024,0.00025126408,0.00403914,0.008501472,8389271,0,0.47096452,0.45987585,0.010746864,0.014574873,0.0020675266,0.0017547857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,8.003286e-10,2.856167e-05,0.000293997,6.987046e-05,0.0020248303,0.005122518,8389271,0,0.49463633,0.4655625,0.0009588205,0.014574873,0.0020675266,0.0037630254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49108000,49108000,7.4526696e-10,2.7295633e-05,0.00027113227,0.00013615093,0.0024476496,0.005468932,8389271,0,0.47196174,0.46211076,0.0069663315,0.012157223,0.0022615108,0.00034923194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,8.084959e-10,2.5949648e-05,0.0002639775,0.00010438591,0.0010374394,0.0025859736,8389271,0,0.49453375,0.4670056,0.0006523958,0.012157223,0.0022615108,0.0026344054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49508000,49508000,7.574451e-10,2.6255557e-05,0.00025947264,0.00016024083,0.003251173,0.006279381,8389271,0,0.47189176,0.45950997,0.009958437,0.015414555,0.0019485286,0.0019189926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,7.266685e-10,2.7624876e-05,0.00026113013,8.555013e-05,0.0013613473,0.0030339516,8389271,0,0.49443924,0.46433756,0.026229328,0.015414555,0.0019485286,0.0017043614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49908000,49908000,6.750518e-10,2.6847396e-05,0.0002691834,0.00019919654,0.0037207713,0.007632562,8389271,0,0.47182536,0.46091244,0.030196143,0.017923506,0.0035837104,0.0031326578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,6.58278e-10,2.665456e-05,0.00025981982,0.00027303337,0.0014672364,0.003348626,8389271,0,0.49435374,0.4657851,0.029946629,0.017923506,0.0035837104,0.0025168115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,6.048705e-10,2.706378e-05,0.00026020771,0.00020602158,0.0049495017,0.010471202,8389271,0,0.4706971,0.46147248,0.0013600729,0.02471888,0.0049877656,0.004956635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50508000,50508000,6.6306904e-10,2.656965e-05,0.00026282753,0.00010715889,0.001739575,0.004081464,8389271,0,0.49427262,0.46310815,0.012508706,0.02471888,0.0049877656,0.003436315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,6.255484e-10,2.5742173e-05,0.00025948492,0.00021370941,0.004570551,0.009641207,8389271,0,0.47170746,0.45971018,0.0036216583,0.02387018,0.00564019,1.2101664e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50908000,50908000,4.3396867e-08,8.102886e-05,0.00033227052,7.833038e-05,0.0010695247,0.0035015556,8389271,0,0.4941946,0.46454567,0.013842981,0.02387018,0.00564019,0.00039065172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,4.7955798e-08,0.000109883425,0.0003086071,0.00013765895,0.0024986616,0.0036990605,8389271,0,0.47058895,0.4602768,0.00281635,0.012019162,0.0047912337,0.00034403647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51308000,51308000,4.995049e-08,8.038506e-05,0.00028999048,0.00012837419,0.001211853,0.0027265316,8389271,0,0.49409977,0.46598428,0.011103707,0.012019162,0.0047912337,0.0011408535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,4.325687e-08,6.209316e-05,0.00028352352,0.00018271201,0.0023505443,0.00265344,8389271,0,0.47158113,0.46250698,0.011014517,0.009713969,0.0052994853,0.0017357602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51708000,51708000,3.4001847e-08,4.9452276e-05,0.00028101887,5.6125486e-05,0.0015332665,0.0034491373,8389271,0,0.49406886,0.46328697,0.02527701,0.009713969,0.0052994853,0.003147629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.6701517e-08,4.0068062e-05,0.00027619375,0.00029841976,0.00652005,0.012221829,8389271,0,0.47048277,0.45904985,0.019201161,0.023679439,0.007297413,0.00044775853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52108000,52108000,2.1163908e-08,3.4085893e-05,0.00027455497,4.677258e-05,0.0031237695,0.0071376385,8389271,0,0.49401996,0.46471307,0.010992759,0.023679439,0.007297413,0.0016905086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52308000,52308000,1.5800609e-08,3.0686224e-05,0.0002839835,0.00027004458,0.006703878,0.0136526935,8389271,0,0.47151962,0.46128124,0.0071733342,0.02974925,0.00915915,0.002230172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
