timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40404000,40404000,1000000,47.3977419,8.5455939,1.9858056,2.027431,-2.0313787,0.01830704,-0.018791627,0.0,-0.03518837,-0.03745368,0.029202385,0.0012323397,0.009898265,-0.076087676,0.007348953,0.03067282,0.011998316,-0.032859914,1.5725632,0.0012642952,488.02078,2.1508799,0.48557094,0.46354407,0.18919773,0.122572854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40504000,40504000,1000000,47.3977419,8.5455939,1.9828718,2.0241957,-2.030544,0.01830704,-0.018791627,0.0,-0.030083535,-0.034969237,0.027813291,0.0005823076,0.009898265,-0.076087676,0.007348953,-0.015930923,0.008863558,0.031283062,1.5726911,0.0012642952,488.02078,2.1500452,0.49776563,0.46393883,0.19478847,0.12348031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40604000,40604000,1000000,47.3977419,8.5455939,1.9803945,2.0206928,-2.0297854,0.01830704,-0.018791627,0.0,-0.026129516,-0.03398438,0.02713716,0.000624425,0.009898265,-0.076087676,0.007348953,0.017901558,0.007342232,-0.0066711265,1.5724645,0.0012642952,488.02078,2.1492865,0.46302408,0.46014443,0.17747968,0.120360866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40704000,40704000,1000000,47.3977419,8.5455939,1.9796479,2.01655,-2.0290103,0.01830704,-0.018791627,0.0,-0.021096567,-0.030824898,0.024681421,-0.0010111178,0.009898265,-0.076087676,0.007348953,0.0010815333,0.07052351,-0.017361779,1.5721488,0.0012642952,488.02078,2.1485114,0.47393307,0.46053535,0.18281616,0.121313795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40804000,40804000,1000000,47.3977419,8.5455939,1.9787846,2.012647,-2.0284846,0.01830704,-0.018791627,0.0,-0.017539872,-0.030265111,0.02631866,0.0010662248,0.009898265,-0.076087676,0.007348953,0.001520544,0.009825413,-0.008078354,1.5720693,0.0012642952,488.02078,2.1479857,0.4854547,0.46497253,0.18825439,0.122759186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40904000,40904000,1000000,47.3977419,8.5455939,1.977957,2.00888,-2.0277932,0.01830704,-0.018791627,0.0,-0.013028355,-0.028668806,0.024880067,0.000217348,0.009898265,-0.076087676,0.007348953,0.017114777,0.049586963,-0.07476384,1.5718651,0.0012642952,488.02078,2.1472943,0.49760544,0.4653788,0.1937596,0.12367206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41004000,41004000,1000000,47.3977419,8.5455939,1.977448,2.005095,-2.026584,0.01830704,-0.018791627,0.0,-0.009745588,-0.028840477,0.024067719,0.0005701095,0.009898265,-0.076087676,0.007348953,-0.009265532,0.012291488,-0.029681312,1.5718293,0.0012642952,488.02078,2.146085,0.4629686,0.45758018,0.17667446,0.1200465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41104000,41104000,1000000,47.3977419,8.5455939,1.9788021,2.000351,-2.0247736,0.01830704,-0.018791627,0.0,-0.006930248,-0.026331391,0.025075728,0.0031358602,0.009898265,-0.076087676,0.007348953,0.051617607,0.034328215,-0.01584931,1.5716805,0.0012642952,488.02078,2.1442747,0.47384742,0.4619291,0.18196535,0.12149246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41204000,41204000,1000000,47.3977419,8.5455939,1.979748,1.996189,-2.0230155,0.01830704,-0.018791627,0.0,-0.0054040994,-0.024251485,0.0239917,0.0034087899,0.009898265,-0.076087676,0.007348953,-0.057671722,0.03140517,-0.0048550474,1.5713832,0.0012642952,488.02078,2.1425166,0.485332,0.46232814,0.18733002,0.12242515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41304000,41304000,1000000,47.3977419,8.5455939,1.9803009,1.9925151,-2.0212448,0.01830704,-0.018791627,0.0,-0.004510175,-0.021435242,0.021702524,0.0025189517,0.009898265,-0.076087676,0.007348953,-0.03665243,0.09324617,-0.10474591,1.5715361,0.0012642952,488.02078,2.1407459,0.4974388,0.46681783,0.1928011,0.12386216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41404000,41404000,1000000,47.3977419,8.5455939,1.9808439,1.9892304,-2.0196416,0.01830704,-0.018791627,0.0,-0.002353128,-0.018781224,0.019844776,0.0020105133,0.009898265,-0.076087676,0.007348953,0.023041321,0.014672114,-0.011394794,1.571432,0.0012642952,488.02078,2.1391428,0.46290562,0.45895502,0.17592688,0.12022129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41504000,41504000,1000000,47.3977419,8.5455939,1.9830804,1.98527,-2.0171936,0.01830704,-0.018791627,0.0,-0.00019460366,-0.017728223,0.018633895,0.002895585,0.009898265,-0.076087676,0.007348953,-0.012417462,0.034725733,-0.065364,1.5713377,0.0012642952,488.02078,2.1366947,0.47375476,0.4593292,0.18117979,0.12116834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41604000,41604000,1000000,47.3977419,8.5455939,1.984766,1.9820464,-2.015351,0.01830704,-0.018791627,0.0,0.00053151924,-0.01399128,0.016822714,0.0025655332,0.009898265,-0.076087676,0.007348953,-0.045740478,0.020757658,0.04441378,1.571333,0.0012642952,488.02078,2.1348522,0.48520407,0.46374682,0.18651162,0.12261057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41704000,41704000,1000000,47.3977419,8.5455939,1.9859316,1.979465,-2.0138216,0.01830704,-0.018791627,0.0,-2.231096e-06,-0.011108067,0.015196502,0.002076962,0.009898265,-0.076087676,0.007348953,-0.09347544,0.056424685,-0.007044587,1.571351,0.0012642952,488.02078,2.1333227,0.49727017,0.46415025,0.19194314,0.12352116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41804000,41804000,1000000,47.3977419,8.5455939,1.9868883,1.9774835,-2.0124798,0.01830704,-0.018791627,0.0,-0.0008354276,-0.0072110835,0.013885258,0.0018012191,0.009898265,-0.076087676,0.007348953,-0.00046430287,0.02564692,-0.05088473,1.5712559,0.0012642952,488.02078,2.131981,0.4628361,0.46034265,0.17525755,0.120397314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41904000,41904000,1000000,47.3977419,8.5455939,1.9899987,1.9756643,-2.0106053,0.01830704,-0.018791627,0.0,0.0002710749,-0.0036147258,0.01096953,0.00052228465,0.009898265,-0.076087676,0.007348953,-0.006193058,0.03752758,0.017406354,1.5710496,0.0012642952,488.02078,2.1301064,0.4736566,0.4607421,0.18045364,0.12135281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42004000,42004000,1000000,47.3977419,8.5455939,1.9922253,1.9744371,-2.0091596,0.01830704,-0.018791627,0.0,0.00046276662,-0.00041387675,0.009877054,0.000650409,0.009898265,-0.076087676,0.007348953,0.026035316,0.027772028,-0.04826492,1.5708692,0.0012642952,488.02078,2.1286607,0.48507202,0.46112356,0.18575898,0.12227899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42104000,42104000,1000000,47.3977419,8.5455939,1.9937693,1.973712,-2.0082564,0.01830704,-0.018791627,0.0,-0.00090632756,0.0029128222,0.0076077147,-0.00079796306,0.009898265,-0.076087676,0.007348953,0.0014346389,0.04688353,0.045135554,1.5710045,0.0012642952,488.02078,2.1277575,0.4970985,0.46559334,0.19113034,0.123712815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42204000,42204000,1000000,47.3977419,8.5455939,1.9952009,1.9732565,-2.0072136,0.01830704,-0.018791627,0.0,-0.0008626112,0.0061204797,0.0072263535,-0.0002647644,0.009898265,-0.076087676,0.007348953,0.0011310641,0.06848547,0.008175086,1.5711114,0.0012642952,488.02078,2.1267147,0.46276253,0.45777625,0.17462929,0.1200818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42304000,42304000,1000000,47.3977419,8.5455939,1.9995679,1.9713027,-2.0063107,0.01830704,-0.018791627,0.0,-0.002508259,0.005448204,0.007200125,0.00045473303,0.009898265,-0.076087676,0.007348953,0.015872965,-0.047034115,0.020576576,1.57102,0.0012642952,488.02078,2.1258118,0.473555,0.46213874,0.17978217,0.12153096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42404000,42404000,1000000,47.3977419,8.5455939,2.002552,1.9700063,-2.0056171,0.01830704,-0.018791627,0.0,-0.0031827365,0.0076059033,0.0062957522,6.0413295e-06,0.009898265,-0.076087676,0.007348953,-0.022470877,0.007991142,-0.072638564,1.5709988,0.0012642952,488.02078,2.1251183,0.484937,0.4625315,0.18502067,0.12246194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42504000,42504000,1000000,47.3977419,8.5455939,2.0046098,1.9692949,-2.0053976,0.01830704,-0.018791627,0.0,-0.0023140535,0.0077035693,0.0049870154,-0.0012172319,0.009898265,-0.076087676,0.007348953,-0.02631418,0.026030185,-0.053344354,1.5709474,0.0012642952,488.02078,2.1248987,0.49692404,0.46703544,0.19034225,0.123902194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42604000,42604000,1000000,47.3977419,8.5455939,2.0062473,1.9688714,-2.0058086,0.01830704,-0.018791627,0.0,-0.0038199562,0.008219203,0.003911214,-0.002593847,0.009898265,-0.076087676,0.007348953,0.002252328,0.021406485,-0.00031298757,1.571004,0.0012642952,488.02078,2.1253097,0.46268734,0.45915392,0.17400648,0.12025542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42704000,42704000,1000000,47.3977419,8.5455939,2.009825,1.9683977,-2.003826,0.01830704,-0.018791627,0.0,-0.00424165,0.0086899875,0.004029256,-0.00051711686,0.009898265,-0.076087676,0.007348953,-0.0229027,-0.001270621,-0.014997149,1.5708603,0.0012642952,488.02078,2.123327,0.4734518,0.4595364,0.1791274,0.121204644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42804000,42804000,1000000,47.3977419,8.5455939,2.012184,1.9679842,-1.9993606,0.01830704,-0.018791627,0.0,-0.0054784715,-0.0023551327,0.11856868,0.11533965,0.009898265,-0.076087676,0.007348953,-0.0046668295,-0.31046286,2.2352402,1.5707818,0.0012642952,488.02078,2.1188617,0.4848007,0.4639531,0.18432407,0.12264604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42904000,42904000,1000000,47.3977419,8.5455939,2.0134187,1.9643005,-1.9791384,0.01830704,-0.018791627,0.0,-0.008593089,-0.07195916,0.22311698,0.2210417,0.009898265,-0.076087676,0.007348953,-0.05253476,-1.2097816,-0.16240594,1.5706156,0.0012642952,488.02078,2.0986395,0.49674615,0.46436524,0.18907142,0.123558365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43004000,43004000,1000000,47.3977419,8.5455939,2.0143545,1.946934,-1.961375,0.01830704,-0.018791627,0.0,-0.00813883,-0.2929017,0.081943505,0.08070641,0.009898265,-0.076087676,0.007348953,0.0026894952,-3.0208619,-1.9572031,1.5703664,0.0012642952,488.02078,2.080876,0.4626966,0.46054456,0.17239872,0.1204265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43104000,43104000,1000000,47.3977419,8.5455939,2.0192223,1.9009492,-1.9596794,0.01830704,-0.018791627,0.0,-0.0064947167,-0.6163842,-0.04303801,-0.043290902,0.009898265,-0.076087676,0.007348953,-0.010946305,-3.3171384,-0.4708404,1.5704787,0.0012642952,488.02078,2.0791805,0.47340837,0.46093714,0.17821072,0.121352755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43204000,43204000,1000000,47.3977419,8.5455939,2.0226183,1.8236145,-1.9643767,0.01830704,-0.018791627,0.0,-0.0062376554,-0.9126408,-0.053806175,-0.053707812,0.009898265,-0.076087676,0.007348953,-0.0051829014,-2.649379,0.08668278,1.5709146,0.0012642952,488.02078,2.0838778,0.4847365,0.46132386,0.18446125,0.12222835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43304000,43304000,1000000,47.3977419,8.5455939,2.024718,1.720663,-1.9690468,0.01830704,-0.018791627,0.0,-0.0077330465,-1.1283265,-0.04536435,-0.045271084,0.009898265,-0.076087676,0.007348953,0.0016016854,-1.6883612,0.060160577,1.5710737,0.0012642952,488.02078,2.088548,0.49668524,0.46580082,0.19018164,0.123617865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43404000,43404000,1000000,47.3977419,8.5455939,2.0256674,1.601179,-1.972809,0.01830704,-0.018791627,0.0,-0.012081986,-1.2504693,-0.048989225,-0.048163515,0.009898265,-0.076087676,0.007348953,-0.052775066,-0.70018995,-0.082391374,1.5711833,0.0012642952,488.02078,2.09231,0.46256533,0.4579754,0.1740615,0.11997391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43504000,43504000,1000000,47.3977419,8.5455939,2.0256193,1.4760758,-1.9737264,0.01830704,-0.018791627,0.0,-0.016628696,-1.2853991,-0.033562828,-0.02958769,0.009898265,-0.076087676,0.007348953,-0.08571657,-0.08093187,0.19538862,1.5714921,0.0012642952,488.02078,2.0932274,0.47329515,0.46232638,0.17930648,0.12141999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43604000,43604000,1000000,47.3977419,8.5455939,2.0245829,1.3493198,-1.974034,0.01830704,-0.018791627,0.0,-0.020548386,-1.275683,-0.020862723,-0.015374672,0.009898265,-0.076087676,0.007348953,-0.013963679,0.23633103,-0.043372683,1.5715023,0.0012642952,488.02078,2.093535,0.4846102,0.46271685,0.18441914,0.122353725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43704000,43704000,1000000,47.3977419,8.5455939,2.022786,1.2241061,-1.9756603,0.01830704,-0.018791627,0.0,-0.02461863,-1.2487404,-0.03891309,-0.03295576,0.009898265,-0.076087676,0.007348953,-0.034937207,0.2580551,-0.18715304,1.5714504,0.0012642952,488.02078,2.0951614,0.49652097,0.46310094,0.18949233,0.12325693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43804000,43804000,1000000,47.3977419,8.5455939,2.0204833,1.1007885,-1.9790242,0.01830704,-0.018791627,0.0,-0.026569588,-1.2275325,-0.046918094,-0.04074579,0.009898265,-0.076087676,0.007348953,-0.105970256,0.1938891,0.01718563,1.5712961,0.0012642952,488.02078,2.0985253,0.46248758,0.459335,0.17332411,0.120148756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43904000,43904000,1000000,47.3977419,8.5455939,2.0178475,0.97730094,-1.9807885,0.01830704,-0.018791627,0.0,-0.029225374,-1.2122215,-0.0441779,-0.036096517,0.009898265,-0.076087676,0.007348953,-0.015984543,0.15937927,-0.07446116,1.5713933,0.0012642952,488.02078,2.1002896,0.47319445,0.45970243,0.17833647,0.1210927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44004000,44004000,1000000,47.3977419,8.5455939,2.0149546,0.85554034,-1.9832159,0.01830704,-0.018791627,0.0,-0.027553728,-1.197363,-0.04222354,-0.033367023,0.009898265,-0.076087676,0.007348953,0.003192212,0.15130611,0.0017675869,1.57131,0.0012642952,488.02078,2.102717,0.48448005,0.46412325,0.18337819,0.12253439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44104000,44104000,1000000,47.3977419,8.5455939,2.0121117,0.7362307,-1.9858181,0.01830704,-0.018791627,0.0,-0.02667063,-1.1675776,-0.04087979,-0.031642135,0.009898265,-0.076087676,0.007348953,-0.006776364,0.38984287,0.06033101,1.5713696,0.0012642952,488.02078,2.1053193,0.49635732,0.46452045,0.18851694,0.12344396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44204000,44204000,1000000,47.3977419,8.5455939,2.0094097,0.6209209,-1.9877064,0.01830704,-0.018791627,0.0,-0.025353886,-1.1152751,-0.03736244,-0.027343806,0.009898265,-0.076087676,0.007348953,0.06362899,0.68064165,0.03512663,1.5715554,0.0012642952,488.02078,2.1072075,0.46241477,0.46071246,0.17251022,0.1203265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44304000,44304000,1000000,47.3977419,8.5455939,2.0080636,0.5102795,-1.9871607,0.01830704,-0.018791627,0.0,-0.024588529,-1.0424423,-0.031107686,-0.018472092,0.009898265,-0.076087676,0.007348953,0.050930046,0.8536241,0.0064074355,1.571568,0.0012642952,488.02078,2.1066618,0.47309592,0.4610919,0.17742802,0.1212747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44404000,44404000,1000000,47.3977419,8.5455939,2.006417,0.40835324,-1.9874682,0.01830704,-0.018791627,0.0,-0.02382653,-0.9562114,-0.028246552,-0.014531657,0.009898265,-0.076087676,0.007348953,0.031016292,0.91366154,0.0022164844,1.5716966,0.0012642952,488.02078,2.1069694,0.4843472,0.46148267,0.18241647,0.122199245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44504000,44504000,1000000,47.3977419,8.5455939,2.0045488,0.31566274,-1.987903,0.01830704,-0.018791627,0.0,-0.022289416,-0.8681816,-0.02497144,-0.0107221445,0.009898265,-0.076087676,0.007348953,-0.010699021,0.8638829,-0.04081527,1.5712981,0.0012642952,488.02078,2.107404,0.49618238,0.46595642,0.18751575,0.12362727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44604000,44604000,1000000,47.3977419,8.5455939,2.0029142,0.23176454,-1.9883678,0.01830704,-0.018791627,0.0,-0.018126978,-0.78284526,-0.024707023,-0.010173886,0.009898265,-0.076087676,0.007348953,0.033237077,0.84042233,-0.0016317402,1.5711199,0.0012642952,488.02078,2.107869,0.46234342,0.45814478,0.17174411,0.12000342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44704000,44704000,1000000,47.3977419,8.5455939,2.0030165,0.15409277,-1.9875064,0.01830704,-0.018791627,0.0,-0.0165497,-0.70343894,-0.024366682,-0.008296783,0.009898265,-0.076087676,0.007348953,0.012040444,0.82009655,0.023850175,1.5710968,0.0012642952,488.02078,2.1070075,0.47299457,0.46249658,0.17670774,0.12144546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44804000,44804000,1000000,47.3977419,8.5455939,2.0026913,0.0851471,-1.987398,0.01830704,-0.018791627,0.0,-0.015673313,-0.62741965,-0.021876577,-0.005317315,0.009898265,-0.076087676,0.007348953,0.031630836,0.7361647,0.041257527,1.5709807,0.0012642952,488.02078,2.106899,0.48421147,0.46289816,0.1817731,0.122377776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44904000,44904000,1000000,47.3977419,8.5455939,2.0019846,0.024310797,-1.9874808,0.01830704,-0.018791627,0.0,-0.014905277,-0.5527285,-0.02305548,-0.0063193236,0.009898265,-0.076087676,0.007348953,-0.014125029,0.7869853,-0.07916434,1.5709627,0.0012642952,488.02078,2.1069818,0.4960089,0.463278,0.18691623,0.1232812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45004000,45004000,1000000,47.3977419,8.5455939,2.001378,-0.028647825,-1.9882094,0.01830704,-0.018791627,0.0,-0.012438904,-0.4799665,-0.022759976,-0.0063186525,0.009898265,-0.076087676,0.007348953,-0.013538169,0.73919255,0.018911371,1.5709536,0.0012642952,488.02078,2.1077104,0.46226206,0.4595155,0.17134981,0.12018055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45104000,45104000,1000000,47.3977419,8.5455939,2.00253,-0.07402942,-1.9880413,0.01830704,-0.018791627,0.0,-0.009835147,-0.40583026,-0.021966672,-0.0050000134,0.009898265,-0.076087676,0.007348953,0.0022969313,0.7362213,-0.037428983,1.5707177,0.0012642952,488.02078,2.1075423,0.47288626,0.45987794,0.17634481,0.12112638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45204000,45204000,1000000,47.3977419,8.5455939,2.0031543,-0.11172169,-1.9883394,0.01830704,-0.018791627,0.0,-0.009516497,-0.33400676,-0.021769166,-0.004838194,0.009898265,-0.076087676,0.007348953,0.03259621,0.64258164,0.000927534,1.5707393,0.0012642952,488.02078,2.1078405,0.48407397,0.464298,0.1814183,0.12256979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45304000,45304000,1000000,47.3977419,8.5455939,2.0032296,-0.14223953,-1.9893948,0.01830704,-0.018791627,0.0,-0.0104531525,-0.2672943,-0.020557757,-0.0044412133,0.009898265,-0.076087676,0.007348953,-0.027113128,0.6365738,-0.020283338,1.5707073,0.0012642952,488.02078,2.1088958,0.49584046,0.4647044,0.18658866,0.12348438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45404000,45404000,1000000,47.3977419,8.5455939,2.0030682,-0.16640551,-1.9903084,0.01830704,-0.018791627,0.0,-0.009729738,-0.2080864,-0.021487754,-0.0060115973,0.009898265,-0.076087676,0.007348953,0.04944897,0.5391228,0.026063928,1.5707539,0.0012642952,488.02078,2.1098094,0.46217716,0.4569409,0.17110528,0.119876504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45504000,45504000,1000000,47.3977419,8.5455939,2.0040772,-0.18587239,-1.9908495,0.01830704,-0.018791627,0.0,-0.008664837,-0.15476568,-0.019289052,-0.004033409,0.009898265,-0.076087676,0.007348953,-0.02119852,0.49308404,-0.0031646972,1.5707228,0.0012642952,488.02078,2.1103506,0.47277746,0.4612733,0.17609315,0.12132178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45604000,45604000,1000000,47.3977419,8.5455939,2.004607,-0.19996823,-1.9908856,0.01830704,-0.018791627,0.0,-0.0061347964,-0.10824804,-0.019859282,-0.0044714455,0.009898265,-0.076087676,0.007348953,0.013391736,0.3929774,-0.037578925,1.5705199,0.0012642952,488.02078,2.1103866,0.48394015,0.461658,0.18114278,0.12225299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45704000,45704000,1000000,47.3977419,8.5455939,2.0047266,-0.20937912,-1.9915254,0.01830704,-0.018791627,0.0,-0.009089255,-0.067677334,-0.018891744,-0.00394218,0.009898265,-0.076087676,0.007348953,-0.03569246,0.3588518,-0.07390237,1.5704868,0.0012642952,488.02078,2.1110265,0.49567977,0.46614572,0.18627807,0.12369362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45804000,45804000,1000000,47.3977419,8.5455939,2.0047882,-0.21498626,-1.9923991,0.01830704,-0.018791627,0.0,-0.008683831,-0.03165834,-0.018726222,-0.0044207275,0.009898265,-0.076087676,0.007348953,-0.056087237,0.3594876,0.0041741244,1.5706179,0.0012642952,488.02078,2.1119,0.46208972,0.4583172,0.17085207,0.120067984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45904000,45904000,1000000,47.3977419,8.5455939,2.007602,-0.2184367,-1.9919397,0.01830704,-0.018791627,0.0,-0.007787174,0.0012585624,-0.015037838,-0.00013777788,0.009898265,-0.076087676,0.007348953,-0.022800522,0.3097035,0.019380758,1.5705159,0.0012642952,488.02078,2.1114407,0.47267026,0.46266833,0.17579393,0.1215154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46004000,46004000,1000000,47.3977419,8.5455939,2.0094442,-0.21827504,-1.9918166,0.01830704,-0.018791627,0.0,-0.007791652,0.029711323,-0.0139183765,0.0009225905,0.009898265,-0.076087676,0.007348953,-0.021479344,0.2267953,0.051445264,1.5707531,0.0012642952,488.02078,2.1113176,0.48381114,0.46306518,0.18079957,0.1224511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46104000,46104000,1000000,47.3977419,8.5455939,2.0105526,-0.21504804,-1.9914745,0.01830704,-0.018791627,0.0,-0.0071572005,0.05419137,-0.013428971,0.0014883595,0.009898265,-0.076087676,0.007348953,-0.027834555,0.25568536,0.07421703,1.5706499,0.0012642952,488.02078,2.1109755,0.49552652,0.46345535,0.18588735,0.12335977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46204000,46204000,1000000,47.3977419,8.5455939,2.0114455,-0.20968892,-1.9912802,0.01830704,-0.018791627,0.0,-0.0069736834,0.07525143,-0.012056837,0.002633629,0.009898265,-0.076087676,0.007348953,-0.0554901,0.23885444,-0.024436103,1.570516,0.0012642952,488.02078,2.1107812,0.4620041,0.45968053,0.1705315,0.1202504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46304000,46304000,1000000,47.3977419,8.5455939,2.0148335,-0.20621711,-1.9915609,0.01830704,-0.018791627,0.0,-0.005354094,0.08870738,-0.013309993,0.0007580349,0.009898265,-0.076087676,0.007348953,-0.046060607,0.11126743,0.008555066,1.5705667,0.0012642952,488.02078,2.111062,0.47256663,0.4600532,0.17542742,0.121199846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46404000,46404000,1000000,47.3977419,8.5455939,2.017211,-0.20011711,-1.9918435,0.01830704,-0.018791627,0.0,-0.004590696,0.10251513,-0.011747579,0.0017821171,0.009898265,-0.076087676,0.007348953,-0.058245722,0.19012374,0.0033620112,1.5705507,0.0012642952,488.02078,2.1113446,0.48368716,0.46447402,0.1804133,0.122642785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46504000,46504000,1000000,47.3977419,8.5455939,2.0184891,-0.19182993,-1.9926131,0.01830704,-0.018791627,0.0,-0.009150346,0.11207051,-0.013672975,-0.0010286621,0.009898265,-0.076087676,0.007348953,0.022819156,0.05840671,0.06463558,1.5704594,0.0012642952,488.02078,2.1121142,0.4953801,0.46489188,0.18546061,0.123559624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46604000,46604000,1000000,47.3977419,8.5455939,2.018915,-0.18237026,-1.993342,0.01830704,-0.018791627,0.0,-0.0117638055,0.11863172,-0.013049327,-0.0011639748,0.009898265,-0.076087676,0.007348953,-0.016311685,0.098119885,-0.0051782164,1.5705881,0.0012642952,488.02078,2.112843,0.4619204,0.45711038,0.17019829,0.119941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46704000,46704000,1000000,47.3977419,8.5455939,2.019764,-0.17427608,-1.9938657,0.01830704,-0.018791627,0.0,-0.011152565,0.123840995,-0.012148122,-0.0007897549,0.009898265,-0.076087676,0.007348953,-0.0132063385,0.090888865,0.034319174,1.5706488,0.0012642952,488.02078,2.1133668,0.4724671,0.46145847,0.17506397,0.121387765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
