timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16920000,0,0.70811635,-0.0005908824,0.0005805775,0.7061018,0.0,0.0,0.0,0.0,0
16932000,0,0.70811653,-0.00058481883,0.00057354354,0.70610154,0.0,0.0,0.0,0.0,0
16944000,0,0.70811623,-0.00059292937,0.0005818956,0.70610183,0.0,0.0,0.0,0.0,0
16952000,0,0.70811623,-0.000592722,0.00058267085,0.70610183,0.0,0.0,0.0,0.0,0
16964000,0,0.7081164,-0.0005849813,0.00057505653,0.7061017,0.0,0.0,0.0,0.0,0
16972000,0,0.7081165,-0.00057776785,0.00056701415,0.70610166,0.0,0.0,0.0,0.0,0
16984000,0,0.70811653,-0.00057007896,0.0005550789,0.7061016,0.0,0.0,0.0,0.0,0
16988000,0,0.7081165,-0.0005686953,0.00055240095,0.7061016,0.0,0.0,0.0,0.0,0
17000000,0,0.7081163,-0.00055401947,0.0005403995,0.70610183,0.0,0.0,0.0,0.0,0
17012000,0,0.7081162,-0.0005597488,0.00055059284,0.70610195,0.0,0.0,0.0,0.0,0
17020000,0,0.7081166,-0.0005672722,0.0005555629,0.70610154,0.0,0.0,0.0,0.0,0
17028000,0,0.7081168,-0.0005702729,0.0005566097,0.7061013,0.0,0.0,0.0,0.0,0
17040000,0,0.70811677,-0.0005645306,0.0005499382,0.70610136,0.0,0.0,0.0,0.0,0
17048000,0,0.70811665,-0.0005566146,0.0005420566,0.7061015,0.0,0.0,0.0,0.0,0
17060000,0,0.7081165,-0.0005461792,0.00053000555,0.70610166,0.0,0.0,0.0,0.0,0
17068000,0,0.7081165,-0.000543243,0.0005242878,0.7061017,0.0,0.0,0.0,0.0,0
17084000,0,0.70811653,-0.00053790514,0.000520089,0.7061016,0.0,0.0,0.0,0.0,0
17088000,0,0.70811653,-0.00054278586,0.0005248314,0.7061016,0.0,0.0,0.0,0.0,0
17100000,0,0.70811665,-0.0005545083,0.00053757965,0.7061015,0.0,0.0,0.0,0.0,0
17108000,0,0.70811665,-0.0005570464,0.0005411821,0.7061015,0.0,0.0,0.0,0.0,0
17120000,0,0.70811665,-0.0005535857,0.00053705444,0.7061015,0.0,0.0,0.0,0.0,0
17132000,0,0.70811665,-0.0005457326,0.0005285689,0.7061015,0.0,0.0,0.0,0.0,0
17140000,0,0.7081166,-0.00054135016,0.0005252384,0.70610154,0.0,0.0,0.0,0.0,0
17148000,0,0.7081167,-0.0005294504,0.0005130582,0.7061015,0.0,0.0,0.0,0.0,0
17160000,0,0.70811653,-0.00053897605,0.00053057744,0.70610166,0.0,0.0,0.0,0.0,0
17168000,0,0.70811677,-0.0005511861,0.00053967925,0.70610136,0.0,0.0,0.0,0.0,0
17184000,0,0.70811695,-0.00056206674,0.0005502131,0.7061012,0.0,0.0,0.0,0.0,0
17192000,0,0.7081168,-0.00055974966,0.0005469837,0.7061013,0.0,0.0,0.0,0.0,0
17204000,0,0.7081166,-0.0005520285,0.0005352642,0.70610154,0.0,0.0,0.0,0.0,0
17212000,0,0.70811665,-0.0005471503,0.00052834145,0.7061015,0.0,0.0,0.0,0.0,0
17224000,0,0.7081163,-0.0005431705,0.00052668515,0.7061019,0.0,0.0,0.0,0.0,0
17232000,0,0.7081163,-0.0005316508,0.00051594846,0.70610183,0.0,0.0,0.0,0.0,0
17244000,0,0.70811653,-0.00054762815,0.0005341884,0.70610166,0.0,0.0,0.0,0.0,0
17248000,0,0.70811665,-0.0005515295,0.0005393174,0.7061015,0.0,0.0,0.0,0.0,0
17260000,0,0.70811707,-0.000558693,0.0005454746,0.7061011,0.0,0.0,0.0,0.0,0
17272000,0,0.7081171,-0.00055622205,0.0005388205,0.70610106,0.0,0.0,0.0,0.0,0
17284000,0,0.7081167,-0.0005468655,0.00052953785,0.7061014,0.0,0.0,0.0,0.0,0
17288000,0,0.7081166,-0.00054378394,0.00052741653,0.7061016,0.0,0.0,0.0,0.0,0
17300000,0,0.70811653,-0.0005420385,0.0005229456,0.7061016,0.0,0.0,0.0,0.0,0
17308000,0,0.7081164,-0.00054359983,0.00052510196,0.7061017,0.0,0.0,0.0,0.0,0
17324000,0,0.7081167,-0.00053913903,0.00052802765,0.7061014,0.0,0.0,0.0,0.0,0
17328000,0,0.7081167,-0.00054457283,0.0005375809,0.7061015,0.0,0.0,0.0,0.0,0
17340000,0,0.7081174,-0.00055884686,0.00054254924,0.7061007,0.0,0.0,0.0,0.0,0
17348000,0,0.7081174,-0.0005615814,0.0005424939,0.7061007,0.0,0.0,0.0,0.0,0
17364000,0,0.70811653,-0.0005516772,0.00053620135,0.70610166,0.0,0.0,0.0,0.0,0
17368000,0,0.7081164,-0.0005489929,0.0005334018,0.7061018,0.0,0.0,0.0,0.0,0
17380000,0,0.7081164,-0.00054469705,0.00052639353,0.7061017,0.0,0.0,0.0,0.0,0
17392000,0,0.7081166,-0.0005455691,0.00052689045,0.7061016,0.0,0.0,0.0,0.0,0
17404000,0,0.70811707,-0.0005497002,0.00053046213,0.70610106,0.0,0.0,0.0,0.0,0
17408000,0,0.7081166,-0.00053841865,0.0005219914,0.7061016,0.0,0.0,0.0,0.0,0
17424000,0,0.70811707,-0.00055183226,0.00053466804,0.70610106,0.0,0.0,0.0,0.0,0
17432000,0,0.70811707,-0.00055572303,0.0005372982,0.7061011,0.0,0.0,0.0,0.0,0
17440000,0,0.7081171,-0.0005554675,0.00053585926,0.70610106,0.0,0.0,0.0,0.0,0
17452000,0,0.7081166,-0.0005485135,0.0005302648,0.70610154,0.0,0.0,0.0,0.0,0
17460000,0,0.7081166,-0.00054204074,0.0005335566,0.70610154,0.0,0.0,0.0,0.0,0
17472000,0,0.7081171,-0.000545569,0.0005258443,0.70610106,0.0,0.0,0.0,0.0,0
17484000,0,0.7081171,-0.0005499543,0.0005284973,0.706101,0.0,0.0,0.0,0.0,0
17492000,0,0.70811677,-0.00055219023,0.00053333736,0.70610136,0.0,0.0,0.0,0.0,0
17504000,0,0.7081165,-0.00054016674,0.000523127,0.70610166,0.0,0.0,0.0,0.0,0
17508000,0,0.70811653,-0.0005435704,0.00052601256,0.7061016,0.0,0.0,0.0,0.0,0
17520000,0,0.7081168,-0.0005522076,0.0005321808,0.7061013,0.0,0.0,0.0,0.0,0
17528000,0,0.7081169,-0.000552826,0.00053395255,0.7061013,0.0,0.0,0.0,0.0,0
17540000,0,0.70811695,-0.0005498833,0.0005311722,0.7061012,0.0,0.0,0.0,0.0,0
17548000,0,0.7081168,-0.0005465152,0.00052770565,0.7061013,0.0,0.0,0.0,0.0,0
17560000,0,0.7081167,-0.0005416526,0.00052423513,0.7061015,0.0,0.0,0.0,0.0,0
17572000,0,0.7081169,-0.0005415369,0.00052281906,0.70610124,0.0,0.0,0.0,0.0,0
17584000,0,0.7081168,-0.0005457499,0.000526087,0.70610136,0.0,0.0,0.0,0.0,0
17588000,0,0.7081169,-0.0005473667,0.00053028157,0.7061013,0.0,0.0,0.0,0.0,0
17604000,0,0.7081168,-0.00054031855,0.0005236286,0.7061013,0.0,0.0,0.0,0.0,0
17612000,0,0.7081172,-0.0005491797,0.0005295915,0.70610094,0.0,0.0,0.0,0.0,0
17624000,0,0.70811695,-0.0005534298,0.0005343947,0.70610124,0.0,0.0,0.0,0.0,0
17632000,0,0.70811677,-0.00055113906,0.00053380977,0.70610136,0.0,0.0,0.0,0.0,0
17644000,0,0.70811677,-0.0005455007,0.0005267457,0.70610136,0.0,0.0,0.0,0.0,0
17652000,0,0.70811707,-0.0005431949,0.00052077166,0.70610106,0.0,0.0,0.0,0.0,0
17664000,0,0.7081168,-0.00053987675,0.00051872525,0.70610136,0.0,0.0,0.0,0.0,0
17672000,0,0.70811695,-0.0005417598,0.00051895523,0.70610124,0.0,0.0,0.0,0.0,0
17680000,0,0.7081168,-0.0005442852,0.00052168505,0.7061013,0.0,0.0,0.0,0.0,0
17692000,0,0.7081167,-0.00054810446,0.0005261602,0.7061014,0.0,0.0,0.0,0.0,0
17700000,0,0.7081167,-0.00053723337,0.0005188731,0.7061015,0.0,0.0,0.0,0.0,0
17712000,0,0.70811695,-0.00054573163,0.0005299003,0.7061012,0.0,0.0,0.0,0.0,0
17724000,0,0.7081175,-0.00055195286,0.00052978314,0.70610064,0.0,0.0,0.0,0.0,0
17732000,0,0.7081172,-0.00055023644,0.00052873534,0.70610094,0.0,0.0,0.0,0.0,0
17740000,0,0.7081168,-0.00054618716,0.0005264911,0.70610136,0.0,0.0,0.0,0.0,0
17752000,0,0.70811665,-0.0005421786,0.0005209801,0.7061015,0.0,0.0,0.0,0.0,0
17764000,0,0.70811677,-0.00054077886,0.00051916495,0.70610136,0.0,0.0,0.0,0.0,0
17772000,0,0.70811677,-0.0005413854,0.00052070356,0.7061014,0.0,0.0,0.0,0.0,0
17784000,0,0.70811725,-0.00054485665,0.00052352267,0.70610094,0.0,0.0,0.0,0.0,0
17792000,0,0.70811695,-0.00053128786,0.0005115437,0.70610124,0.0,0.0,0.0,0.0,0
17800000,0,0.70811707,-0.00053813035,0.0005193013,0.7061011,0.0,0.0,0.0,0.0,0
17812000,0,0.7081171,-0.0005451185,0.000524348,0.706101,0.0,0.0,0.0,0.0,0
17820000,0,0.70811725,-0.00054583955,0.0005255652,0.7061009,0.0,0.0,0.0,0.0,0
17828000,0,0.70811665,-0.00054191594,0.0005302735,0.7061015,0.0,0.0,0.0,0.0,0
17840000,0,0.70811737,-0.0005417611,0.0005200594,0.7061008,0.0,0.0,0.0,0.0,0
17852000,0,0.7081172,-0.0005407064,0.0005158158,0.706101,0.0,0.0,0.0,0.0,0
17864000,0,0.7081169,-0.0005414656,0.000517279,0.7061013,0.0,0.0,0.0,0.0,0
17872000,0,0.7081167,-0.0005436444,0.00051915523,0.7061015,0.0,0.0,0.0,0.0,0
17880000,0,0.7081169,-0.0005385282,0.0005121509,0.7061013,0.0,0.0,0.0,0.0,0
17892000,0,0.7081169,-0.00053991785,0.0005165321,0.7061013,0.0,0.0,0.0,0.0,0
17904000,0,0.7081173,-0.00054688484,0.0005212594,0.7061009,0.0,0.0,0.0,0.0,0
17912000,0,0.7081173,-0.00054701493,0.0005217937,0.7061008,0.0,0.0,0.0,0.0,0
17924000,0,0.7081171,-0.00054272736,0.0005183485,0.70610106,0.0,0.0,0.0,0.0,0
17932000,0,0.70811707,-0.00053927826,0.0005143829,0.70610106,0.0,0.0,0.0,0.0,0
17940000,0,0.708117,-0.000537244,0.0005106384,0.7061012,0.0,0.0,0.0,0.0,0
17952000,0,0.708117,-0.0005371817,0.0005086337,0.7061012,0.0,0.0,0.0,0.0,0
17960000,0,0.7081168,-0.00053975,0.0005158206,0.7061013,0.0,0.0,0.0,0.0,0
17972000,0,0.7081171,-0.00054637855,0.00051877456,0.706101,0.0,0.0,0.0,0.0,0
17984000,0,0.7081173,-0.0005400801,0.00051514804,0.7061009,0.0,0.0,0.0,0.0,0
17992000,0,0.7081173,-0.00054540165,0.00052034995,0.7061009,0.0,0.0,0.0,0.0,0
18000000,0,0.7081174,-0.0005481545,0.00052132556,0.70610076,0.0,0.0,0.0,0.0,0
18012000,0,0.70811725,-0.00054545846,0.00051717955,0.70610094,0.0,0.0,0.0,0.0,0
18020000,0,0.7081172,-0.0005417875,0.0005119157,0.706101,0.0,0.0,0.0,0.0,0
18032000,0,0.70811695,-0.0005356334,0.0005067806,0.70610124,0.0,0.0,0.0,0.0,0
18040000,0,0.708117,-0.0005341752,0.0005060683,0.7061012,0.0,0.0,0.0,0.0,0
18048000,0,0.70811707,-0.00053498894,0.00050766004,0.7061011,0.0,0.0,0.0,0.0,0
18064000,0,0.7081173,-0.00053959154,0.00051363773,0.7061009,0.0,0.0,0.0,0.0,0
18072000,0,0.70811707,-0.0005275392,0.0005035027,0.7061011,0.0,0.0,0.0,0.0,0
18080000,0,0.70811737,-0.0005344394,0.00051324227,0.7061008,0.0,0.0,0.0,0.0,0
18092000,0,0.7081174,-0.00054309005,0.0005180464,0.7061007,0.0,0.0,0.0,0.0,0
18104000,0,0.7081173,-0.0005446473,0.0005185367,0.7061009,0.0,0.0,0.0,0.0,0
18108000,0,0.7081172,-0.00054384774,0.00051747856,0.70610094,0.0,0.0,0.0,0.0,0
18120000,0,0.7081171,-0.0005397676,0.00051214447,0.70610106,0.0,0.0,0.0,0.0,0
18128000,0,0.7081171,-0.00053733104,0.0005086531,0.70610106,0.0,0.0,0.0,0.0,0
18140000,0,0.70811725,-0.0005363414,0.00050658855,0.70610094,0.0,0.0,0.0,0.0,0
18152000,0,0.7081172,-0.000536109,0.0005104232,0.70610094,0.0,0.0,0.0,0.0,0
18164000,0,0.7081171,-0.0005273966,0.00050232373,0.70610106,0.0,0.0,0.0,0.0,0
18172000,0,0.7081173,-0.00053091854,0.0005050799,0.7061009,0.0,0.0,0.0,0.0,0
18184000,0,0.7081176,-0.00053957786,0.0005112468,0.7061006,0.0,0.0,0.0,0.0,0
18188000,0,0.7081174,-0.00054234517,0.0005138841,0.70610076,0.0,0.0,0.0,0.0,0
18200000,0,0.70811725,-0.0005427468,0.00051587727,0.70610094,0.0,0.0,0.0,0.0,0
18212000,0,0.70811725,-0.00053994724,0.000511857,0.70610094,0.0,0.0,0.0,0.0,0
18224000,0,0.70811737,-0.00053709745,0.0005076112,0.7061008,0.0,0.0,0.0,0.0,0
18232000,0,0.70811737,-0.00053680915,0.0005060249,0.7061008,0.0,0.0,0.0,0.0,0
18244000,0,0.70811737,-0.0005385,0.0005064959,0.7061008,0.0,0.0,0.0,0.0,0
18252000,0,0.70811725,-0.00053986855,0.0005082548,0.70610094,0.0,0.0,0.0,0.0,0
18264000,0,0.7081169,-0.0005282455,0.00050072925,0.7061013,0.0,0.0,0.0,0.0,0
18272000,0,0.7081171,-0.0005352866,0.000507297,0.706101,0.0,0.0,0.0,0.0,0
18284000,0,0.7081175,-0.00054165965,0.00051052857,0.7061007,0.0,0.0,0.0,0.0,0
18288000,0,0.70811737,-0.00054167304,0.0005105774,0.70610076,0.0,0.0,0.0,0.0,0
18304000,0,0.7081172,-0.0005358706,0.0005041844,0.70610094,0.0,0.0,0.0,0.0,0
18308000,0,0.7081172,-0.00053282623,0.0005078913,0.706101,0.0,0.0,0.0,0.0,0
18324000,0,0.70811766,-0.0005343047,0.0005012993,0.7061005,0.0,0.0,0.0,0.0,0
18332000,0,0.7081179,-0.0005377835,0.0005009932,0.7061003,0.0,0.0,0.0,0.0,0
18344000,0,0.7081174,-0.00054008036,0.000506093,0.70610076,0.0,0.0,0.0,0.0,0
18352000,0,0.70811695,-0.000528796,0.0004981342,0.70610124,0.0,0.0,0.0,0.0,0
18360000,0,0.70811695,-0.0005304819,0.0005013115,0.70610124,0.0,0.0,0.0,0.0,0
18372000,0,0.70811754,-0.00053891796,0.00050498924,0.70610064,0.0,0.0,0.0,0.0,0
18384000,0,0.7081175,-0.00053842977,0.00050616794,0.7061007,0.0,0.0,0.0,0.0,0
18388000,0,0.70811754,-0.0005371701,0.0005053214,0.70610064,0.0,0.0,0.0,0.0,0
18400000,0,0.7081173,-0.0005324777,0.0005007679,0.7061008,0.0,0.0,0.0,0.0,0
18412000,0,0.70811737,-0.0005293328,0.00049699785,0.7061008,0.0,0.0,0.0,0.0,0
18424000,0,0.7081173,-0.0005290155,0.0004976896,0.7061009,0.0,0.0,0.0,0.0,0
18432000,0,0.7081174,-0.0005322341,0.000503333,0.70610076,0.0,0.0,0.0,0.0,0
18444000,0,0.70811766,-0.0005376569,0.0005067097,0.70610046,0.0,0.0,0.0,0.0,0
18452000,0,0.7081174,-0.0005265417,0.0004972601,0.70610076,0.0,0.0,0.0,0.0,0
18464000,0,0.7081177,-0.0005373903,0.00050574593,0.70610046,0.0,0.0,0.0,0.0,0
18468000,0,0.7081177,-0.00053989334,0.0005061692,0.70610046,0.0,0.0,0.0,0.0,0
18484000,0,0.7081173,-0.0005400758,0.0005023669,0.7061008,0.0,0.0,0.0,0.0,0
18488000,0,0.70811725,-0.0005384982,0.00050037715,0.70610094,0.0,0.0,0.0,0.0,0
18504000,0,0.708117,-0.00053071626,0.0004945419,0.7061012,0.0,0.0,0.0,0.0,0
18512000,0,0.7081172,-0.00052960124,0.00049327343,0.706101,0.0,0.0,0.0,0.0,0
18520000,0,0.7081174,-0.0005304968,0.0004936135,0.70610076,0.0,0.0,0.0,0.0,0
18532000,0,0.70811766,-0.00053459377,0.00049626525,0.7061005,0.0,0.0,0.0,0.0,0
18540000,0,0.70811766,-0.0005376551,0.0005032123,0.7061005,0.0,0.0,0.0,0.0,0
18548000,0,0.70811725,-0.0005256912,0.0004924158,0.70610094,0.0,0.0,0.0,0.0,0
18560000,0,0.7081176,-0.00053713826,0.0005028147,0.7061005,0.0,0.0,0.0,0.0,0
18572000,0,0.7081176,-0.0005410188,0.00050570135,0.7061006,0.0,0.0,0.0,0.0,0
18584000,0,0.7081174,-0.0005384706,0.000501393,0.70610076,0.0,0.0,0.0,0.0,0
18592000,0,0.70811725,-0.0005350413,0.00049654394,0.70610094,0.0,0.0,0.0,0.0,0
18600000,0,0.70811737,-0.0005322302,0.00049181824,0.7061008,0.0,0.0,0.0,0.0,0
18612000,0,0.70811725,-0.0005297037,0.0004897263,0.70610094,0.0,0.0,0.0,0.0,0
18624000,0,0.7081172,-0.0005299203,0.0004932708,0.706101,0.0,0.0,0.0,0.0,0
18632000,0,0.7081175,-0.0005320743,0.00049591844,0.7061007,0.0,0.0,0.0,0.0,0
18644000,0,0.7081175,-0.00052236073,0.0004893956,0.7061007,0.0,0.0,0.0,0.0,0
18652000,0,0.7081178,-0.00053030386,0.00049657107,0.7061004,0.0,0.0,0.0,0.0,0
18664000,0,0.70811796,-0.00053975685,0.0005006073,0.70610017,0.0,0.0,0.0,0.0,0
18672000,0,0.70811784,-0.0005415657,0.0005003799,0.70610034,0.0,0.0,0.0,0.0,0
18680000,0,0.7081174,-0.0005391202,0.0004984579,0.70610076,0.0,0.0,0.0,0.0,0
18692000,0,0.70811707,-0.00053302787,0.0004925982,0.7061011,0.0,0.0,0.0,0.0,0
18704000,0,0.7081173,-0.00052909617,0.000486968,0.7061009,0.0,0.0,0.0,0.0,0
18708000,0,0.70811737,-0.0005286706,0.0004860997,0.7061008,0.0,0.0,0.0,0.0,0
18724000,0,0.7081178,-0.0005307156,0.0004882268,0.7061004,0.0,0.0,0.0,0.0,0
18732000,0,0.70811796,-0.00052787486,0.0004863696,0.7061002,0.0,0.0,0.0,0.0,0
18744000,0,0.7081186,-0.0003893033,0.00033782696,0.70609975,0.0,0.0,0.0,0.0,0
18752000,0,0.70812047,-0.0002020845,0.00014397422,0.706098,0.0,0.0,0.0,0.0,0
18760000,0,0.7081223,-5.1673446e-06,-6.3070715e-05,0.70609623,0.0,0.0,0.0,0.0,0
18772000,0,0.70813125,9.120726e-05,-0.00027261567,0.7060872,0.0,0.0,0.0,0.0,0
18784000,0,0.708144,-0.000116186966,-0.0003481661,0.7060744,0.0,0.0,0.0,0.0,0
18788000,0,0.70814764,-0.00022305781,-0.0003542392,0.7060707,0.0,0.0,0.0,0.0,0
18800000,0,0.7081404,-0.00049872877,-0.00034891072,0.7060779,0.0,0.0,0.0,0.0,0
18812000,0,0.70811886,-0.00057890505,-0.00036107292,0.70609933,0.0,0.0,0.0,0.0,0
18824000,0,0.7081108,-0.0005167806,-0.00045403343,0.70610744,0.0,0.0,0.0,0.0,0
18828000,0,0.7081146,-0.00049671886,-0.00050612463,0.70610356,0.0,0.0,0.0,0.0,0
18844000,0,0.7081491,-0.00054032844,-0.0007491165,0.7060688,0.0,0.0,0.0,0.0,0
18852000,0,0.70816004,-0.00063128024,-0.0008395577,0.7060576,0.0,0.0,0.0,0.0,0
18860000,0,0.7081581,-0.0007371857,-0.0008888268,0.7060594,0.0,0.0,0.0,0.0,0
18868000,0,0.70814556,-0.0008365551,-0.00091033935,0.70607185,0.0,0.0,0.0,0.0,0
18884000,0,0.70812005,-0.0009938182,-0.0009811717,0.7060971,0.0,0.0,0.0,0.0,0
18892000,0,0.7081193,-0.001063423,-0.0010698446,0.70609766,0.0,0.0,0.0,0.0,0
18900000,0,0.7081266,-0.0011380228,-0.0011925302,0.70609003,0.0,0.0,0.0,0.0,0
18912000,0,0.70814055,-0.00125783,-0.0013925799,0.70607543,0.0,0.0,0.0,0.0,0
18924000,0,0.7081443,-0.001383576,-0.0015552946,0.7060711,0.0,0.0,0.0,0.0,0
18928000,0,0.7081428,-0.0014281181,-0.0015985842,0.7060724,0.0,0.0,0.0,0.0,0
18944000,0,0.7081329,-0.0016323489,-0.0017576357,0.7060815,0.0,0.0,0.0,0.0,0
18952000,0,0.7081298,-0.001744837,-0.0018482052,0.70608413,0.0,0.0,0.0,0.0,0
18964000,0,0.7081287,-0.0019047412,-0.0020062013,0.70608443,0.0,0.0,0.0,0.0,0
18972000,0,0.7081298,-0.0020045072,-0.0021254648,0.7060827,0.0,0.0,0.0,0.0,0
18984000,0,0.7081325,-0.002152814,-0.0023144386,0.70607895,0.0,0.0,0.0,0.0,0
18988000,0,0.7081331,-0.0022034538,-0.0023769028,0.706078,0.0,0.0,0.0,0.0,0
19000000,0,0.7081334,-0.0023668748,-0.002559424,0.7060765,0.0,0.0,0.0,0.0,0
19012000,0,0.70813215,-0.002553012,-0.0027416982,0.70607644,0.0,0.0,0.0,0.0,0
19024000,0,0.708129,-0.0027435673,-0.0029219615,0.7060782,0.0,0.0,0.0,0.0,0
19032000,0,0.7081267,-0.00286831,-0.0030457187,0.7060794,0.0,0.0,0.0,0.0,0
19040000,0,0.70812595,-0.0029938645,-0.0031805907,0.7060791,0.0,0.0,0.0,0.0,0
19048000,0,0.70812637,-0.0031248354,-0.00332368,0.70607746,0.0,0.0,0.0,0.0,0
19060000,0,0.70812684,-0.003324526,-0.0035439944,0.70607495,0.0,0.0,0.0,0.0,0
19072000,0,0.70812577,-0.003524343,-0.0037607471,0.706074,0.0,0.0,0.0,0.0,0
19084000,0,0.70812273,-0.0037204225,-0.0039636763,0.7060749,0.0,0.0,0.0,0.0,0
19088000,0,0.7081215,-0.0037858305,-0.0040288563,0.70607543,0.0,0.0,0.0,0.0,0
19100000,0,0.70811963,-0.00398682,-0.0042314646,0.706075,0.0,0.0,0.0,0.0,0
19112000,0,0.708119,-0.0041903546,-0.0044387085,0.7060732,0.0,0.0,0.0,0.0,0
19124000,0,0.708117,-0.0043800753,-0.004639555,0.7060727,0.0,0.0,0.0,0.0,0
19132000,0,0.7081154,-0.004502268,-0.004772397,0.7060727,0.0,0.0,0.0,0.0,0
19144000,0,0.70811427,-0.0046875253,-0.004969984,0.70607126,0.0,0.0,0.0,0.0,0
19152000,0,0.7081139,-0.0048138364,-0.0051027588,0.7060698,0.0,0.0,0.0,0.0,0
19160000,0,0.7081136,-0.004945415,-0.0052385447,0.7060682,0.0,0.0,0.0,0.0,0
19172000,0,0.70811206,-0.0051464327,-0.0054438794,0.7060668,0.0,0.0,0.0,0.0,0
19180000,0,0.7081096,-0.005275363,-0.0055786776,0.70606726,0.0,0.0,0.0,0.0,0
19192000,0,0.70810646,-0.0054678344,-0.0057826485,0.7060673,0.0,0.0,0.0,0.0,0
19204000,0,0.7081062,-0.0056543085,-0.0059840186,0.7060644,0.0,0.0,0.0,0.0,0
19212000,0,0.7081085,-0.005768802,-0.006104085,0.7060602,0.0,0.0,0.0,0.0,0
19224000,0,0.70811975,-0.0059241764,-0.006266038,0.70604616,0.0,0.0,0.0,0.0,0
19228000,0,0.7081247,-0.005970959,-0.006315029,0.7060404,0.0,0.0,0.0,0.0,0
19240000,0,0.7081415,-0.0060856217,-0.006438469,0.70602137,0.0,0.0,0.0,0.0,0
19252000,0,0.70816344,-0.006162569,-0.0065234248,0.70599794,0.0,0.0,0.0,0.0,0
19260000,0,0.70818156,-0.006196796,-0.0065612253,0.70597917,0.0,0.0,0.0,0.0,0
19272000,0,0.7082139,-0.006221457,-0.006594058,0.70594615,0.0,0.0,0.0,0.0,0
19284000,0,0.7082528,-0.0062163966,-0.0066009536,0.7059071,0.0,0.0,0.0,0.0,0
19288000,0,0.7082671,-0.006208036,-0.0065968414,0.70589286,0.0,0.0,0.0,0.0,0
19304000,0,0.70833075,-0.006132002,-0.0065375143,0.7058302,0.0,0.0,0.0,0.0,0
19308000,0,0.70834833,-0.006101319,-0.006511413,0.70581305,0.0,0.0,0.0,0.0,0
19324000,0,0.7084262,-0.0059388955,-0.0063715545,0.70573765,0.0,0.0,0.0,0.0,0
19332000,0,0.708469,-0.005838331,-0.0062849284,0.7056963,0.0,0.0,0.0,0.0,0
19344000,0,0.70853704,-0.0056627546,-0.0061309957,0.70563066,0.0,0.0,0.0,0.0,0
19352000,0,0.70858574,-0.00553542,-0.0060195574,0.70558375,0.0,0.0,0.0,0.0,0
19360000,0,0.70863706,-0.005406202,-0.005906699,0.7055342,0.0,0.0,0.0,0.0,0
19372000,0,0.7087175,-0.005207186,-0.0057333224,0.7054563,0.0,0.0,0.0,0.0,0
19384000,0,0.7088026,-0.0049966676,-0.0055494844,0.7053738,0.0,0.0,0.0,0.0,0
19392000,0,0.70886225,-0.004848627,-0.0054187677,0.70531595,0.0,0.0,0.0,0.0,0
19404000,0,0.708956,-0.0046155252,-0.0052114343,0.7052248,0.0,0.0,0.0,0.0,0
19412000,0,0.7090213,-0.004456277,-0.005070506,0.7051612,0.0,0.0,0.0,0.0,0
19420000,0,0.70908856,-0.004296423,-0.004928829,0.7050956,0.0,0.0,0.0,0.0,0
19432000,0,0.7091928,-0.0040595294,-0.0047185975,0.70499355,0.0,0.0,0.0,0.0,0
19444000,0,0.7093013,-0.003832439,-0.004520035,0.70488703,0.0,0.0,0.0,0.0,0
19448000,0,0.7093383,-0.0037585502,-0.0044552577,0.70485055,0.0,0.0,0.0,0.0,0
19460000,0,0.70945185,-0.0035376186,-0.004259657,0.7047386,0.0,0.0,0.0,0.0,0
19472000,0,0.70956975,-0.0033175033,-0.0040643625,0.70462215,0.0,0.0,0.0,0.0,0
19484000,0,0.7096915,-0.0030945227,-0.0038640653,0.7045016,0.0,0.0,0.0,0.0,0
19492000,0,0.709775,-0.0029475011,-0.003731167,0.7044189,0.0,0.0,0.0,0.0,0
19504000,0,0.70990324,-0.0027360688,-0.0035428405,0.70429146,0.0,0.0,0.0,0.0,0
19512000,0,0.7099901,-0.0025970908,-0.0034200079,0.7042051,0.0,0.0,0.0,0.0,0
19524000,0,0.7101231,-0.0023951023,-0.003241009,0.7040724,0.0,0.0,0.0,0.0,0
19528000,0,0.71016836,-0.0023305549,-0.0031838368,0.7040273,0.0,0.0,0.0,0.0,0
19544000,0,0.71035206,-0.002081828,-0.0029616877,0.7038437,0.0,0.0,0.0,0.0,0
19552000,0,0.71044546,-0.001962627,-0.0028557247,0.7037502,0.0,0.0,0.0,0.0,0
19560000,0,0.7105399,-0.0018437953,-0.0027512119,0.7036556,0.0,0.0,0.0,0.0,0
19568000,0,0.7106354,-0.0017240802,-0.00264446,0.7035598,0.0,0.0,0.0,0.0,0
19580000,0,0.7107814,-0.0015496467,-0.0024870266,0.70341337,0.0,0.0,0.0,0.0,0
19592000,0,0.71093005,-0.0014048654,-0.0023580699,0.7032638,0.0,0.0,0.0,0.0,0
19604000,0,0.7110792,-0.0012889607,-0.002257039,0.7031136,0.0,0.0,0.0,0.0,0
19608000,0,0.71112925,-0.001259018,-0.0022309956,0.7030631,0.0,0.0,0.0,0.0,0
19624000,0,0.7113315,-0.001165946,-0.0021482508,0.7028589,0.0,0.0,0.0,0.0,0
19632000,0,0.7114336,-0.001124693,-0.0021092445,0.70275575,0.0,0.0,0.0,0.0,0
19644000,0,0.71158844,-0.0010607191,-0.0020464722,0.7025992,0.0,0.0,0.0,0.0,0
