timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18664000,18664000,0.0018287924,0.0015791283,-0.004799105
18672000,18672000,0.0021286758,-0.0039206496,-0.00115349
18684000,18684000,0.004420222,0.0030648012,0.0062000332
18692000,18692000,0.005822824,0.0006857718,0.004758524
18704000,18704000,0.0054974877,-0.0030000857,0.0025060503
18708000,18708000,0.0026027441,-0.003714535,0.0024082582
18724000,18724000,-0.001324677,0.0053630983,0.0031710675
18732000,18732000,0.00337197,0.0035820694,-0.0005416941
18744000,18744000,-0.00087721786,-0.035614505,0.0011894508
18752000,18752000,-0.0056391926,-0.058232117,-0.0018954331
18764000,18764000,-0.0019366193,-0.070504226,-0.0006387633
18772000,18772000,-0.007259246,-0.029867869,-0.0006080917
18784000,18784000,-0.032395754,0.019936336,0.0030383598
18792000,18792000,-0.039512817,0.03828189,-0.0037353893
18804000,18804000,-0.022568787,0.02649684,0.008854332
18812000,18812000,-0.0049179913,0.0064106192,0.0006778834
18824000,18824000,0.0008934717,-0.018631855,0.0010730757
18832000,18832000,-0.011870078,-0.023809494,-0.0021087392
18844000,18844000,-0.02943161,-0.01643086,-0.0031451858
18852000,18852000,-0.032110628,-0.0010285715,0.0013505383
18864000,18864000,-0.02864301,0.015432717,0.0013027752
18872000,18872000,-0.014870257,0.01832162,0.010029577
18884000,18884000,-0.021907743,0.0038348462,0.0046430184
18892000,18892000,-0.02678184,-0.0017023319,-0.004647116
18904000,18904000,-0.038622536,-0.012765849,-0.0015291094
18912000,18912000,-0.036735997,-0.011884946,0.0009907505
18924000,18924000,-0.029045366,-0.0033829776,0.0020944118
18932000,18932000,-0.030741826,-0.0026799017,-0.0010567001
18944000,18944000,-0.030676018,0.004489278,-0.0001274239
18952000,18952000,-0.030607691,0.0071168845,0.0036483244
18964000,18964000,-0.034988433,-0.002703708,0.0014663904
18972000,18972000,-0.03704143,-0.01002663,-0.007083957
18984000,18984000,-0.037012797,-0.0074737356,0.00086135213
18992000,18992000,-0.036780868,-0.0018774814,-0.0009161219
19004000,19004000,-0.043602515,-0.003706231,-4.052359e-06
19012000,19012000,-0.043453038,-0.00075372134,0.005044327
19024000,19024000,-0.038545545,0.0020958493,0.0045289886
19032000,19032000,-0.037697725,0.0018179475,0.0048779324
19044000,19044000,-0.045650087,-0.00080517365,0.0010530396
19052000,19052000,-0.047801755,-0.0004806861,0.0072904015
19060000,19060000,-0.05173663,-0.0045741494,0.0043918174
19072000,19072000,-0.046042353,-0.0031743902,0.010783814
19084000,19084000,-0.045012183,-0.0046126014,-0.0028440224
19092000,19092000,-0.04233466,-0.0017333373,0.004854221
19104000,19104000,-0.04996443,0.004931575,0.0005241569
19112000,19112000,-0.047731224,0.0026862144,-0.0035063226
19124000,19124000,-0.04329212,0.0007314535,0.0061953096
19132000,19132000,-0.04484507,-0.0053717266,0.0050705383
19144000,19144000,-0.040902458,-0.000571563,0.0029844167
19152000,19152000,-0.043686796,0.00068938936,0.00081549713
19160000,19160000,-0.04318598,-0.0012373109,-0.007395954
19168000,19168000,-0.042718507,-0.0009214327,-0.009805371
19184000,19184000,-0.050154995,-0.00018452315,0.0038866198
19192000,19192000,-0.050116684,-0.0024304604,0.0016551327
19200000,19200000,-0.042856667,-0.0019919272,0.0034828014
19212000,19212000,-0.037286095,-0.0013882455,0.001457559
19224000,19224000,-0.03608609,0.007342685,-0.0017592382
19232000,19232000,-0.032272395,-0.000439348,-0.0023584957
19240000,19240000,-0.023915563,-0.0051910747,6.405328e-05
19252000,19252000,-0.015729424,-0.00080831756,-0.00952547
19264000,19264000,-0.006475728,-0.0011579152,-0.0019326358
19272000,19272000,-0.006011205,-0.0011728562,-0.0037082462
19284000,19284000,-0.0025366251,-0.002338301,-0.01126788
19292000,19292000,0.00081054185,-0.004844869,-0.010867515
19304000,19304000,0.011730829,0.0008586842,-0.008727602
19312000,19312000,0.014356348,0.0033336945,-0.010143029
19324000,19324000,0.021952627,-0.00030899196,-0.014952676
19332000,19332000,0.031731393,0.0025163044,-0.015188294
19344000,19344000,0.040683985,-0.005793346,-0.015426992
19352000,19352000,0.04256192,0.00089336315,-0.014722696
19364000,19364000,0.03727044,-0.008214856,-0.012257649
19372000,19372000,0.039741635,-0.004507846,-0.014829063
19384000,19384000,0.045328382,-0.004831439,-0.018683648
19392000,19392000,0.04393727,-0.0032115774,-0.016034408
19404000,19404000,0.056157943,0.0059643188,-0.017524762
19412000,19412000,0.057691883,-0.0014174248,-0.024894357
19424000,19424000,0.056177095,-0.00349287,-0.021869348
19432000,19432000,0.05296483,-0.0045079137,-0.020273127
19444000,19444000,0.05105014,-0.0039178026,-0.02341675
19448000,19448000,0.04731539,-0.007834951,-0.020604957
19464000,19464000,0.0495866,-0.00076157914,-0.023327341
19472000,19472000,0.056207716,0.004707211,-0.023719845
19484000,19484000,0.04875955,-0.0022074813,-0.027388122
19492000,19492000,0.049828652,-2.1387154e-05,-0.030171892
19504000,19504000,0.049745157,-0.0029861666,-0.031152343
19512000,19512000,0.044526696,-0.008410299,-0.029845517
19524000,19524000,0.050914455,-0.0040263846,-0.028786752
19532000,19532000,0.045013394,-0.0019997144,-0.035755612
19544000,19544000,0.036715914,0.00020756954,-0.03205454
19548000,19548000,0.037297957,3.589157e-05,-0.029230364
19564000,19564000,0.047195442,-0.0005165589,-0.028969485
19568000,19568000,0.04536089,0.00078211026,-0.030313008
19584000,19584000,0.04192125,-0.0053145606,-0.038026266
19592000,19592000,0.032746486,-0.0074341847,-0.03956226
19604000,19604000,0.022444418,-0.0009207664,-0.028190965
19612000,19612000,0.024216548,-0.0027643903,-0.032836508
19624000,19624000,0.008575974,-0.0014717618,-0.03099253
19632000,19632000,0.005450726,-0.0058199465,-0.031558942
19644000,19644000,0.013918206,-0.0005855673,-0.03796273
19652000,19652000,0.011426343,-0.0035668288,-0.03422642
19664000,19664000,0.01294562,-0.0042539234,-0.032890145
19672000,19672000,0.014836391,0.0007563187,-0.032303512
19680000,19680000,0.013880357,-0.0023114355,-0.032955818
19692000,19692000,0.016906874,-0.0013139127,-0.03838239
19704000,19704000,0.02313085,0.0032995865,-0.035524834
19712000,19712000,0.024088468,0.00432829,-0.03504484
19724000,19724000,0.025685541,0.0039561642,-0.040654335
19732000,19732000,0.022799334,0.0018356456,-0.034647685
19744000,19744000,0.024218664,0.008915159,-0.041305028
19752000,19752000,0.027419213,0.007363929,-0.04011404
19764000,19764000,0.026563995,0.0059550107,-0.030671455
19772000,19772000,0.023383753,0.0028043995,-0.033202436
19784000,19784000,0.019353941,0.0051846425,-0.033195823
19792000,19792000,0.018484341,0.0057874983,-0.03879219
19804000,19804000,0.027066533,0.0006756516,-0.03286046
19812000,19812000,0.023501389,0.0009021672,-0.03766873
19824000,19824000,0.022041775,0.00061473413,-0.037723888
19832000,19832000,0.020385439,0.004869364,-0.040005445
19844000,19844000,0.018824516,0.002052424,-0.031654753
19852000,19852000,0.023146655,-6.370581e-05,-0.035086617
19860000,19860000,0.018919244,0.0013286062,-0.04074593
19872000,19872000,0.021126367,-0.00038501385,-0.04305263
19884000,19884000,0.020615106,0.008764028,-0.035531648
19892000,19892000,0.02598783,0.0028594295,-0.03535712
19904000,19904000,0.017182974,0.0035641678,-0.03505356
19912000,19912000,0.013670825,0.0035762326,-0.038363066
19924000,19924000,0.014667375,0.002950237,-0.03620772
19932000,19932000,0.016909352,0.0033706464,-0.035929497
19944000,19944000,0.014122506,0.007868939,-0.033510417
19952000,19952000,0.016211178,0.0030466528,-0.034731634
19960000,19960000,0.0107788965,0.0014069382,-0.028998867
19972000,19972000,0.0072921743,0.007827119,-0.029665362
19980000,19980000,0.0112129925,0.004074322,-0.029673282
19992000,19992000,0.006712825,0.000700474,-0.03633975
20004000,20004000,0.016602952,0.0053234864,-0.033341937
20012000,20012000,0.010992013,0.0063568917,-0.03053755
20024000,20024000,0.010653912,0.01207654,-0.03438407
20032000,20032000,0.002743899,0.0093867425,-0.031941395
20044000,20044000,0.0061705583,0.0046800114,-0.02893333
20052000,20052000,0.009196649,0.004160881,-0.030395193
20064000,20064000,0.01777644,0.01205062,-0.030871205
20072000,20072000,0.0152354315,0.008239763,-0.026808966
20084000,20084000,0.0112168435,0.0021692475,-0.032476146
20092000,20092000,0.00990133,0.0031474908,-0.029363768
20104000,20104000,0.009991124,0.01050689,-0.025993401
20112000,20112000,0.007078138,0.010110388,-0.03379748
20124000,20124000,0.018350273,0.0040473277,-0.0322895
20128000,20128000,0.009448493,0.004676393,-0.031963468
20144000,20144000,0.006262278,0.0025478792,-0.027658867
20148000,20148000,0.010076111,-0.00085628347,-0.027276585
20164000,20164000,0.01234438,0.0044797994,-0.02549582
20172000,20172000,0.012070924,0.0029839142,-0.023698946
20184000,20184000,0.018460108,0.005604064,-0.02180635
20192000,20192000,0.018028976,0.00678859,-0.020553371
20204000,20204000,0.013387219,0.004357005,-0.022775022
20212000,20212000,0.010351107,0.0015236274,-0.020991907
20224000,20224000,0.012395365,0.0019259127,-0.025940929
20232000,20232000,0.011514533,0.0029283168,-0.02204213
20244000,20244000,0.011502423,0.001738034,-0.020715456
20252000,20252000,0.015080819,-0.0013536215,-0.02339189
20264000,20264000,0.014109847,9.9870085e-06,-0.024674848
20272000,20272000,0.013535558,0.004930416,-0.024797093
20280000,20280000,0.020690378,0.00015829215,-0.017246677
20292000,20292000,0.009173971,0.00017596097,-0.018801589
20304000,20304000,0.008784214,-0.004936759,-0.020690897
20312000,20312000,0.009577928,-0.003112426,-0.016204026
20324000,20324000,0.010191152,-0.0016510863,-0.016854376
20332000,20332000,0.009489739,0.0012780849,-0.012671664
20344000,20344000,0.0069373576,-0.0031981247,-0.0089245085
20352000,20352000,0.009171456,-0.0054953997,-0.010882666
20364000,20364000,0.004535101,0.0029138,-0.019364249
20372000,20372000,0.0049261265,-0.0009580172,-0.007022753
20384000,20384000,0.0041412595,-0.003355644,-0.016755417
20392000,20392000,0.007274679,-0.003390745,-0.015059017
20400000,20400000,0.0006072341,0.0020232757,-0.015720995
20412000,20412000,0.007880084,0.0008711667,-0.01199093
20424000,20424000,0.005191362,0.0031584739,-0.0116014695
20432000,20432000,0.0015890453,0.003782108,-0.014805988
20444000,20444000,0.005700271,-0.0029196967,-0.005350265
20452000,20452000,0.006955489,-0.0022984874,-0.010457288
20464000,20464000,0.0011791612,-0.005009645,-0.006264654
20472000,20472000,-0.0051578665,-0.005495259,-0.0025860702
20484000,20484000,-0.008591567,-0.005548391,-0.0032148086
20492000,20492000,-0.0049947356,-0.0031013996,-0.0030214714
20504000,20504000,-0.008563461,0.0009416888,-0.0033797675
20512000,20512000,-0.0025128464,-0.0013151093,-0.010029185
20524000,20524000,-0.003053815,-0.0022805317,-0.00015118171
20532000,20532000,-0.0009720008,-0.0058584223,0.0042810068
20544000,20544000,-0.0057038367,0.0014220596,0.0033516476
20552000,20552000,-0.004043391,-0.001293931,-0.0002801735
20564000,20564000,0.005347986,-0.006462676,-0.00074413227
20572000,20572000,0.0028637948,-0.005525632,-0.0007392369
20584000,20584000,-0.0056635262,-0.0150015,0.0027277227
20592000,20592000,-0.0047291797,-0.0118000405,0.0045441617
20604000,20604000,-0.0026651728,-0.0069793416,0.0058509125
20612000,20612000,-0.004622385,-0.006785891,0.009073579
20624000,20624000,-0.007341538,-0.0069468194,0.007956117
20632000,20632000,-0.011998163,-0.0050264955,0.0009894819
20644000,20644000,0.00036653155,-0.007010399,0.0053185667
20652000,20652000,-0.0033719095,-0.008464526,0.0057030153
20664000,20664000,-0.0059667467,-0.008148462,0.0065788995
20672000,20672000,-0.009086112,-0.0098269805,0.0077822222
20684000,20684000,-0.0036616472,-0.0054920428,0.008292852
20692000,20692000,-0.0022759899,-0.008366259,0.009765646
20704000,20704000,-0.0030233175,-0.006416415,0.0066397437
20712000,20712000,0.0017019502,-0.0077308672,0.007287443
20724000,20724000,-0.008153738,-0.007868229,0.011682474
20732000,20732000,-0.00277581,-0.018073848,0.009455661
20744000,20744000,-0.0068736584,-0.006342647,0.010870258
20752000,20752000,-0.008312722,-0.007624611,0.011323296
20764000,20764000,-0.0050199404,-0.005104497,0.008080211
20768000,20768000,-0.0030368608,-0.006972358,0.0048727933
20784000,20784000,-0.0032206913,-0.009786568,0.019246558
20792000,20792000,0.0025758303,-0.0073272474,0.014055827
20804000,20804000,-0.01078875,-0.003558531,0.011994482
20812000,20812000,-0.00061467395,-0.007951735,0.011131745
20824000,20824000,0.0026987137,-0.0084016165,0.014772061
20832000,20832000,-0.0027518878,-0.001984165,0.011799964
20844000,20844000,-0.0009842787,-0.004690983,0.019343548
20848000,20848000,0.0017988958,-0.007720379,0.018097522
20864000,20864000,0.0018038903,-0.0071929754,0.013768521
20872000,20872000,-0.00023825021,-0.004241373,0.016276145
20884000,20884000,-0.0055655753,-0.0068574706,0.018352615
20892000,20892000,-0.007391771,-0.01133692,0.022382235
20904000,20904000,-0.007176811,-0.012970356,0.016403837
20912000,20912000,-0.005080945,-0.0051921313,0.016697563
20924000,20924000,-0.005441877,-0.0013526233,0.024687871
20932000,20932000,-0.0041227015,0.0005958074,0.016697375
20944000,20944000,-0.0017204832,-0.012627664,0.019358138
20952000,20952000,-0.0039414754,-0.006185511,0.02587662
20964000,20964000,-0.01428069,-0.011553496,0.022882687
20972000,20972000,-0.003766094,-0.00969906,0.02485956
20984000,20984000,-0.005780121,-0.0044861585,0.018983109
20992000,20992000,-0.0036961788,-0.0041579176,0.019604227
21004000,21004000,-0.006709018,-0.0018158141,0.022311581
21012000,21012000,-0.0043649944,-0.004655173,0.021737935
21024000,21024000,-0.004369995,-0.007315723,0.017779933
21032000,21032000,-0.00026283957,-0.0064057945,0.022557816
21044000,21044000,-0.0006394952,-0.0037128574,0.020108577
21052000,21052000,-0.005642748,-0.003169216,0.019652784
21064000,21064000,-0.009049178,-4.3893757e-05,0.02513921
21072000,21072000,-0.0026945123,-0.0021703637,0.021895457
21084000,21084000,-0.0008172897,-0.0036918318,0.021802329
21092000,21092000,-0.0016022437,-0.0007803866,0.022178048
21104000,21104000,-0.005283352,-0.005644544,0.017493196
21112000,21112000,-0.009049917,-0.0027667205,0.01505614
21124000,21124000,-0.00082356343,-0.003477734,0.021398995
21132000,21132000,0.0023190184,0.0006104123,0.018786203
21144000,21144000,0.0075442414,-0.0034490286,0.018475695
21148000,21148000,0.0031891197,-0.002937669,0.021217179
21164000,21164000,-0.0071110716,0.00066850515,0.023497105
21172000,21172000,0.0005006892,-0.0022739063,0.018888185
21184000,21184000,-0.00145086,-0.00015244615,0.019543754
21192000,21192000,0.0012390045,0.0033396238,0.018753083
21204000,21204000,-0.0036845617,0.0005916975,0.021877494
21212000,21212000,-0.003066769,-0.0008999845,0.024806552
21224000,21224000,0.00039136596,0.005570192,0.018560199
21232000,21232000,0.0005068568,0.009909785,0.018111246
21244000,21244000,-0.0037719444,0.0014014919,0.020946283
21252000,21252000,-0.00841466,0.006703305,0.019640185
21264000,21264000,-0.010434921,8.899707e-05,0.029835349
21272000,21272000,-0.008190473,0.0007107075,0.024650434
21284000,21284000,-0.0142277945,-0.0014204344,0.022622058
21292000,21292000,-0.009206783,0.00085597776,0.020823233
21304000,21304000,-0.011701756,0.0066253333,0.018256783
21312000,21312000,-0.014727912,0.0012222606,0.021170575
21324000,21324000,-0.012702291,0.0062461495,0.020378286
21332000,21332000,-0.013786046,0.0076797497,0.01814431
21344000,21344000,-0.00908728,0.007964764,0.02587962
21352000,21352000,-0.013793494,0.00989352,0.02333363
21364000,21364000,-0.012751773,0.014190234,0.0242183
21372000,21372000,-0.005203666,0.013700134,0.026202051
21384000,21384000,-0.0010872434,0.0064558317,0.024502954
21392000,21392000,0.0014143619,0.006804787,0.030040223
21404000,21404000,-0.008163554,0.009610541,0.021518225
21412000,21412000,-0.008293497,0.0070828246,0.018344
21424000,21424000,-0.007979252,0.010085146,0.02589735
21432000,21432000,-0.006376927,0.009715814,0.02770975
21444000,21444000,-0.005983473,0.01296956,0.02067042
21448000,21448000,-0.006400676,0.010079191,0.021260405
21464000,21464000,-0.0063534966,0.010629161,0.02464118
21472000,21472000,-0.0006507471,0.009727937,0.014563321
21484000,21484000,-0.0015912199,0.0040578768,0.018518602
21492000,21492000,0.00040044394,0.008541816,0.02404714
21504000,21504000,-0.0007008996,0.0051498213,0.023663979
21512000,21512000,-0.0018889635,0.009103527,0.017012006
21524000,21524000,-0.0006777513,0.010034531,0.02240674
21532000,21532000,-0.0044307066,0.015150243,0.02102968
21544000,21544000,-0.004218219,0.010122967,0.017791782
21552000,21552000,-0.0051039807,0.011896575,0.021471294
21564000,21564000,-0.005843249,0.009959889,0.016870972
21572000,21572000,-0.0030614447,0.0151216,0.014683371
21584000,21584000,-0.0017916694,0.005637133,0.013824053
21592000,21592000,0.000586683,0.010596309,0.01863232
21600000,21600000,-0.0032866437,0.012271192,0.019135213
21612000,21612000,-0.00016839616,0.013758197,0.017296722
21624000,21624000,-0.0010132983,0.005295983,0.01559151
21632000,21632000,0.004297044,0.008094875,0.009455216
21644000,21644000,-0.0013620557,0.005925283,0.009706415
21652000,21652000,3.3317752e-05,0.01147735,0.017404834
21660000,21660000,0.0017721625,0.010671235,0.009952227
21668000,21668000,0.0014779412,0.0055029267,0.013895817
21680000,21680000,0.00401599,0.009602916,0.010857881
21692000,21692000,-0.00072739896,0.010045402,0.020824572
21704000,21704000,0.0072079725,0.010045173,0.012781891
21708000,21708000,0.006543116,0.010057762,0.011696312
21724000,21724000,-0.0004832863,0.0077158934,0.014379408
21732000,21732000,-0.0023118583,0.0071091536,0.01046407
21744000,21744000,-0.0010940025,0.011079102,0.008117378
21752000,21752000,0.0064037484,0.0066166203,0.0139949275
21764000,21764000,0.0014020803,-0.00013650293,0.0128567545
21772000,21772000,0.0030213292,0.0076268506,0.011046874
21784000,21784000,-0.0018139647,0.012393872,0.007325631
21792000,21792000,0.00022588819,0.0115929255,0.0108311
21804000,21804000,0.006642067,0.0035166116,0.009840031
21812000,21812000,0.005540588,0.006409569,0.01071623
21824000,21824000,0.0061194384,0.0070406585,0.011772066
21832000,21832000,0.010419349,0.007985172,0.0041449135
21844000,21844000,-0.00030449455,0.0067160404,0.008763498
21852000,21852000,-0.0008970449,0.007741166,0.009830875
21864000,21864000,0.0009991976,0.0018463456,0.01290716
21872000,21872000,-0.00041623836,0.009914261,0.009245586
21884000,21884000,-0.00023621126,0.0056414367,0.0033688238
21892000,21892000,-0.0011837302,0.004674139,0.0017117775
21904000,21904000,0.0019331543,0.004616776,0.0036556786
21912000,21912000,-0.0062283296,0.0021564537,0.0061551444
21924000,21924000,-0.0039680405,0.0047512744,0.0132667245
21932000,21932000,0.0019253083,-0.00048100762,0.012294459
21940000,21940000,0.00043151202,-0.0022885448,0.008994718
21952000,21952000,0.006657743,-0.004080033,0.010319957
21964000,21964000,-0.002262813,0.0013463497,0.006198685
21972000,21972000,-0.0045790733,-0.002686276,0.0068762535
21984000,21984000,-0.0013721299,-0.00047015733,0.0042699007
21992000,21992000,-0.0028506832,-0.0041434527,0.00861472
22004000,22004000,-0.0057478813,-0.004771682,0.004226873
22012000,22012000,-0.006770952,-0.0012710757,0.0047022584
22024000,22024000,-0.0024944816,-0.003185592,0.0026654378
22032000,22032000,-0.00048301567,-0.006780291,0.0044911453
22044000,22044000,0.0033594328,-0.0026722143,-0.0008813509
22052000,22052000,0.0010323004,0.0017233161,0.0052661
22064000,22064000,0.0030327777,-0.0030555287,0.012426228
22072000,22072000,0.0032364076,-0.0048642745,0.0042301035
22084000,22084000,0.0033613245,-0.0066243005,0.0012668793
22092000,22092000,0.0006902631,-0.010369621,0.0017800296
22104000,22104000,-0.00071848294,-0.011666527,0.0020268504
22108000,22108000,-0.00016920244,-0.0059221745,0.0027906625
22124000,22124000,-0.006280535,-0.0055114366,0.0014863759
22132000,22132000,-0.0048715333,-0.009788766,-0.0010764652
22144000,22144000,-0.004664172,-0.0142117385,-0.004075426
22152000,22152000,-0.0006308786,-0.011982015,-0.00042746012
22164000,22164000,0.0035109902,-0.010710194,0.00023062556
22172000,22172000,0.001458633,-0.0076558073,0.0018834493
22184000,22184000,-0.0043712943,-0.0094742095,-0.00022130756
22192000,22192000,-0.009151213,-0.015217014,0.0036283955
22204000,22204000,-0.0029789677,-0.010119059,0.0018165389
22212000,22212000,0.00013019354,-0.006569963,-0.000528341
22224000,22224000,0.0044152415,-0.012080684,0.002046428
22232000,22232000,0.0057079773,-0.0056837746,-0.007850264
22244000,22244000,0.0022888372,-0.015337142,-0.0028233118
22252000,22252000,-0.0039867517,-0.013263302,-0.0007861377
22264000,22264000,-0.0070162686,-0.014723385,-0.005403646
22272000,22272000,-0.0036773034,-0.01722829,-0.009156535
22284000,22284000,-0.0009583024,-0.010770885,-0.0028179071
22292000,22292000,0.00033218996,-0.010438157,-0.0018650263
22304000,22304000,0.0011753913,-0.014873575,-0.0038193378
22312000,22312000,0.0008837087,-0.008642002,-0.0055241133
22324000,22324000,-0.0005374913,-0.021217251,-0.004019404
22332000,22332000,-0.002869687,-0.024149574,-0.0038126155
22344000,22344000,-0.0066019376,-0.016633997,0.0008954244
22352000,22352000,-0.006321088,-0.010508876,-0.00095406215
22364000,22364000,-0.010725184,-0.010444846,-0.0013870024
22372000,22372000,-0.014580888,-0.019925948,-0.004998245
22384000,22384000,-0.008947747,-0.014705506,-0.001867245
22392000,22392000,-0.0032255584,-0.016131906,-0.0014148625
22404000,22404000,-0.0023710649,-0.013353074,-0.0036057036
22412000,22412000,-0.0040593473,-0.013741834,-0.0041843685
22424000,22424000,-0.00320922,-0.012357507,-0.0024730496
22432000,22432000,0.0054308684,-0.010893879,0.0023018545
22444000,22444000,-0.008317474,-0.01561853,-0.005273552
22452000,22452000,-0.012042581,-0.010260705,-0.0045755757
22460000,22460000,-0.011156182,-0.011528742,-0.0036436412
22472000,22472000,-0.00046680332,-0.016730497,-0.0035134023
22484000,22484000,0.0036790539,-0.00980748,-0.01174959
22492000,22492000,-0.003879025,-0.012210926,-0.01451657
22504000,22504000,-0.004247258,-0.008961843,-0.007378497
22512000,22512000,-0.008689869,-0.0086828405,-0.0058391825
22524000,22524000,-0.001421232,-0.013606611,-0.012043373
22532000,22532000,-0.0007179365,-0.012470626,-0.0036135023
22544000,22544000,-0.0037286852,-0.009133625,-0.013396734
22552000,22552000,-0.0075744623,-0.0034395403,-0.010259449
22564000,22564000,-0.008685588,-0.007298101,-0.0077348975
22572000,22572000,-0.009505563,-0.00839795,-0.0043340214
22584000,22584000,-0.0015221229,-0.006912577,0.0020483609
22588000,22588000,0.003023283,-0.0067650555,0.001223629
22600000,22600000,0.00215555,-0.0011299386,-0.007825217
22612000,22612000,0.0032032297,-0.010924511,-0.00054550293
22624000,22624000,-0.0008675411,-0.00921631,-0.0049473518
22628000,22628000,0.00028100586,-0.011100805,-0.0038374364
22644000,22644000,0.00267121,0.00024327685,-0.0108242035
22652000,22652000,0.00036919303,-0.0019312759,-0.009973338
22664000,22664000,0.00024054198,-0.0023185571,-0.0069419444
22672000,22672000,0.00088562106,-0.0061706454,-0.008318706
22684000,22684000,0.0089134,-0.00089149305,-0.0062098145
22692000,22692000,0.004605773,-0.003021805,-0.010547784
22704000,22704000,0.0010292631,-0.0061737997,-0.0098055815
22712000,22712000,-0.0015084797,-0.0012073566,-0.012422212
22724000,22724000,-0.0031656562,0.005162161,-0.0046144226
22728000,22728000,-0.004167193,0.0032106866,-0.0016208224
22744000,22744000,-0.0064984025,0.0075585414,-0.011945079
22752000,22752000,-0.0075887707,0.0086357305,-0.013440791
22764000,22764000,-0.0014602683,0.0071310564,-0.006649701
22772000,22772000,0.0037372757,0.0042252857,-0.008010478
22784000,22784000,0.0022816828,0.0019162133,-0.015087689
22792000,22792000,0.0004895376,0.004961739,-0.0089204125
22804000,22804000,0.0002892161,-0.0006199993,-0.004583362
22812000,22812000,0.00023991024,0.0049583847,-0.007593164
22824000,22824000,-0.0048631476,0.005653352,-0.011072889
22832000,22832000,-0.0038559507,0.006044509,-0.009686309
22844000,22844000,-0.0038778172,0.011124516,-0.0067723454
22852000,22852000,-0.0021177318,0.013281095,-0.0069677397
22860000,22860000,0.0014195039,0.009413177,-0.0102357725
22872000,22872000,0.004740704,0.011237575,-0.007967977
22884000,22884000,-0.0040750443,0.011722498,-0.0062493403
22892000,22892000,-0.0069134147,0.011914998,-0.011836957
22904000,22904000,-0.0043566506,0.010447041,-0.0010054889
22912000,22912000,-0.0061692144,0.010413689,-0.008318846
22920000,22920000,-0.0025448306,0.008938026,-0.011055783
22932000,22932000,-0.003642119,0.008215821,-0.00838608
22944000,22944000,-0.00471314,0.0073987837,-0.008468114
22952000,22952000,-0.0018791809,0.0076345475,-0.0025767537
22964000,22964000,-0.0032054905,0.016058125,-0.0067570414
22968000,22968000,0.001098829,0.017238684,-0.00437431
22984000,22984000,-0.0032350428,0.01084309,-0.0053657126
22988000,22988000,-0.0036399674,0.010250916,-0.010562391
23004000,23004000,0.0019062218,0.012895291,-0.002300329
23012000,23012000,-0.0006237351,0.016796004,-0.006257396
23024000,23024000,-0.0031108905,0.022209793,-0.003248115
23032000,23032000,-0.0019447095,0.015882047,-0.00061427586
23044000,23044000,-0.0015412108,0.015991038,-0.009987951
23052000,23052000,0.0020332038,0.017420953,-0.003185586
23064000,23064000,0.0012852089,0.014838289,-0.0019803077
23068000,23068000,0.0011462503,0.013730984,-0.0046056155
23084000,23084000,-0.0024067352,0.023190787,-0.0034682327
23092000,23092000,-0.0052747396,0.022027127,-0.00018766924
23104000,23104000,0.001787273,0.01392229,-0.0011680769
23112000,23112000,0.0008769149,0.016348798,-0.0046315994
23124000,23124000,-0.004478267,0.015445466,-0.0088645695
23128000,23128000,-0.005588329,0.014153119,-0.00735254
23144000,23144000,-0.00059663557,0.01390081,-0.0012248897
23148000,23148000,-0.00014261744,0.013596555,0.0020863977
23164000,23164000,0.00041123095,0.015031012,0.00064067607
23168000,23168000,-0.0021300588,0.012939173,-0.0038069775
23184000,23184000,-0.0042585707,0.012189893,-0.006925391
23192000,23192000,-0.0010141486,0.0149233695,-0.005021529
23204000,23204000,-0.0019922792,0.016076168,-0.0058486504
23212000,23212000,-0.005561809,0.020294752,-0.0057081934
23224000,23224000,-0.004463006,0.016296137,-0.0026593185
23232000,23232000,-0.0017484031,0.021447437,-0.00019565027
23244000,23244000,-0.007411579,0.0132952,-0.004755079
23252000,23252000,-0.0030813487,0.01637665,-0.0015235118
23264000,23264000,0.006379204,0.009587298,-0.0016985553
23268000,23268000,0.0077543883,0.011274785,-0.004097319
23284000,23284000,-0.0037868922,0.016865086,-0.00015640457
23292000,23292000,0.0009187845,0.012778131,-0.0009833778
23304000,23304000,-0.005423599,0.01116139,0.0032322416
23312000,23312000,-0.0050433665,0.0039230776,0.0028428165
23324000,23324000,-0.004898563,0.004401675,-0.00016620569
23332000,23332000,-0.0015070706,0.002714889,-0.0016653623
23344000,23344000,0.00074700743,0.007732264,0.0015850869
23352000,23352000,0.00017896015,0.0068181255,-0.00092699553
23364000,23364000,-0.003903113,0.0007653479,-0.0018427308
23372000,23372000,-0.006531084,0.006046369,0.0030344748
23384000,23384000,-0.004822337,0.004888736,-0.0006293631
23392000,23392000,-0.001546192,0.007851768,0.00562982
23404000,23404000,-0.0024059603,0.0047111376,-0.0016634836
23412000,23412000,-0.007880599,0.0066233333,-0.003889122
23424000,23424000,-0.003886035,-0.00031858013,-0.0045436267
23432000,23432000,-0.00411532,0.002569288,0.0028343196
23444000,23444000,0.006582865,-0.0054059774,-0.005961852
23452000,23452000,0.0010308339,-0.0006970427,0.0022164127
23464000,23464000,0.0019732425,-0.0012390323,0.0017484584
23468000,23468000,-0.001247995,-0.003741213,0.002073737
