timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16632000,0,0.70845366,-0.0006594068,0.000647378,0.7057632,0.0,0.0,0.0,0.0,0
16640000,0,0.7084536,-0.0006590756,0.0006464529,0.7057632,0.0,0.0,0.0,0.0,0
16652000,0,0.7084536,-0.00064739166,0.0006342593,0.7057633,0.0,0.0,0.0,0.0,0
16660000,0,0.70845336,-0.0006552081,0.00064462126,0.70576346,0.0,0.0,0.0,0.0,0
16668000,0,0.7084537,-0.0006616747,0.00064945465,0.7057631,0.0,0.0,0.0,0.0,0
16680000,0,0.70845383,-0.0006616561,0.00065042585,0.705763,0.0,0.0,0.0,0.0,0
16688000,0,0.70845395,-0.00065672613,0.00064582966,0.7057629,0.0,0.0,0.0,0.0,0
16700000,0,0.7084539,-0.00064690085,0.0006356174,0.7057629,0.0,0.0,0.0,0.0,0
16708000,0,0.70845395,-0.0006428495,0.00062879204,0.7057629,0.0,0.0,0.0,0.0,0
16716000,0,0.7084536,-0.00063943147,0.0006264542,0.7057633,0.0,0.0,0.0,0.0,0
16728000,0,0.70845366,-0.0006307319,0.0006171534,0.7057632,0.0,0.0,0.0,0.0,0
16740000,0,0.70845383,-0.00063625025,0.000621184,0.70576304,0.0,0.0,0.0,0.0,0
16752000,0,0.70845383,-0.00064388255,0.00063045754,0.70576304,0.0,0.0,0.0,0.0,0
16756000,0,0.70845395,-0.00064495316,0.0006309629,0.7057629,0.0,0.0,0.0,0.0,0
16772000,0,0.70845383,-0.00063754874,0.0006228833,0.70576304,0.0,0.0,0.0,0.0,0
16776000,0,0.70845383,-0.0006337279,0.00061959913,0.70576304,0.0,0.0,0.0,0.0,0
16788000,0,0.708454,-0.00062466215,0.0006089738,0.7057629,0.0,0.0,0.0,0.0,0
16800000,0,0.70845395,-0.00062097935,0.00060389575,0.7057629,0.0,0.0,0.0,0.0,0
16812000,0,0.70845383,-0.0006062541,0.0005906216,0.7057631,0.0,0.0,0.0,0.0,0
16820000,0,0.7084539,-0.00061627204,0.000599414,0.70576304,0.0,0.0,0.0,0.0,0
16828000,0,0.708454,-0.0006222812,0.0006072295,0.70576286,0.0,0.0,0.0,0.0,0
16836000,0,0.7084538,-0.0006256989,0.00061749376,0.7057631,0.0,0.0,0.0,0.0,0
16852000,0,0.70845443,-0.00062663347,0.00060768524,0.7057625,0.0,0.0,0.0,0.0,0
16860000,0,0.7084542,-0.00061957346,0.0006020577,0.70576274,0.0,0.0,0.0,0.0,0
16868000,0,0.70845395,-0.0006124756,0.00059585355,0.705763,0.0,0.0,0.0,0.0,0
16876000,0,0.70845383,-0.0006081564,0.00059020566,0.7057631,0.0,0.0,0.0,0.0,0
16888000,0,0.7084539,-0.0005926447,0.00057241134,0.7057631,0.0,0.0,0.0,0.0,0
16896000,0,0.70845383,-0.00059751613,0.00058113196,0.70576316,0.0,0.0,0.0,0.0,0
16908000,0,0.70845425,-0.0006081188,0.00059100235,0.7057627,0.0,0.0,0.0,0.0,0
16916000,0,0.70845443,-0.0006113907,0.0005928619,0.70576245,0.0,0.0,0.0,0.0,0
16932000,0,0.7084543,-0.0006013179,0.0005855882,0.7057626,0.0,0.0,0.0,0.0,0
16940000,0,0.7084543,-0.00059458753,0.0005768775,0.7057626,0.0,0.0,0.0,0.0,0
16948000,0,0.7084543,-0.0005886162,0.0005693399,0.7057627,0.0,0.0,0.0,0.0,0
16956000,0,0.7084542,-0.0005841755,0.00056567567,0.7057628,0.0,0.0,0.0,0.0,0
16972000,0,0.7084542,-0.00057888264,0.0005589101,0.7057628,0.0,0.0,0.0,0.0,0
16980000,0,0.7084542,-0.00058723317,0.0005652008,0.70576274,0.0,0.0,0.0,0.0,0
16988000,0,0.7084542,-0.0005920271,0.00056884217,0.70576274,0.0,0.0,0.0,0.0,0
17000000,0,0.70845413,-0.00058791356,0.00056692696,0.7057628,0.0,0.0,0.0,0.0,0
17008000,0,0.7084542,-0.00057999004,0.00056068524,0.7057628,0.0,0.0,0.0,0.0,0
17016000,0,0.7084544,-0.00057192077,0.0005522485,0.7057626,0.0,0.0,0.0,0.0,0
17032000,0,0.70845455,-0.0005529483,0.00053281133,0.70576245,0.0,0.0,0.0,0.0,0
17040000,0,0.70845443,-0.00055093074,0.00053153717,0.70576257,0.0,0.0,0.0,0.0,0
17048000,0,0.7084545,-0.00055991963,0.00054031436,0.7057625,0.0,0.0,0.0,0.0,0
17060000,0,0.7084544,-0.00057258666,0.00055151706,0.7057626,0.0,0.0,0.0,0.0,0
17072000,0,0.70845455,-0.0005780371,0.00055302447,0.70576245,0.0,0.0,0.0,0.0,0
17080000,0,0.70845425,-0.0005753519,0.000550291,0.70576274,0.0,0.0,0.0,0.0,0
17088000,0,0.70845413,-0.00057010615,0.00054609095,0.70576286,0.0,0.0,0.0,0.0,0
17100000,0,0.70845413,-0.0005640383,0.00054055685,0.70576286,0.0,0.0,0.0,0.0,0
17112000,0,0.7084544,-0.0005515375,0.0005312534,0.7057626,0.0,0.0,0.0,0.0,0
17120000,0,0.70845467,-0.00056135014,0.00054013525,0.7057623,0.0,0.0,0.0,0.0,0
17132000,0,0.7084548,-0.000573445,0.000550727,0.7057622,0.0,0.0,0.0,0.0,0
17136000,0,0.7084547,-0.0005755053,0.00055273203,0.70576227,0.0,0.0,0.0,0.0,0
17148000,0,0.70845443,-0.0005749107,0.00055224047,0.70576257,0.0,0.0,0.0,0.0,0
17160000,0,0.7084544,-0.0005676272,0.00054531544,0.7057626,0.0,0.0,0.0,0.0,0
17172000,0,0.7084543,-0.0005619258,0.00053867674,0.7057627,0.0,0.0,0.0,0.0,0
17176000,0,0.7084543,-0.000560683,0.0005382634,0.7057627,0.0,0.0,0.0,0.0,0
17192000,0,0.7084546,-0.00055469957,0.00053159014,0.70576245,0.0,0.0,0.0,0.0,0
17196000,0,0.7084546,-0.00056037557,0.0005363551,0.7057624,0.0,0.0,0.0,0.0,0
17208000,0,0.7084545,-0.0005723756,0.0005478262,0.7057625,0.0,0.0,0.0,0.0,0
17216000,0,0.70845455,-0.00057500915,0.0005512167,0.70576245,0.0,0.0,0.0,0.0,0
17232000,0,0.70845425,-0.0005682624,0.000545299,0.70576274,0.0,0.0,0.0,0.0,0
17236000,0,0.70845425,-0.0005652837,0.00054280204,0.70576274,0.0,0.0,0.0,0.0,0
17252000,0,0.7084545,-0.00055970135,0.0005407349,0.7057625,0.0,0.0,0.0,0.0,0
17260000,0,0.70845443,-0.0005602181,0.0005438464,0.70576257,0.0,0.0,0.0,0.0,0
17268000,0,0.70845497,-0.00056351477,0.0005410828,0.705762,0.0,0.0,0.0,0.0,0
17276000,0,0.7084551,-0.00056335115,0.0005389017,0.7057619,0.0,0.0,0.0,0.0,0
17292000,0,0.7084546,-0.00057842536,0.00055460795,0.7057624,0.0,0.0,0.0,0.0,0
17296000,0,0.70845443,-0.000579521,0.0005553916,0.7057625,0.0,0.0,0.0,0.0,0
17312000,0,0.7084542,-0.00057306665,0.00054770225,0.7057628,0.0,0.0,0.0,0.0,0
17316000,0,0.70845443,-0.00057006156,0.00054448,0.70576257,0.0,0.0,0.0,0.0,0
17332000,0,0.7084545,-0.0005608117,0.0005368217,0.7057625,0.0,0.0,0.0,0.0,0
17336000,0,0.7084547,-0.00056079746,0.00053628354,0.70576227,0.0,0.0,0.0,0.0,0
17348000,0,0.70845485,-0.0005642424,0.0005396782,0.7057622,0.0,0.0,0.0,0.0,0
17360000,0,0.7084546,-0.00056845724,0.00054712675,0.7057624,0.0,0.0,0.0,0.0,0
17368000,0,0.70845467,-0.00055885693,0.0005375469,0.7057623,0.0,0.0,0.0,0.0,0
17376000,0,0.7084547,-0.00056761916,0.0005432084,0.70576227,0.0,0.0,0.0,0.0,0
17392000,0,0.70845443,-0.00057192496,0.00055136025,0.7057625,0.0,0.0,0.0,0.0,0
17400000,0,0.70845443,-0.00056929165,0.0005497461,0.70576257,0.0,0.0,0.0,0.0,0
17412000,0,0.70845485,-0.0005686053,0.00054291915,0.70576215,0.0,0.0,0.0,0.0,0
17420000,0,0.7084548,-0.0005662642,0.0005420788,0.70576227,0.0,0.0,0.0,0.0,0
17428000,0,0.7084547,-0.00056518416,0.00054250885,0.7057623,0.0,0.0,0.0,0.0,0
17436000,0,0.7084549,-0.0005672786,0.00054220576,0.7057621,0.0,0.0,0.0,0.0,0
17452000,0,0.7084546,-0.0005687762,0.0005474066,0.7057624,0.0,0.0,0.0,0.0,0
17460000,0,0.7084546,-0.0005558358,0.0005346323,0.7057624,0.0,0.0,0.0,0.0,0
17472000,0,0.70845497,-0.00056766433,0.00054215203,0.7057621,0.0,0.0,0.0,0.0,0
17480000,0,0.7084548,-0.0005707697,0.00054523785,0.7057622,0.0,0.0,0.0,0.0,0
17488000,0,0.7084548,-0.00057163736,0.00054557726,0.7057622,0.0,0.0,0.0,0.0,0
17500000,0,0.70845455,-0.0005681902,0.0005423318,0.7057625,0.0,0.0,0.0,0.0,0
17512000,0,0.7084546,-0.00056488253,0.0005363629,0.7057624,0.0,0.0,0.0,0.0,0
17516000,0,0.7084547,-0.00056416646,0.00053489633,0.70576227,0.0,0.0,0.0,0.0,0
17528000,0,0.70845467,-0.0005639074,0.0005406778,0.7057623,0.0,0.0,0.0,0.0,0
17536000,0,0.7084548,-0.000566998,0.0005429558,0.7057622,0.0,0.0,0.0,0.0,0
17552000,0,0.708455,-0.0005695824,0.00054363185,0.70576197,0.0,0.0,0.0,0.0,0
17560000,0,0.70845485,-0.0005623964,0.0005396658,0.70576215,0.0,0.0,0.0,0.0,0
17572000,0,0.7084548,-0.00057007204,0.00054546446,0.7057622,0.0,0.0,0.0,0.0,0
17580000,0,0.7084547,-0.000570865,0.00054653327,0.70576227,0.0,0.0,0.0,0.0,0
17592000,0,0.70845485,-0.00056867313,0.0005422917,0.70576215,0.0,0.0,0.0,0.0,0
17596000,0,0.7084547,-0.0005673319,0.00054022286,0.70576227,0.0,0.0,0.0,0.0,0
17608000,0,0.70845485,-0.0005629612,0.0005352536,0.70576215,0.0,0.0,0.0,0.0,0
17620000,0,0.70845485,-0.00056091906,0.0005342733,0.7057622,0.0,0.0,0.0,0.0,0
17632000,0,0.70845467,-0.00056180684,0.0005368448,0.7057623,0.0,0.0,0.0,0.0,0
17640000,0,0.708455,-0.0005641079,0.0005379846,0.70576197,0.0,0.0,0.0,0.0,0
17652000,0,0.708455,-0.0005600165,0.00053587666,0.70576197,0.0,0.0,0.0,0.0,0
17656000,0,0.7084548,-0.00055453967,0.0005319048,0.70576227,0.0,0.0,0.0,0.0,0
17668000,0,0.7084553,-0.000568305,0.00054034655,0.70576173,0.0,0.0,0.0,0.0,0
17676000,0,0.70845515,-0.00057278876,0.00054379203,0.70576185,0.0,0.0,0.0,0.0,0
17688000,0,0.7084547,-0.000572538,0.0005442727,0.70576227,0.0,0.0,0.0,0.0,0
17700000,0,0.70845455,-0.0005678459,0.0005393793,0.70576245,0.0,0.0,0.0,0.0,0
17712000,0,0.70845467,-0.0005630817,0.00053455227,0.7057623,0.0,0.0,0.0,0.0,0
17720000,0,0.70845485,-0.0005617736,0.0005334149,0.70576215,0.0,0.0,0.0,0.0,0
17732000,0,0.7084551,-0.00056357845,0.0005345751,0.7057619,0.0,0.0,0.0,0.0,0
17736000,0,0.708455,-0.0005643379,0.00053582335,0.705762,0.0,0.0,0.0,0.0,0
17748000,0,0.70845497,-0.0005668362,0.00053918397,0.7057621,0.0,0.0,0.0,0.0,0
17760000,0,0.7084541,-0.00055121933,0.0005278034,0.705763,0.0,0.0,0.0,0.0,0
17772000,0,0.7084549,-0.00055698847,0.00054446846,0.7057621,0.0,0.0,0.0,0.0,0
17780000,0,0.7084553,-0.0005642585,0.00054450496,0.7057617,0.0,0.0,0.0,0.0,0
17788000,0,0.7084559,-0.00057049695,0.0005408979,0.7057611,0.0,0.0,0.0,0.0,0
17796000,0,0.7084556,-0.00057050405,0.0005391309,0.7057614,0.0,0.0,0.0,0.0,0
17812000,0,0.70845467,-0.00056527735,0.00053371635,0.7057624,0.0,0.0,0.0,0.0,0
17820000,0,0.70845455,-0.0005645702,0.0005298887,0.70576245,0.0,0.0,0.0,0.0,0
17828000,0,0.7084545,-0.00056315464,0.0005293868,0.7057625,0.0,0.0,0.0,0.0,0
17840000,0,0.7084547,-0.0005620335,0.00053288555,0.70576227,0.0,0.0,0.0,0.0,0
17852000,0,0.70845515,-0.000556247,0.00052723335,0.70576185,0.0,0.0,0.0,0.0,0
17860000,0,0.7084552,-0.0005551269,0.0005279195,0.7057618,0.0,0.0,0.0,0.0,0
17872000,0,0.7084555,-0.00056489237,0.0005348235,0.7057615,0.0,0.0,0.0,0.0,0
17880000,0,0.7084552,-0.00056803913,0.00053630635,0.7057618,0.0,0.0,0.0,0.0,0
17892000,0,0.70845485,-0.0005662681,0.00053361495,0.70576215,0.0,0.0,0.0,0.0,0
17896000,0,0.7084547,-0.0005646711,0.0005316658,0.7057623,0.0,0.0,0.0,0.0,0
17908000,0,0.7084548,-0.0005618527,0.0005311362,0.7057622,0.0,0.0,0.0,0.0,0
17920000,0,0.70845526,-0.00056292856,0.0005299883,0.70576173,0.0,0.0,0.0,0.0,0
17932000,0,0.70845544,-0.0005654475,0.00053326716,0.70576155,0.0,0.0,0.0,0.0,0
17940000,0,0.7084553,-0.00056732044,0.000535471,0.7057617,0.0,0.0,0.0,0.0,0
17948000,0,0.70845526,-0.00056479074,0.0005312574,0.70576173,0.0,0.0,0.0,0.0,0
17956000,0,0.70845485,-0.00055683695,0.0005262433,0.70576215,0.0,0.0,0.0,0.0,0
17968000,0,0.70845515,-0.0005658172,0.0005302114,0.7057619,0.0,0.0,0.0,0.0,0
17980000,0,0.708455,-0.00056772935,0.000531271,0.705762,0.0,0.0,0.0,0.0,0
17988000,0,0.70845485,-0.000564846,0.00053029234,0.70576215,0.0,0.0,0.0,0.0,0
17996000,0,0.7084549,-0.0005618154,0.0005271748,0.7057621,0.0,0.0,0.0,0.0,0
18012000,0,0.7084552,-0.0005574721,0.0005219439,0.7057618,0.0,0.0,0.0,0.0,0
18020000,0,0.70845526,-0.0005571141,0.0005216578,0.7057618,0.0,0.0,0.0,0.0,0
18032000,0,0.70845526,-0.00055690244,0.00053147424,0.7057618,0.0,0.0,0.0,0.0,0
18036000,0,0.7084551,-0.0005568728,0.0005344307,0.70576197,0.0,0.0,0.0,0.0,0
18048000,0,0.7084558,-0.0005548002,0.000521973,0.70576125,0.0,0.0,0.0,0.0,0
18060000,0,0.70845556,-0.0005618129,0.0005295623,0.70576143,0.0,0.0,0.0,0.0,0
18072000,0,0.7084552,-0.00056596304,0.0005351137,0.7057618,0.0,0.0,0.0,0.0,0
18076000,0,0.7084552,-0.0005664914,0.0005345682,0.7057618,0.0,0.0,0.0,0.0,0
18088000,0,0.708455,-0.0005636626,0.00052918366,0.70576197,0.0,0.0,0.0,0.0,0
18096000,0,0.7084551,-0.0005594999,0.00052497623,0.7057619,0.0,0.0,0.0,0.0,0
18112000,0,0.70845526,-0.000554279,0.0005210199,0.7057618,0.0,0.0,0.0,0.0,0
18120000,0,0.7084553,-0.00055494125,0.0005217192,0.7057617,0.0,0.0,0.0,0.0,0
18132000,0,0.70845556,-0.0005590973,0.0005241359,0.70576143,0.0,0.0,0.0,0.0,0
18140000,0,0.70845544,-0.0005613749,0.00052627106,0.70576155,0.0,0.0,0.0,0.0,0
18152000,0,0.7084549,-0.00054935337,0.0005169715,0.70576215,0.0,0.0,0.0,0.0,0
18156000,0,0.7084552,-0.0005496734,0.00052438705,0.70576185,0.0,0.0,0.0,0.0,0
18172000,0,0.70845574,-0.00056073535,0.0005316114,0.70576125,0.0,0.0,0.0,0.0,0
18180000,0,0.7084563,-0.0005651907,0.00052800536,0.7057608,0.0,0.0,0.0,0.0,0
18188000,0,0.7084559,-0.0005637259,0.0005263963,0.70576113,0.0,0.0,0.0,0.0,0
18200000,0,0.70845515,-0.0005602804,0.0005221995,0.70576185,0.0,0.0,0.0,0.0,0
18208000,0,0.70845497,-0.0005582083,0.0005202106,0.7057621,0.0,0.0,0.0,0.0,0
18220000,0,0.708455,-0.0005581942,0.00051869714,0.705762,0.0,0.0,0.0,0.0,0
18232000,0,0.70845544,-0.00055998215,0.0005203528,0.7057616,0.0,0.0,0.0,0.0,0
18236000,0,0.7084555,-0.0005604998,0.00052150205,0.7057615,0.0,0.0,0.0,0.0,0
18252000,0,0.70845544,-0.0005529744,0.0005190354,0.70576155,0.0,0.0,0.0,0.0,0
18260000,0,0.7084557,-0.0005581899,0.0005232064,0.7057614,0.0,0.0,0.0,0.0,0
18268000,0,0.7084555,-0.00056136015,0.00052464014,0.7057615,0.0,0.0,0.0,0.0,0
18276000,0,0.70845544,-0.0005611038,0.00052340754,0.7057616,0.0,0.0,0.0,0.0,0
18292000,0,0.70845515,-0.000552367,0.0005248098,0.7057619,0.0,0.0,0.0,0.0,0
18296000,0,0.7084549,-0.0005500656,0.0005239717,0.70576215,0.0,0.0,0.0,0.0,0
18312000,0,0.708456,-0.00055668916,0.00051656866,0.7057611,0.0,0.0,0.0,0.0,0
18316000,0,0.708456,-0.0005582323,0.0005170207,0.705761,0.0,0.0,0.0,0.0,0
18328000,0,0.7084556,-0.0005614685,0.00052085455,0.70576143,0.0,0.0,0.0,0.0,0
18340000,0,0.70845515,-0.0005498706,0.00050827686,0.7057619,0.0,0.0,0.0,0.0,0
18352000,0,0.70845515,-0.00055547705,0.0005185865,0.7057619,0.0,0.0,0.0,0.0,0
18360000,0,0.70845544,-0.00055852305,0.00052043225,0.7057616,0.0,0.0,0.0,0.0,0
18368000,0,0.7084557,-0.0005596001,0.0005196047,0.7057613,0.0,0.0,0.0,0.0,0
18380000,0,0.7084558,-0.0005558787,0.0005167156,0.70576125,0.0,0.0,0.0,0.0,0
18388000,0,0.70845556,-0.00055238133,0.00051445497,0.7057615,0.0,0.0,0.0,0.0,0
18400000,0,0.70845544,-0.00055065873,0.0005107219,0.7057616,0.0,0.0,0.0,0.0,0
18408000,0,0.70845544,-0.00055075646,0.0005105252,0.70576155,0.0,0.0,0.0,0.0,0
18420000,0,0.7084554,-0.0005543998,0.0005152572,0.7057616,0.0,0.0,0.0,0.0,0
18428000,0,0.7084555,-0.0005546542,0.0005207607,0.7057615,0.0,0.0,0.0,0.0,0
18440000,0,0.7084556,-0.0005464686,0.0005120803,0.70576143,0.0,0.0,0.0,0.0,0
18452000,0,0.70845616,-0.00055702514,0.0005204519,0.7057609,0.0,0.0,0.0,0.0,0
18456000,0,0.708456,-0.0005585706,0.0005219052,0.705761,0.0,0.0,0.0,0.0,0
18472000,0,0.7084556,-0.00055819686,0.0005187666,0.70576143,0.0,0.0,0.0,0.0,0
18476000,0,0.7084555,-0.0005573798,0.0005159644,0.7057615,0.0,0.0,0.0,0.0,0
18488000,0,0.70845526,-0.0005530953,0.0005092505,0.70576173,0.0,0.0,0.0,0.0,0
18496000,0,0.7084552,-0.00055043376,0.0005076557,0.70576185,0.0,0.0,0.0,0.0,0
18512000,0,0.7084555,-0.0005508435,0.000510194,0.70576155,0.0,0.0,0.0,0.0,0
18520000,0,0.7084556,-0.00055274006,0.00051289744,0.7057614,0.0,0.0,0.0,0.0,0
18532000,0,0.708456,-0.0005482815,0.00050602725,0.7057611,0.0,0.0,0.0,0.0,0
18540000,0,0.7084555,-0.00054715807,0.000509325,0.70576155,0.0,0.0,0.0,0.0,0
18548000,0,0.7084557,-0.0005511555,0.00051711727,0.7057613,0.0,0.0,0.0,0.0,0
18556000,0,0.70845586,-0.00055634795,0.0005195488,0.70576113,0.0,0.0,0.0,0.0,0
18568000,0,0.7084559,-0.0005585974,0.0005196533,0.7057611,0.0,0.0,0.0,0.0,0
18580000,0,0.70845574,-0.0005558381,0.0005154532,0.7057613,0.0,0.0,0.0,0.0,0
18588000,0,0.7084555,-0.0005533149,0.0005119644,0.7057615,0.0,0.0,0.0,0.0,0
18600000,0,0.70845556,-0.0005518668,0.0005077114,0.7057615,0.0,0.0,0.0,0.0,0
18612000,0,0.70845556,-0.0005515744,0.00050902757,0.7057615,0.0,0.0,0.0,0.0,0
18616000,0,0.70845544,-0.00055166514,0.0005103675,0.70576155,0.0,0.0,0.0,0.0,0
18628000,0,0.7084556,-0.00055258995,0.00051445304,0.7057614,0.0,0.0,0.0,0.0,0
18640000,0,0.70845586,-0.0005452933,0.00050811353,0.7057612,0.0,0.0,0.0,0.0,0
18648000,0,0.7084562,-0.00055111473,0.00051109603,0.70576084,0.0,0.0,0.0,0.0,0
18660000,0,0.7084561,-0.0005556061,0.0005173446,0.7057609,0.0,0.0,0.0,0.0,0
18668000,0,0.7084559,-0.0005546725,0.0005159825,0.70576113,0.0,0.0,0.0,0.0,0
18676000,0,0.7084558,-0.0005547254,0.0005122863,0.70576125,0.0,0.0,0.0,0.0,0
18688000,0,0.7084557,-0.0005526601,0.00050861173,0.7057614,0.0,0.0,0.0,0.0,0
18700000,0,0.7084561,-0.00052808755,0.00048035514,0.705761,0.0,0.0,0.0,0.0,0
18712000,0,0.7084583,-0.00032769673,0.0002665487,0.705759,0.0,0.0,0.0,0.0,0
18720000,0,0.7084609,-0.00011047875,4.2857886e-05,0.7057564,0.0,0.0,0.0,0.0,0
18728000,0,0.7084644,4.6846046e-05,-0.00013683332,0.70575297,0.0,0.0,0.0,0.0,0
18736000,0,0.70847046,7.96521e-05,-0.00024298063,0.7057469,0.0,0.0,0.0,0.0,0
18752000,0,0.7084705,-0.00018823697,-0.00024828123,0.70574677,0.0,0.0,0.0,0.0,0
18756000,0,0.7084665,-0.00027474368,-0.00022542794,0.7057508,0.0,0.0,0.0,0.0,0
18768000,0,0.7084468,-0.00043605975,-0.00016326095,0.7057705,0.0,0.0,0.0,0.0,0
18780000,0,0.7084332,-0.0004089832,-0.00017553373,0.7057842,0.0,0.0,0.0,0.0,0
18788000,0,0.7084382,-0.00034030905,-0.00024326496,0.7057792,0.0,0.0,0.0,0.0,0
18800000,0,0.70846325,-0.00028026398,-0.0003923361,0.705754,0.0,0.0,0.0,0.0,0
18812000,0,0.70848376,-0.0003227208,-0.0005049011,0.70573336,0.0,0.0,0.0,0.0,0
18816000,0,0.70848525,-0.00035470966,-0.00052283995,0.70573175,0.0,0.0,0.0,0.0,0
18828000,0,0.7084733,-0.0004692742,-0.00052898825,0.7057437,0.0,0.0,0.0,0.0,0
18840000,0,0.7084526,-0.0005703976,-0.0005291821,0.7057644,0.0,0.0,0.0,0.0,0
18852000,0,0.708445,-0.000644997,-0.0005977473,0.70577186,0.0,0.0,0.0,0.0,0
18860000,0,0.70844966,-0.0006847042,-0.00068259,0.70576715,0.0,0.0,0.0,0.0,0
18868000,0,0.70845824,-0.00072490284,-0.0007823835,0.70575833,0.0,0.0,0.0,0.0,0
18876000,0,0.70846623,-0.0007710123,-0.0008790735,0.7057502,0.0,0.0,0.0,0.0,0
18888000,0,0.7084701,-0.00085952703,-0.0009937235,0.70574605,0.0,0.0,0.0,0.0,0
18900000,0,0.70846516,-0.0009777577,-0.0010845715,0.7057507,0.0,0.0,0.0,0.0,0
18912000,0,0.70845777,-0.0011089334,-0.0011734689,0.70575786,0.0,0.0,0.0,0.0,0
18920000,0,0.7084544,-0.0011903766,-0.0012450987,0.70576096,0.0,0.0,0.0,0.0,0
18932000,0,0.7084546,-0.0013035581,-0.0013790717,0.7057603,0.0,0.0,0.0,0.0,0
18940000,0,0.7084577,-0.0013802706,-0.0014839835,0.70575684,0.0,0.0,0.0,0.0,0
18952000,0,0.7084621,-0.0015018987,-0.001647472,0.7057518,0.0,0.0,0.0,0.0,0
18960000,0,0.70846266,-0.0015918644,-0.001745761,0.70575076,0.0,0.0,0.0,0.0,0
18968000,0,0.70846117,-0.0016880531,-0.0018398383,0.70575184,0.0,0.0,0.0,0.0,0
18980000,0,0.7084581,-0.0018436486,-0.0019857134,0.7057541,0.0,0.0,0.0,0.0,0
18992000,0,0.7084552,-0.002007853,-0.002138145,0.7057561,0.0,0.0,0.0,0.0,0
19000000,0,0.7084545,-0.0021158077,-0.0022510532,0.7057562,0.0,0.0,0.0,0.0,0
19012000,0,0.70845497,-0.0022778404,-0.002433981,0.7057546,0.0,0.0,0.0,0.0,0
19020000,0,0.70845526,-0.0023852247,-0.0025584348,0.7057535,0.0,0.0,0.0,0.0,0
19032000,0,0.7084553,-0.0025520662,-0.0027447303,0.70575213,0.0,0.0,0.0,0.0,0
19040000,0,0.70845497,-0.0026730981,-0.0028677233,0.7057516,0.0,0.0,0.0,0.0,0
19048000,0,0.7084543,-0.0028006495,-0.002993584,0.70575124,0.0,0.0,0.0,0.0,0
19056000,0,0.7084533,-0.0029307988,-0.0031240336,0.7057511,0.0,0.0,0.0,0.0,0
19072000,0,0.70844966,-0.003185597,-0.0033837496,0.7057525,0.0,0.0,0.0,0.0,0
19080000,0,0.7084477,-0.0033051956,-0.003511693,0.7057533,0.0,0.0,0.0,0.0,0
19092000,0,0.7084465,-0.0034821234,-0.0037053977,0.7057526,0.0,0.0,0.0,0.0,0
19100000,0,0.70844734,-0.0036034645,-0.0038386139,0.7057505,0.0,0.0,0.0,0.0,0
19108000,0,0.70844775,-0.0037283553,-0.0039675147,0.70574874,0.0,0.0,0.0,0.0,0
19116000,0,0.7084471,-0.0038508722,-0.0040936572,0.705748,0.0,0.0,0.0,0.0,0
19132000,0,0.70844316,-0.004083874,-0.0043356987,0.70574915,0.0,0.0,0.0,0.0,0
19140000,0,0.7084413,-0.0041991407,-0.004453492,0.70574963,0.0,0.0,0.0,0.0,0
19148000,0,0.70844054,-0.0043159565,-0.0045756735,0.7057489,0.0,0.0,0.0,0.0,0
19156000,0,0.70844054,-0.0044346973,-0.004701673,0.70574737,0.0,0.0,0.0,0.0,0
19172000,0,0.70844007,-0.0046724402,-0.0049556457,0.70574456,0.0,0.0,0.0,0.0,0
19176000,0,0.7084392,-0.00473164,-0.0050175847,0.7057446,0.0,0.0,0.0,0.0,0
19188000,0,0.7084361,-0.0049078395,-0.0052029416,0.70574516,0.0,0.0,0.0,0.0,0
19200000,0,0.70843357,-0.0050837137,-0.0053849667,0.7057451,0.0,0.0,0.0,0.0,0
19212000,0,0.7084309,-0.0052515245,-0.005560955,0.7057452,0.0,0.0,0.0,0.0,0
19220000,0,0.7084299,-0.005361785,-0.0056773764,0.7057445,0.0,0.0,0.0,0.0,0
19232000,0,0.7084296,-0.00553139,-0.0058572977,0.705742,0.0,0.0,0.0,0.0,0
19236000,0,0.7084293,-0.005587965,-0.0059175417,0.7057413,0.0,0.0,0.0,0.0,0
19248000,0,0.7084289,-0.0057508377,-0.00609267,0.7057389,0.0,0.0,0.0,0.0,0
19260000,0,0.70842904,-0.005901653,-0.0062471624,0.7057362,0.0,0.0,0.0,0.0,0
19268000,0,0.7084289,-0.0059899394,-0.006333864,0.7057348,0.0,0.0,0.0,0.0,0
19276000,0,0.7084288,-0.0060659708,-0.006409952,0.70573354,0.0,0.0,0.0,0.0,0
19288000,0,0.70843077,-0.006161434,-0.0065073725,0.70572984,0.0,0.0,0.0,0.0,0
19296000,0,0.7084348,-0.0062093846,-0.00655941,0.7057249,0.0,0.0,0.0,0.0,0
19308000,0,0.70844036,-0.0062537603,-0.006605174,0.7057185,0.0,0.0,0.0,0.0,0
19316000,0,0.708444,-0.0062634773,-0.006614693,0.70571464,0.0,0.0,0.0,0.0,0
19332000,0,0.70845306,-0.006240594,-0.0065960214,0.705706,0.0,0.0,0.0,0.0,0
19340000,0,0.7084592,-0.0062080463,-0.0065676263,0.7057004,0.0,0.0,0.0,0.0,0
19348000,0,0.70846605,-0.0061625433,-0.006526216,0.70569426,0.0,0.0,0.0,0.0,0
