timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25036000,25036000,0.7072465,0.004007856,-0.00171228,0.7069537,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25084000,25084000,0.7071488,0.0039410195,-0.0011825173,0.7070528,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25136000,25136000,0.7070594,0.003743845,-0.00059193745,0.707144,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25184000,25184000,0.7069816,0.003432282,-0.00021759707,0.7072236,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25236000,25236000,0.7069077,0.003028343,0.00024166053,0.70729935,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25280000,25280000,0.70685875,0.002979086,0.0008582557,0.7073479,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25332000,25332000,0.7067794,0.0031291062,0.0017309266,0.70742506,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25380000,25380000,0.7066953,0.003238616,0.0022976429,0.7075069,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25432000,25432000,0.7066649,0.003366767,0.0028524054,0.7075347,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25480000,25480000,0.70663685,0.003469083,0.0031507835,0.7075609,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25532000,25532000,0.7066724,0.003210285,0.0029567939,0.7075275,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25584000,25584000,0.70670617,0.0031969494,0.0028492438,0.7074943,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25632000,25632000,0.7067236,0.0037476453,0.0031286837,0.707473,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25680000,25680000,0.7067425,0.0045656106,0.0033397425,0.7074483,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25736000,25736000,0.7067958,0.005811959,0.0035039578,0.7073851,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25780000,25780000,0.706839,0.0063353246,0.0029514912,0.70733994,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25832000,25832000,0.7068575,0.006431789,0.0017809646,0.70732456,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25880000,25880000,0.70692325,0.006881506,0.0010485809,0.707256,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25936000,25936000,0.7069367,0.007376274,0.00035363846,0.70723826,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
25984000,25984000,0.7070154,0.0074658156,-0.0006072714,0.7071585,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26036000,26036000,0.70708966,0.006993213,-0.001987613,0.70708656,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26084000,26084000,0.7071614,0.0064981272,-0.0029984447,0.70701593,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26136000,26136000,0.7072344,0.0061916937,-0.0035299032,0.7069433,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26184000,26184000,0.70729816,0.005756106,-0.0039605796,0.70688087,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26236000,26236000,0.7074166,0.0051004756,-0.0040819254,0.70676666,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26284000,26284000,0.7075209,0.0044605793,-0.0038439077,0.70666796,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26336000,26336000,0.70757776,0.004029424,-0.003149349,0.70661706,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26384000,26384000,0.7076076,0.0037727347,-0.0023047754,0.70659184,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26436000,26436000,0.7076603,0.0040166783,-0.0009366922,0.7065408,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26480000,26480000,0.7076731,0.0041973097,0.00027287545,0.7065276,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26532000,26532000,0.70772237,0.0037576824,0.0009280619,0.7064801,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26580000,26580000,0.7077211,0.0035394873,0.0015248507,0.70648146,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26636000,26636000,0.7077085,0.0030281665,0.001917056,0.7064956,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26684000,26684000,0.707723,0.0031072577,0.0024722896,0.7064789,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26736000,26736000,0.7077407,0.0044391733,0.0038022276,0.70644814,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26780000,26780000,0.707772,0.0067178532,0.0053749797,0.70638853,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26832000,26832000,0.70776874,0.0111258,0.007869621,0.7063128,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26880000,26880000,0.70771474,0.01584835,0.009532232,0.70625633,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26932000,26932000,0.70763826,0.02072506,0.009713535,0.7062041,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
26980000,26980000,0.70757246,0.024780901,0.008290774,0.7061575,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27036000,27036000,0.7075334,0.028552989,0.004879082,0.70608604,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27080000,27080000,0.7075209,0.031236898,0.0012979913,0.70600057,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27136000,27136000,0.7074583,0.034395404,-0.0038489418,0.70590717,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27184000,27184000,0.70738953,0.036905713,-0.0084313555,0.7058094,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27232000,27232000,0.70730823,0.03930463,-0.01276284,0.7056964,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27284000,27284000,0.7072422,0.041568544,-0.016972229,0.7055441,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27332000,27332000,0.7071319,0.04321015,-0.020212008,0.7054707,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27384000,27384000,0.7070251,0.044279985,-0.022914207,0.70542884,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27432000,27432000,0.70698124,0.044455502,-0.024513684,0.705408,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27480000,27480000,0.7070739,0.042488214,-0.026320951,0.70537114,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27532000,27532000,0.707183,0.038235042,-0.027720813,0.7054515,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27584000,27584000,0.70732903,0.03296438,-0.027489718,0.7055802,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27636000,27636000,0.7074932,0.027251432,-0.025451079,0.7057358,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27680000,27680000,0.70759815,0.022193149,-0.022370161,0.7059121,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27736000,27736000,0.707741,0.01472497,-0.017652972,0.70609796,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27780000,27780000,0.707818,0.007116393,-0.014284536,0.7062146,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27832000,27832000,0.7078334,-0.0031893342,-0.009971214,0.7063019,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27884000,27884000,0.70773804,-0.01378814,-0.0044469535,0.7063265,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27932000,27932000,0.7075574,-0.023393994,0.0017207222,0.70626646,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
27984000,27984000,0.707243,-0.033188213,0.009519811,0.7061269,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28036000,28036000,0.70683247,-0.042369068,0.017803844,0.70588654,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28084000,28084000,0.7063736,-0.05028237,0.025497954,0.7055905,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28132000,28132000,0.7058664,-0.05769428,0.032531776,0.70524156,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28184000,28184000,0.7052919,-0.06552426,0.038764343,0.70481724,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28236000,28236000,0.70474154,-0.07228738,0.04406293,0.704395,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28284000,28284000,0.7046129,-0.07443243,0.04997412,0.70390564,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28336000,28336000,0.7048273,-0.07248435,0.056072928,0.7034347,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28384000,28384000,0.7052065,-0.068443015,0.05966179,0.7031642,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28436000,28436000,0.7057148,-0.06268236,0.060083706,0.7031554,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28484000,28484000,0.7062046,-0.05641809,0.05746505,0.703413,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28532000,28532000,0.70670444,-0.049292024,0.052057758,0.7038674,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28584000,28584000,0.70722353,-0.040584415,0.043684483,0.70447105,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28636000,28636000,0.70774925,-0.030693565,0.033246793,0.7050132,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28680000,28680000,0.7081265,-0.021465003,0.023451786,0.70536953,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28732000,28732000,0.708438,-0.009947417,0.01118875,0.7056143,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28780000,28780000,0.7085616,0.0010796832,-0.00044575112,0.70564806,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28836000,28836000,0.70845604,0.01392764,-0.013626748,0.705486,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28880000,28880000,0.70821863,0.02359202,-0.02340334,0.70521075,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28936000,28936000,0.707309,-4.862039e-05,0.0040778597,0.70689285,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
28984000,28984000,0.70747155,0.003362075,0.0010295344,0.70673317,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29036000,29036000,0.70760655,0.00011255848,-0.002264614,0.7066031,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29084000,29084000,0.7077409,-0.004870554,-0.006109885,0.7064289,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29136000,29136000,0.70788264,-0.009530606,-0.008596211,0.70621353,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29184000,29184000,0.7080225,-0.0127503695,-0.009474264,0.7060113,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29236000,29236000,0.70814455,-0.015023656,-0.00905035,0.70584965,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29280000,29280000,0.70868504,-0.014100332,-0.009927812,0.7053142,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29332000,29332000,0.70925295,-0.012585048,-0.01146055,0.70474863,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29380000,29380000,0.7096436,-0.012429017,-0.013610945,0.7043198,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29436000,29436000,0.7097116,-0.014275853,-0.013807256,0.7042124,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29484000,29484000,0.709843,-0.014066693,-0.01369918,0.7040863,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29536000,29536000,0.709897,-0.013298444,-0.012527214,0.70406854,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29580000,29580000,0.70990515,-0.012286001,-0.010939755,0.7041052,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29636000,29636000,0.71004885,-0.010063954,-0.008624815,0.70402765,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29684000,29684000,0.71012837,-0.007797977,-0.0062785367,0.70400107,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29732000,29732000,0.7102,-0.005482025,-0.003833258,0.70396817,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29784000,29784000,0.71022236,-0.0028158263,-0.001180517,0.70397085,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29832000,29832000,0.71025664,-0.00055403175,0.0013287914,0.7039414,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29884000,29884000,0.7103399,0.00041051197,0.0024729532,0.70385444,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29932000,29932000,0.7103469,2.3182845e-05,0.002178368,0.7038484,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
29980000,29980000,0.71033484,-7.0155096e-05,0.0022954661,0.7038603,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30036000,30036000,0.7103876,-0.0002486503,0.002325503,0.7038069,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30084000,30084000,0.7104485,-0.0002973106,0.0023799744,0.7037452,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30136000,30136000,0.7104559,-0.0003553982,0.0023426209,0.7037378,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30180000,30180000,0.71050024,-0.0003845329,0.0023427291,0.70369303,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30236000,30236000,0.71051294,-0.0005119172,0.0022927483,0.7036803,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30280000,30280000,0.7105531,-0.0006704126,0.0022768062,0.7036397,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30332000,30332000,0.7106235,-0.0008249364,0.0022253671,0.7035686,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30380000,30380000,0.7106144,-0.0009130381,0.0021430952,0.7035778,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30436000,30436000,0.7106613,-0.0009977077,0.002122484,0.7035305,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30484000,30484000,0.7107314,-0.0010352932,0.002172644,0.7034595,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30536000,30536000,0.7107406,-0.0010310768,0.0021538837,0.70345014,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30584000,30584000,0.7108243,-0.0010342979,0.0021831952,0.70336556,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30636000,30636000,0.7109169,-0.00110394,0.0021513745,0.7032719,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30684000,30684000,0.7109659,-0.0011053168,0.0021054784,0.70322263,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30732000,30732000,0.71103376,-0.0011630629,0.0020490082,0.70315397,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30780000,30780000,0.7110638,-0.0012123875,0.0019673866,0.7031238,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30836000,30836000,0.7110965,-0.0012059726,0.0018842528,0.7030909,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30884000,30884000,0.7111478,-0.0011736009,0.0018464046,0.7030392,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30932000,30932000,0.7111523,-0.0011990024,0.0018856094,0.7030345,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
30984000,30984000,0.71122116,-0.0012611167,0.0018984354,0.70296466,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31036000,31036000,0.71125865,-0.0012716908,0.0019123805,0.70292664,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31080000,31080000,0.71129715,-0.0012973048,0.0018062142,0.70288795,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31136000,31136000,0.71140796,-0.0013297747,0.0017664484,0.7027759,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31184000,31184000,0.7114454,-0.0013516903,0.0017017205,0.7027381,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31236000,31236000,0.7114798,-0.0013791191,0.001647895,0.7027033,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31280000,31280000,0.71154857,-0.001404027,0.0016699528,0.7026336,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31336000,31336000,0.7116488,-0.0013998161,0.001629384,0.7025322,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31384000,31384000,0.71166694,-0.0013930497,0.0016273117,0.7025138,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31436000,31436000,0.71169037,-0.0013476295,0.0016312947,0.70249015,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31484000,31484000,0.7117156,-0.0013069148,0.0015891639,0.7024648,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31536000,31536000,0.71177673,-0.0013285587,0.001609129,0.7024027,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31584000,31584000,0.7118285,-0.0013568046,0.0015809857,0.7023504,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31632000,31632000,0.7118989,-0.0013486573,0.0015679096,0.702279,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31684000,31684000,0.71190554,-0.00132671,0.0015979785,0.70227224,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31736000,31736000,0.7119752,-0.0013740162,0.0015680726,0.7022015,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31780000,31780000,0.7120304,-0.0013459243,0.0015961741,0.70214564,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31836000,31836000,0.71210897,-0.0013633134,0.0015614189,0.70206594,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31884000,31884000,0.7121249,-0.0012538336,0.0015698159,0.70205,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31936000,31936000,0.7121602,-0.0013132334,0.001626346,0.7020139,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
31984000,31984000,0.7121894,-0.001249764,0.0016527661,0.70198435,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32032000,32032000,0.71216846,-0.0012348893,0.0017209519,0.70200545,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32084000,32084000,0.71218896,-0.0012717231,0.0017179225,0.7019845,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32132000,32132000,0.7122904,-0.0012760853,0.0016659108,0.70188177,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32184000,32184000,0.7123151,-0.0012124119,0.0017115532,0.70185673,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32236000,32236000,0.7123449,-0.0012331817,0.0017218094,0.7018264,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32284000,32284000,0.71237737,-0.0011847011,0.0017306857,0.7017935,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32336000,32336000,0.7124014,-0.0011718669,0.0017002908,0.70176923,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32384000,32384000,0.71244824,-0.0011728223,0.0016150561,0.70172185,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32436000,32436000,0.7125172,-0.0011431009,0.0016151118,0.7016519,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32484000,32484000,0.71257156,-0.0011827081,0.0016312454,0.70159656,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32532000,32532000,0.7126462,-0.0011053282,0.0015386032,0.7015211,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32580000,32580000,0.71268916,-0.0011356671,0.0014881035,0.7014776,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32636000,32636000,0.7127277,-0.0011862167,0.0015008885,0.7014382,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32680000,32680000,0.71278816,-0.0011531673,0.0014521325,0.7013769,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32736000,32736000,0.7127884,-0.0012031946,0.0013157433,0.7013769,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32780000,32780000,0.7127984,-0.0011390087,0.0013207119,0.7013669,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32832000,32832000,0.71279824,-0.0011645056,0.0013383558,0.7013669,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32884000,32884000,0.71283376,-0.0011281662,0.0013702231,0.70133084,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32932000,32932000,0.71278054,-0.0011007321,0.0013413575,0.7013851,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
32984000,32984000,0.71280354,-0.0010896478,0.0013191152,0.70136166,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33036000,33036000,0.7128514,-0.001094506,0.0012570411,0.7013132,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33084000,33084000,0.7128931,-0.0010615563,0.0012303819,0.70127094,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33132000,33132000,0.71294796,-0.0010226887,0.0012340973,0.70121515,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33180000,33180000,0.7129366,-0.001068176,0.001182233,0.7012268,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33236000,33236000,0.7129848,-0.0009949888,0.0011795232,0.70117784,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33284000,33284000,0.71297026,-0.0009805945,0.0012038541,0.7011926,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33336000,33336000,0.712998,-0.0010137964,0.0011990551,0.70116436,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33380000,33380000,0.713,-0.0010444954,0.0012020062,0.70116234,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33436000,33436000,0.713027,-0.000983939,0.0011983674,0.70113486,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33480000,33480000,0.7130021,-0.0009333244,0.0011757612,0.7011604,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33536000,33536000,0.71298647,-0.0009305734,0.0011590235,0.7011762,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33584000,33584000,0.71300244,-0.00092724746,0.001154469,0.70116,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33632000,33632000,0.7130051,-0.0009240733,0.0010990021,0.70115745,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33680000,33680000,0.7130636,-0.0008994205,0.001081532,0.701098,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33736000,33736000,0.7131332,-0.0008455823,0.0010700977,0.7010273,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33780000,33780000,0.7131839,-0.0009089574,0.001117951,0.70097554,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33836000,33836000,0.71321756,-0.00085561303,0.0010816599,0.70094144,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33884000,33884000,0.71324,-0.000784425,0.001057815,0.70091873,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33936000,33936000,0.71326566,-0.0008136428,0.0010307669,0.7008926,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
33984000,33984000,0.7132842,-0.00074060255,0.001022754,0.7008738,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34032000,34032000,0.71333444,-0.00077455875,0.0010625767,0.70082265,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34080000,34080000,0.7133676,-0.0007488248,0.0010485179,0.700789,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34136000,34136000,0.7134113,-0.000848578,0.0009709888,0.7007444,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34184000,34184000,0.7134202,-0.0008380421,0.001049328,0.7007353,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34236000,34236000,0.7134227,-0.0007747449,0.0010231503,0.7007328,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34284000,34284000,0.7134697,-0.00076032465,0.0010047528,0.70068496,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34336000,34336000,0.71354866,-0.00071863155,0.0008492132,0.70060486,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34384000,34384000,0.7135686,-0.00068130845,0.0008819472,0.7005845,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34436000,34436000,0.71358657,-0.0007226413,0.0009071581,0.7005661,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34484000,34484000,0.7136484,-0.00075985136,0.00087536895,0.7005032,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34536000,34536000,0.7136487,-0.0007653727,0.0008647273,0.7005028,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34580000,34580000,0.7136575,-0.00074366934,0.00081437535,0.700494,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34636000,34636000,0.71368986,-0.00071478507,0.0008267406,0.7004611,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34684000,34684000,0.7137067,-0.0007293586,0.0008552735,0.7004439,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34736000,34736000,0.7137252,-0.0006240176,0.00081836246,0.70042515,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34780000,34780000,0.7137163,-0.00061958586,0.0008557265,0.7004341,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
34832000,34832000,0.7137354,-0.0006347254,0.00087325444,0.70041466,0.99999994,-1.6339183e-11,3.7118855e-10,0.000556605,2
