timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17880000,17880000,0.002115169,-0.0010027459,0.0044557857
17892000,17892000,0.0016074275,0.00408601,0.0035087396
17900000,17900000,0.0012932118,-0.005230157,0.005470857
17912000,17912000,0.0014215984,-0.0042280117,-0.0005026789
17920000,17920000,0.005084746,-0.0019166078,-0.002044674
17932000,17932000,0.0012130104,0.00334644,0.0014472737
17940000,17940000,0.005223741,0.00074527663,0.0065570488
17952000,17952000,0.008687186,-0.0045631034,-0.004592594
17956000,17956000,0.0048998157,-0.009012192,8.398481e-05
17972000,17972000,0.002231192,0.0019921549,0.0060828207
17980000,17980000,0.0030480756,0.001147462,-0.0015473362
17992000,17992000,0.0057995445,-0.00052389153,0.009003562
18000000,18000000,0.0026653786,-0.0014729719,0.005861713
18008000,18008000,0.0022069565,0.004467231,0.0016933973
18020000,18020000,-0.0010747449,0.0059612095,0.00048173068
18032000,18032000,-0.00042856406,-0.00021036039,0.0032262583
18040000,18040000,-0.0016151115,0.0054221577,-0.00090656546
18052000,18052000,-0.004947992,-0.003455802,0.0056165205
18060000,18060000,-0.0005008253,-0.0022210302,0.0035658
18072000,18072000,-0.0034863194,0.0031209944,0.0035365405
18080000,18080000,-0.005786908,0.005979139,-0.00012033351
18092000,18092000,-0.0028518601,-0.003841648,-0.0029593199
18100000,18100000,-0.002569691,-0.0059086126,0.006169487
18112000,18112000,0.002137046,-0.001152885,0.004011834
18120000,18120000,0.0035790105,-0.0055828243,-0.00051681744
18132000,18132000,-0.007212291,0.0016358399,0.0025303885
18140000,18140000,-0.0018648698,-0.000926368,0.0005291722
18152000,18152000,-0.002402307,-5.7700323e-05,0.0026940228
18160000,18160000,-0.0016383121,0.0043699183,0.007656914
18172000,18172000,0.0014275247,0.003529765,0.0010742281
18180000,18180000,-0.0023852088,-0.003537571,0.0027333025
18192000,18192000,-0.001726173,-0.006872354,0.0058562695
18200000,18200000,-0.0017268204,-0.0020361347,0.0028808066
18208000,18208000,0.0009647431,0.0017323932,0.0012804905
18220000,18220000,0.00034357928,-0.00026977764,0.00087892445
18232000,18232000,0.0007405597,-0.0013561139,0.0020594157
18240000,18240000,-0.0035363908,-1.2785778e-05,-0.0047412477
18252000,18252000,-0.0001595711,-0.00045741134,-0.0043490506
18260000,18260000,0.0021596118,-0.0033830274,0.007859288
18272000,18272000,-0.0014609649,-0.0064756544,0.0021772438
18280000,18280000,-0.002791127,0.0031005305,0.0010609789
18292000,18292000,0.0026874547,-0.0020591712,0.002512439
18300000,18300000,0.0047988812,-0.0058379606,0.0021609175
18312000,18312000,0.0066688843,-0.0034752982,0.0056900503
18320000,18320000,0.0076093636,0.00049117306,0.0037308638
18332000,18332000,-0.00092277804,0.0037914987,0.002792512
18340000,18340000,0.002257623,-0.0026086024,-0.00011217594
18352000,18352000,0.0036811654,0.0043262294,0.0013526109
18360000,18360000,0.0021368314,0.0005335679,0.00530482
18372000,18372000,0.0015740984,-0.0019254903,0.0024071475
18380000,18380000,0.0021885138,-0.0043950332,-0.0041783215
18392000,18392000,-0.0011114309,-0.005967983,0.0022506206
18396000,18396000,-0.0017453079,-0.0055443565,0.0015294453
18412000,18412000,0.0019192414,0.0036617438,0.007929615
18420000,18420000,-0.007960957,0.0029440424,0.0014557265
18432000,18432000,-0.00073426095,0.0047041117,-0.0020193267
18440000,18440000,-0.0054716324,0.0034206668,-0.003026398
18452000,18452000,0.0017540406,0.0051944433,0.0013313028
18460000,18460000,0.0014165579,0.0029844716,-0.0008383029
18472000,18472000,0.0008250523,-0.002034759,0.0028685932
18480000,18480000,-0.0012248878,-0.00079161115,3.4668716e-05
18492000,18492000,-0.000720036,-0.0058981357,-0.0004941983
18500000,18500000,-0.0016285429,-0.0022295644,-0.0028042276
18512000,18512000,0.0052293204,0.00169166,-0.0011368477
18520000,18520000,0.0039586113,0.00034844351,-0.0023741336
18532000,18532000,-0.0021607038,0.0005176044,0.0022317597
18540000,18540000,-0.0023514642,-0.0044440166,0.0022930834
18552000,18552000,-0.0029090517,0.0012908608,-0.000781031
18560000,18560000,-0.0007405465,-0.0030426327,-0.0051189773
18572000,18572000,0.002598574,-0.0042763557,-0.0005473624
18580000,18580000,0.0030485643,0.0026521175,0.003070077
18592000,18592000,-0.0008148529,-0.0013409405,-0.004444964
18600000,18600000,-0.0044402992,0.0016053835,0.0002879094
18612000,18612000,-0.006048102,-0.00070803444,-8.5966894e-05
18616000,18616000,-0.0027548494,-0.0030312883,0.0042200685
18632000,18632000,-0.0024006893,0.0017844125,-0.00060504524
18640000,18640000,0.0014002237,0.0022749398,0.0013756551
18652000,18652000,0.002823446,0.0046013505,0.0007398284
18660000,18660000,0.0022380385,0.002213913,-0.004706377
18672000,18672000,0.0023240442,-0.0055647395,-0.0002030452
18680000,18680000,0.0005896917,0.0019148114,0.0054037245
18692000,18692000,0.0055691185,0.0015061713,0.005120231
18700000,18700000,0.0063178916,-0.0059461286,0.004252322
18708000,18708000,0.0012676396,-0.034954306,0.0031637761
18720000,18720000,-0.0057969424,-0.074478604,0.0044323457
18732000,18732000,-0.0023297286,-0.04870539,-0.0012883757
18736000,18736000,-0.008790753,-0.033041503,-0.0010222484
18752000,18752000,-0.030816805,0.034593593,8.0746715e-05
18760000,18760000,-0.02330583,0.03477435,0.0018405699
18772000,18772000,-0.00039345346,0.022323646,0.0061565456
18780000,18780000,0.0058463155,-0.0009003687,0.01182626
18788000,18788000,0.0009581877,-0.019442685,0.0017831502
18800000,18800000,-0.010083668,-0.026081879,-0.0028122468
18812000,18812000,-0.0138867805,-0.009062236,-0.008570021
18816000,18816000,-0.0131489895,-0.0010267508,-0.009791005
18832000,18832000,-0.012593902,0.015172849,0.005664937
18840000,18840000,-0.014912533,0.009863612,0.0054836133
18852000,18852000,-0.016560376,0.0012536829,0.0086886585
18860000,18860000,-0.024060184,-0.00088155584,-0.0012131282
18872000,18872000,-0.019994447,-0.005901344,0.0026009884
18876000,18876000,-0.017924096,-0.0051498273,0.00074538763
18892000,18892000,-0.02454138,-0.0015296851,-0.004708592
18900000,18900000,-0.028207848,0.0022467307,-3.2987213e-05
18912000,18912000,-0.02497732,0.0025131,0.006547982
18920000,18920000,-0.021521576,0.004800285,0.005985453
18928000,18928000,-0.025257656,-0.003392222,0.0011675509
18940000,18940000,-0.031101722,-0.005469871,-0.0014987243
18952000,18952000,-0.029150091,-0.0026549317,0.002114248
18960000,18960000,-0.029222185,-0.0013221437,0.0024946416
18972000,18972000,-0.03269543,-0.0062339692,-0.00513573
18980000,18980000,-0.033273514,-0.002423836,0.0003721416
18992000,18992000,-0.033779677,0.0034674618,0.0008303282
19000000,19000000,-0.042460438,-0.0017120508,0.000354158
19012000,19012000,-0.040365268,-0.003611138,0.0053129587
19020000,19020000,-0.03831296,-0.0046199323,0.004101286
19032000,19032000,-0.035838902,-0.0014060244,0.0046373047
19040000,19040000,-0.043198172,0.0017194131,0.0019448138
19048000,19048000,-0.041881114,0.0018933218,0.0051175277
19060000,19060000,-0.04876994,-0.0031399718,0.0054682763
19072000,19072000,-0.04231061,-0.0022108613,0.01188688
19080000,19080000,-0.039163742,-0.004343421,0.0006774988
19088000,19088000,-0.04096707,-0.0050657047,0.0009174795
19100000,19100000,-0.0480246,0.00170921,0.0032379655
19112000,19112000,-0.044326354,0.0024073422,-0.0027238766
19120000,19120000,-0.041964818,0.0047729267,0.0034850053
19132000,19132000,-0.041097436,-0.004798185,0.00591108
19140000,19140000,-0.036784783,-0.0014870674,0.00462296
19152000,19152000,-0.04035956,0.0002221213,0.0015059117
19160000,19160000,-0.0398805,-0.0016327945,-0.006680703
19172000,19172000,-0.037820887,-0.0026531934,-0.002487783
19180000,19180000,-0.041431937,-0.0022565674,0.003390618
19192000,19192000,-0.045690697,-0.003148179,0.001965271
19200000,19200000,-0.03817679,-0.0016031517,0.00420175
19212000,19212000,-0.03568304,-0.0012510607,0.0033215797
19220000,19220000,-0.041210763,0.0072251004,0.00021875894
19232000,19232000,-0.040125687,-0.0010689909,0.0016696011
19240000,19240000,-0.03725053,-0.0056887944,0.0047324523
19252000,19252000,-0.035779227,-0.0014271624,-0.0033476634
19260000,19260000,-0.03266141,-0.002471332,0.0012997142
19272000,19272000,-0.028726852,0.00016326504,0.003842511
19280000,19280000,-0.028773515,-0.0013539172,-0.0006100917
19292000,19292000,-0.024313092,-0.004240257,-0.0014061262
19300000,19300000,-0.016661821,-0.0010004007,0.00026277092
19312000,19312000,-0.012303855,0.004195497,0.0011994763
19316000,19316000,-0.0112942895,0.004568912,0.00093681517
19332000,19332000,0.0051266677,0.0033970834,-0.0015949789
19340000,19340000,0.009869911,-0.0029399968,0.00042021577
19352000,19352000,0.016823558,0.002700876,4.424143e-05
19360000,19360000,0.014447532,-0.004479241,0.0010211469
19372000,19372000,0.019359753,-0.002591879,0.001351195
19380000,19380000,0.025541272,-0.0042354497,-0.0023658185
19392000,19392000,0.026171733,-0.0017069319,0.00065970194
19400000,19400000,0.03242855,0.004303614,0.0012247411
19412000,19412000,0.03961601,0.00012495741,-0.0061350856
19420000,19420000,0.039385047,0.00014077767,-0.00483289
19432000,19432000,0.03597972,-0.0041271197,-0.0007933241
19440000,19440000,0.035914328,-0.0021599038,-0.002249837
19452000,19452000,0.024272107,-0.00906038,-0.0007006712
19460000,19460000,0.022254933,-0.005901131,-0.002924518
19472000,19472000,0.028336111,0.0037929853,-0.003250181
19480000,19480000,0.022007095,-0.00010529373,-0.0051625557
19492000,19492000,0.015070354,-0.0022304354,-0.009719989
19500000,19500000,0.0152782565,-0.0022672568,-0.0103954915
19512000,19512000,0.008475159,-0.01132524,-0.009614957
19520000,19520000,0.011628521,-0.009523826,-0.007876463
19532000,19532000,0.010192539,-0.0062600244,-0.01555547
19540000,19540000,0.0015739793,-0.004398503,-0.017551038
19552000,19552000,0.004092788,-0.005382925,-0.009153966
19560000,19560000,0.014369772,-0.0065195523,-0.008683208
19568000,19568000,0.013942574,-0.0039771497,-0.010852427
19580000,19580000,0.011925079,-0.009329377,-0.016907355
19592000,19592000,0.006794617,-0.013446674,-0.02008535
19600000,19600000,-3.2890428e-05,-0.0070411274,-0.013544211
19612000,19612000,0.008309711,-0.009983758,-0.013878709
19620000,19620000,0.00399701,-0.0053888615,-0.014601098
19632000,19632000,-0.002243761,-0.01325369,-0.012870853
19640000,19640000,0.008628537,-0.009945105,-0.019131178
19652000,19652000,0.004748502,-0.012009684,-0.016372431
19660000,19660000,0.008972516,-0.0154745355,-0.012937829
19668000,19668000,0.009112237,-0.01055771,-0.01633418
19680000,19680000,0.00824032,-0.0121433865,-0.01509642
19692000,19692000,0.008633797,-0.010819737,-0.020891184
19700000,19700000,0.011207093,-0.008977539,-0.020624137
19712000,19712000,0.012263517,-0.00460976,-0.018253842
19720000,19720000,0.010564461,-0.008227229,-0.023126703
19732000,19732000,0.010019698,-0.008627088,-0.018562436
19740000,19740000,0.0103666745,-0.004679355,-0.023362197
19752000,19752000,0.015214954,-0.0037351628,-0.026201945
19760000,19760000,0.015897786,-0.0057015177,-0.014336456
19772000,19772000,0.013237411,-0.009326106,-0.019719277
19780000,19780000,0.015845042,-0.009955001,-0.019251507
19792000,19792000,0.014899508,-0.0056510624,-0.026515832
19800000,19800000,0.023212157,-0.009512673,-0.022366786
19812000,19812000,0.019538922,-0.011095063,-0.026681302
19820000,19820000,0.01712912,-0.011248387,-0.029206898
19832000,19832000,0.015572678,-0.007367594,-0.030440295
19840000,19840000,0.015709557,-0.01188499,-0.026112987
19852000,19852000,0.018639114,-0.013492654,-0.027656656
19860000,19860000,0.013760524,-0.012214142,-0.034069806
19872000,19872000,0.015792506,-0.014916878,-0.037253626
19880000,19880000,0.016728058,-0.008222259,-0.033470538
19892000,19892000,0.020685064,-0.011897008,-0.031685885
19900000,19900000,0.014577054,-0.013484414,-0.030158425
19912000,19912000,0.009496794,-0.011518143,-0.03721325
19920000,19920000,0.007974993,-0.0122482395,-0.038038105
19932000,19932000,0.013083641,-0.011518797,-0.036516644
19940000,19940000,0.01082282,-0.0083146,-0.033287473
19952000,19952000,0.013069082,-0.012052422,-0.03745227
19960000,19960000,0.0082042795,-0.013862805,-0.0326223
19972000,19972000,0.005399617,-0.00745997,-0.034513913
19980000,19980000,0.010070364,-0.0108616715,-0.03485866
19992000,19992000,0.0058529167,-0.0142667135,-0.04258325
20000000,20000000,0.018167838,-0.009775236,-0.040067904
20012000,20012000,0.009916625,-0.008747894,-0.038590975
20020000,20020000,0.011021169,-0.0032315038,-0.04339994
20032000,20032000,0.00016267209,-0.004632649,-0.041812446
20040000,20040000,0.0015201272,-0.0059711672,-0.038728196
20052000,20052000,0.0071179736,-0.009122362,-0.042583067
20060000,20060000,0.011356425,-0.0034813855,-0.046406314
20072000,20072000,0.019146517,-0.003914823,-0.040543046
20080000,20080000,0.016572539,-0.011278467,-0.04583408
20092000,20092000,0.013018852,-0.009068715,-0.044283576
20100000,20100000,0.013924201,-0.0037157538,-0.041162595
20112000,20112000,0.005432937,-8.996876e-05,-0.049661506
20120000,20120000,0.017160118,-0.005858098,-0.049541023
20132000,20132000,-0.002042369,-0.0040794904,-0.048928093
20140000,20140000,-0.002758505,-0.00422061,-0.04877385
20152000,20152000,0.004111818,-0.0072688507,-0.04769362
20160000,20160000,0.003703566,0.0016245968,-0.046490073
20172000,20172000,0.010593818,-0.00296985,-0.043417897
20180000,20180000,0.02053015,0.0010947941,-0.045155138
20192000,20192000,0.016984157,0.0019827427,-0.042303465
20200000,20200000,0.01723816,0.0019744434,-0.043969166
20208000,20208000,0.00609758,-0.0008051173,-0.04387081
20220000,20220000,0.0056657996,-0.0020851176,-0.047663596
20232000,20232000,0.003938392,0.0011589295,-0.045862783
20240000,20240000,0.0022132145,0.0010851956,-0.044578742
20252000,20252000,0.005448669,-0.0013270287,-0.048317086
20260000,20260000,0.0073365434,-0.0028745704,-0.047674
20272000,20272000,0.0027291104,0.006378459,-0.050626356
20280000,20280000,0.009675816,0.0026959395,-0.043211978
20292000,20292000,-0.0005920812,0.0037943677,-0.0452942
20300000,20300000,3.5799196e-05,-7.3869014e-05,-0.049351957
20312000,20312000,0.000503523,0.0030285663,-0.04361286
20320000,20320000,0.00078809174,0.0052131265,-0.043126676
20332000,20332000,0.0069981785,0.010094087,-0.040759668
20340000,20340000,0.009241842,0.00630726,-0.037572075
20352000,20352000,0.0103911795,0.0048986254,-0.03951222
20356000,20356000,0.009673035,0.007849193,-0.045474246
20372000,20372000,0.0037664492,0.011439017,-0.03614338
20380000,20380000,0.0019998925,0.010179843,-0.04384228
20392000,20392000,0.005461399,0.010269128,-0.0441792
20400000,20400000,-0.0009792082,0.016828822,-0.04525675
20412000,20412000,0.0074292496,0.016893758,-0.041681077
20420000,20420000,0.005485083,0.018229654,-0.03933856
20432000,20432000,0.0037247927,0.021034878,-0.045028493
20440000,20440000,0.0043537286,0.01511999,-0.03726461
20452000,20452000,0.010208415,0.01717188,-0.041217122
20460000,20460000,0.0063917185,0.01734343,-0.040244285
20468000,20468000,0.001113426,0.01320101,-0.034114413
20480000,20480000,-0.0017436945,0.014747971,-0.031424873
20492000,20492000,-0.0018254535,0.01895506,-0.0327642
20500000,20500000,-0.0052542575,0.020945363,-0.02725987
20512000,20512000,0.0003163704,0.021959381,-0.041206736
20520000,20520000,-0.00037420614,0.020622628,-0.03424545
20532000,20532000,0.0022489452,0.01863687,-0.025859324
20540000,20540000,-0.001961961,0.02484767,-0.022406336
20552000,20552000,-0.0019542722,0.024346266,-0.031085297
20560000,20560000,0.004693107,0.021862553,-0.02795756
20572000,20572000,0.005167662,0.021501921,-0.031203672
20580000,20580000,0.0010505215,0.018461296,-0.031117082
20592000,20592000,-0.0013278979,0.01583346,-0.025090685
20600000,20600000,0.0052727778,0.024105156,-0.02526751
20612000,20612000,-0.0007213646,0.02124215,-0.020041162
20620000,20620000,0.0019794302,0.020453516,-0.01729642
20628000,20628000,-0.008456919,0.022695247,-0.026580174
20640000,20640000,0.003594882,0.024927333,-0.023053931
20652000,20652000,0.0012908184,0.021177614,-0.022460554
20660000,20660000,0.0011443666,0.023037093,-0.02167037
20668000,20668000,-0.00301079,0.02040429,-0.020575842
20680000,20680000,0.00038801096,0.025275616,-0.0224429
20692000,20692000,0.003617893,0.02214069,-0.01778048
20700000,20700000,0.00019348826,0.023886722,-0.018897094
20712000,20712000,0.0060612275,0.022945061,-0.019556357
20720000,20720000,-0.0014455245,0.027414048,-0.018731076
20732000,20732000,0.0015320547,0.012185303,-0.016467432
20740000,20740000,-0.0018063387,0.019482546,-0.018661043
20752000,20752000,-0.0038760055,0.022352964,-0.014462796
20760000,20760000,-0.002372279,0.023982195,-0.014858899
20772000,20772000,0.00258038,0.018767206,-0.020110913
20780000,20780000,0.0033272298,0.017670592,-0.009994585
20792000,20792000,0.00687889,0.022054901,-0.0104214335
20800000,20800000,-0.0012324507,0.026658434,-0.011879427
20812000,20812000,0.0031255325,0.01995672,-0.012667061
20820000,20820000,0.006972173,0.016852029,-0.0073659904
20832000,20832000,0.0011848266,0.024932114,-0.011224379
20840000,20840000,-0.00016922782,0.025058568,-0.0052838726
20852000,20852000,0.005478241,0.016696658,-0.0051612603
20860000,20860000,0.0019339832,0.01557518,-0.007762649
20872000,20872000,0.0044391723,0.02095272,-0.004859292
20880000,20880000,-0.0021029294,0.01819024,-0.0066020694
20892000,20892000,0.0037309125,0.011770987,0.0016126649
20900000,20900000,0.004124711,0.010208459,-0.0034794484
20912000,20912000,0.009834578,0.016944807,-0.002807859
20920000,20920000,0.009494193,0.018902792,0.0021009964
20932000,20932000,0.007441448,0.021868462,-0.0020652092
20940000,20940000,0.007905891,0.007805135,-0.0012911751
20952000,20952000,0.0042944173,0.0115933325,0.007825153
20956000,20956000,-0.0022617918,0.0134132095,0.009635096
20972000,20972000,0.0012268394,0.006513065,0.007056009
20980000,20980000,-0.0022322165,0.008681714,0.0045758523
20992000,20992000,-0.00041241723,0.010072603,0.002909096
21000000,21000000,-0.0047165668,0.011660919,0.0042987075
21012000,21012000,-0.00092079735,0.007859149,0.0062828185
21016000,21016000,0.0013220764,0.0053356076,0.0038293446
21032000,21032000,0.013741903,0.0037644398,0.007924691
21040000,21040000,0.018871164,0.0061421227,0.0038766535
21052000,21052000,0.008257908,0.005221878,0.0055760536
21060000,21060000,-0.00012832876,0.0078367945,0.005837828
21072000,21072000,0.009045706,0.0043007433,0.009478745
21080000,21080000,0.016909527,0.0010766863,0.009172002
21092000,21092000,0.022600668,0.0039919643,0.010593662
21100000,21100000,0.021685822,0.0007271959,0.008076698
21112000,21112000,0.011384546,0.0005215255,0.004190025
21120000,21120000,0.011752557,-0.00028233125,0.009574838
21132000,21132000,0.011721371,0.0012189979,0.008841856
21140000,21140000,0.011662472,-0.0009372673,0.0072227875
21152000,21152000,-0.0017180082,-0.0015784568,0.012821045
21160000,21160000,-0.0106749935,-0.00043081315,0.0138492305
21172000,21172000,-0.0055638747,-0.00604988,0.011643916
21180000,21180000,-0.008071116,-0.0040449193,0.01060436
21188000,21188000,-0.007355781,-0.005069452,0.012843309
21200000,21200000,-0.010451948,-0.0034009484,0.012207123
21212000,21212000,-0.011751084,-0.008543711,0.01915363
21220000,21220000,-0.006303987,-0.008357676,0.015807496
21232000,21232000,-0.007575352,-0.00014872637,0.013676301
21240000,21240000,-0.010387607,-0.007614083,0.017135398
21252000,21252000,-0.015985848,-0.005162505,0.016083464
21260000,21260000,-0.02121182,-0.010442462,0.023347387
21268000,21268000,-0.0118546095,-0.013414776,0.02516242
21280000,21280000,-0.0053041945,-0.015184668,0.021600535
21292000,21292000,0.0072242003,-0.015331055,0.019396937
21300000,21300000,0.007138632,-0.007274428,0.013879751
21312000,21312000,0.002560654,-0.01652084,0.020678777
21320000,21320000,0.0073054563,-0.012768551,0.024490507
21332000,21332000,0.011035022,-0.011242932,0.019420175
21340000,21340000,0.017860593,-0.009996282,0.027211677
21348000,21348000,0.0140691,-0.012092396,0.02577
21360000,21360000,0.00629404,-0.0070987917,0.026720922
21372000,21372000,0.008167955,-0.008031244,0.028521027
21380000,21380000,0.0059697754,-0.012882287,0.027748836
21392000,21392000,0.006989294,-0.016353996,0.033980098
21400000,21400000,-0.004180316,-0.013174998,0.030939365
21412000,21412000,-0.0061134864,-0.016418898,0.023185192
21420000,21420000,-0.0037122066,-0.014476708,0.030794095
21432000,21432000,0.0013268593,-0.015058066,0.032959882
21440000,21440000,0.0026896894,-0.012129964,0.028180545
21452000,21452000,-0.002592772,-0.017049117,0.026711676
21460000,21460000,-0.005168463,-0.014707509,0.030313643
21472000,21472000,-0.0011902534,-0.016090315,0.022228854
21480000,21480000,-0.0013564652,-0.021909801,0.02608537
21492000,21492000,0.00056438474,-0.017236073,0.031603493
21500000,21500000,-0.0019975381,-0.019787233,0.035303805
21512000,21512000,-0.00427934,-0.01683835,0.025581827
21520000,21520000,-0.0042196037,-0.016698588,0.029202528
21532000,21532000,-0.0124779865,-0.010764027,0.030414006
21536000,21536000,-0.011803592,-0.011612192,0.02724964
21552000,21552000,-0.01078641,-0.01446073,0.031200053
21560000,21560000,-0.012143078,-0.016095806,0.031449977
21572000,21572000,-0.007849778,-0.010632769,0.025366254
21580000,21580000,-0.008170704,-0.018343,0.023810986
21592000,21592000,-0.0060136956,-0.014368586,0.029992877
21600000,21600000,-0.011666739,-0.012797647,0.03049464
21612000,21612000,-0.010427215,-0.010770336,0.029187545
21620000,21620000,-0.014182353,-0.016071042,0.031108681
21632000,21632000,-0.002535095,-0.015282394,0.022004902
21640000,21640000,0.0017792085,-0.01673324,0.02005594
21652000,21652000,0.009189968,-0.011073389,0.030084044
21660000,21660000,0.013442985,-0.011756984,0.023081945
21672000,21672000,0.020131998,-0.014847265,0.028928164
21680000,21680000,0.025276132,-0.0117335515,0.024739705
21692000,21692000,0.01614022,-0.010751096,0.034245323
21700000,21700000,0.014930148,-0.010320765,0.032669466
21712000,21712000,0.0075053982,-0.009130538,0.02764886
21720000,21720000,-5.2204494e-05,-0.007441864,0.030191427
21732000,21732000,0.002016204,-0.011436779,0.025743118
21740000,21740000,-0.0004190022,-0.0045947093,0.026316298
21748000,21748000,0.009215367,-0.0072042486,0.025275672
21760000,21760000,0.0035637387,-0.017326783,0.028413013
21772000,21772000,-0.00021187839,-0.0067111067,0.026248574
21780000,21780000,-0.007715557,-0.0024514794,0.024208054
21792000,21792000,-0.009156532,-0.0017707066,0.026267586
21800000,21800000,-0.006680113,-0.010748096,0.02741188
21812000,21812000,-0.003115097,-0.0040656766,0.02687121
21820000,21820000,-0.0015234796,-0.0015813503,0.031396493
21832000,21832000,0.01398777,-0.0012048944,0.020407721
21840000,21840000,0.0053418684,-0.00143001,0.025978936
21852000,21852000,0.0004263638,0.0007219206,0.026492234
21860000,21860000,0.0019788921,-0.0030121272,0.027299887
21872000,21872000,-0.0054485085,0.0047684275,0.02589841
21880000,21880000,-0.0066940985,0.002738463,0.022149432
21892000,21892000,-0.0058996696,0.0015019504,0.017796157
21900000,21900000,-0.0034892422,0.0018056997,0.017656483
21912000,21912000,-0.011589059,0.0011111628,0.022868304
21920000,21920000,-0.015303255,0.005125838,0.0289837
21932000,21932000,-0.0048721046,0.00044498238,0.028945206
21940000,21940000,-0.008063104,0.00015050027,0.02580256
21952000,21952000,-0.0036780082,-0.0011666712,0.027132176
21960000,21960000,-0.008543295,0.0048935646,0.023065781
21972000,21972000,-0.016044233,0.0028401497,0.023681538
21980000,21980000,-0.012439283,0.0036839298,0.0221374
21992000,21992000,-0.013290913,0.0030954957,0.025658652
22000000,22000000,-0.016059032,0.00531824,0.02084897
22012000,22012000,-0.011773402,0.008956699,0.021911252
22020000,22020000,-0.008008967,0.009847578,0.020071203
22032000,22032000,-0.0025098429,0.0048001916,0.020642783
22040000,22040000,0.0003817423,0.008910841,0.012355225
22052000,22052000,-0.0035707783,0.0158492,0.021973303
22060000,22060000,-0.004853517,0.014167612,0.027013917
22068000,22068000,-0.0034245807,0.010413344,0.02446399
22080000,22080000,-0.003456868,0.009778778,0.018795252
22092000,22092000,-0.005685568,0.0070957374,0.018136265
22100000,22100000,-0.007620062,0.0038052842,0.017506702
22112000,22112000,-0.0019807767,0.017413044,0.019067122
22116000,22116000,-0.0036380233,0.019663071,0.017855877
22128000,22128000,-0.0013869749,0.012810218,0.015379182
22140000,22140000,-0.0043217978,0.0072047026,0.010195454
22152000,22152000,0.0009022595,0.010384452,0.014946795
22156000,22156000,0.0038132286,0.012412098,0.015546706
22172000,22172000,0.00031720597,0.016158473,0.017285774
22180000,22180000,-0.0029529242,0.018875066,0.01426263
22192000,22192000,-0.01239296,0.010186397,0.018300071
22200000,22200000,-0.008292716,0.014596826,0.017375136
22212000,22212000,0.007308025,0.0209847,0.014687465
22220000,22220000,0.014164103,0.018478842,0.0174717
22232000,22232000,0.017809352,0.021609047,0.0058176387
22240000,22240000,0.0133855445,0.016206572,0.0115327025
22248000,22248000,0.0040876414,0.013137844,0.011337647
22260000,22260000,-0.004401464,0.014790847,0.010130096
22272000,22272000,-0.0031005782,0.012442129,0.0038827276
22280000,22280000,-0.0020970583,0.017342683,0.010144649
22292000,22292000,0.0019651637,0.019170614,0.01170827
22300000,22300000,0.0065512084,0.013568245,0.011284043
22312000,22312000,0.01181274,0.020968227,0.00665708
22320000,22320000,0.009546078,0.013785791,0.0074561285
22332000,22332000,0.007216037,0.0060165226,0.008370691
22340000,22340000,0.0027335605,0.010807362,0.013656429
22352000,22352000,0.0045417906,0.020181837,0.0113807935
22360000,22360000,0.0014910967,0.022041427,0.00991697
22372000,22372000,-0.004601893,0.00920431,0.006275327
22380000,22380000,-0.002117912,0.016225172,0.0065266043
22392000,22392000,0.0037465596,0.013091922,0.010038904
22400000,22400000,0.0051407525,0.01569548,0.0062021883
22412000,22412000,0.00072538934,0.014196333,0.0063882703
22420000,22420000,0.001923035,0.015090229,0.008527991
22432000,22432000,0.017875718,0.015620928,0.013149195
22440000,22440000,0.010404577,0.010889535,0.01054639
22448000,22448000,0.0014618759,0.013051524,0.0032234567
22460000,22460000,0.010190635,0.0139514515,0.0062649976
22468000,22468000,0.020763464,0.007569951,0.00655548
22480000,22480000,0.02797793,0.013641501,9.252119e-05
22492000,22492000,0.018975282,0.010955352,-0.0044939783
22500000,22500000,0.019588796,0.011598149,0.0010513866
22512000,22512000,0.016608989,0.011879072,0.0026887376
22520000,22520000,0.019563917,0.007281818,-0.0029742522
22532000,22532000,0.029477367,0.007561483,0.0051983194
22540000,22540000,0.035796393,0.0067409617,-0.00015410886
22552000,22552000,0.038237616,0.01415832,-0.0024467371
22560000,22560000,0.031555664,0.010000488,0.0007832018
22572000,22572000,0.026509272,0.006331006,0.002991571
22580000,22580000,0.021611111,0.0051117176,0.009310606
22588000,22588000,0.02279147,0.0066547072,0.0084312605
22600000,22600000,0.009416924,0.011221339,-0.00077584933
22612000,22612000,0.0055123502,-5.16891e-05,0.0053613856
22620000,22620000,0.0062455903,0.0014571107,0.003109131
22632000,22632000,0.009665148,-0.0014425318,0.0010787939
22640000,22640000,0.013091218,0.004633747,-0.0033332775
22652000,22652000,0.009134618,0.0044404357,-0.0040039346
22660000,22660000,0.00677983,0.004120171,-0.0026158588
22672000,22672000,0.0015683165,-0.0029805154,-0.0024556005
22680000,22680000,0.0029068328,0.0013753322,0.0021896018
22692000,22692000,-0.0020136342,-0.0017357878,-0.0047185733
22700000,22700000,-0.00053309434,-0.00625368,-0.0038587567
22712000,22712000,-0.0069154915,-0.001869915,-0.0073618754
22720000,22720000,-0.007784378,0.0030790346,-0.0044106776
22732000,22732000,-0.013317473,-0.0032725001,0.0041291043
22740000,22740000,-0.018631488,-0.00010274173,-0.0034133526
