timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16624000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16724000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16824000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16924000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17024000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17124000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672666,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17220000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17324000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17424000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17520000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17620000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17720000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17820000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17920000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18024000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672615,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18124000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18224000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18324000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18424000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18524000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18624000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18720000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18824000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18924000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670457,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19024000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19124000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19224000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04598999,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19324000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.050994873,0.0,0.0,0.0,0.0,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19420000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.05899048,0.0,0.0,0.0,0.01,0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19524000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.070007324,0.0,0.0,0.0,0.01,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19624000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-0.07598877,0.0,0.0,0.0,0.02,0.13,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19724000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-0.07897949,0.0,0.0,0.0,0.02,0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19820000,0,0,47.397742,8.545594,3.932895e-10,0.05268788,-0.07998657,0.0,0.0,0.0,0.03,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19924000,0,0,47.397742,8.545594,7.4695106e-10,0.08279524,-0.07998657,0.0,0.0,0.0,0.03,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20024000,0,0,47.397742,8.545594,0.011119493,0.1129026,-0.07998657,0.0,0.0,0.0,0.04,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20124000,0,0,47.397742,8.545594,0.011119494,0.14300996,-0.08200073,0.0,0.0,0.0,0.04,0.35,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20224000,0,0,47.397742,8.545594,0.011119495,0.18064415,-0.087005615,0.0,0.0,0.0,0.04,0.35,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20324000,0,0,47.397742,8.545594,0.022238988,0.21827836,-0.09597778,0.0,0.0,0.0,0.049999997,0.35,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20420000,0,0,47.397742,8.545594,0.02223899,0.24838571,-0.10800171,0.0,0.0,0.0,0.049999997,0.32999998,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20520000,0,0,47.397742,8.545594,0.033358485,0.28601992,-0.12399292,0.0,0.0,0.0,0.049999997,0.31,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20624000,0,0,47.397742,8.545594,0.033358485,0.31612727,-0.14498901,0.0,0.0,0.0,0.049999997,0.28,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20720000,0,0,47.397742,8.545594,0.04447798,0.34623465,-0.16799927,0.0,0.0,0.0,0.049999997,0.26,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20824000,0,0,47.397742,8.545594,0.04447798,0.36881515,-0.19500732,0.0,0.0,0.0,0.049999997,0.24,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20924000,0,0,47.397742,8.545594,0.055597477,0.3913957,-0.22299194,0.0,0.0,0.0,0.049999997,0.22999999,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21020000,0,0,47.397742,8.545594,0.055597477,0.4139762,-0.25100708,0.0,0.0,0.0,0.049999997,0.22,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21124000,0,0,47.397742,8.545594,0.06671697,0.4365567,-0.28100586,0.0,0.0,0.0,0.049999997,0.21,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21224000,0,0,47.397742,8.545594,0.07783647,0.45913723,-0.3119812,0.0,0.0,0.0,0.049999997,0.21,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21320000,0,0,47.397742,8.545594,0.07783647,0.48171774,-0.34100342,0.0,0.0,0.0,0.06,0.19999999,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21420000,0,0,47.397742,8.545594,0.08895596,0.49677143,-0.37197876,0.0,0.0,0.0,0.06,0.19,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21524000,0,0,47.397742,8.545594,0.08895596,0.51935196,-0.4039917,0.0,0.0,0.0,0.06,0.17999999,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21624000,0,0,47.397742,8.545594,0.10007546,0.53440565,-0.4369812,0.0,0.0,0.0,0.049999997,0.17,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21720000,0,0,47.397742,8.545594,0.10007546,0.55698615,-0.47000122,0.0,0.0,0.0,0.049999997,0.14999999,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21820000,0,0,47.397742,8.545594,0.11119495,0.57203984,-0.50598145,0.0,0.0,0.0,0.049999997,0.13,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21920000,0,0,47.397742,8.545594,0.11119495,0.57956666,-0.54299927,0.0,0.0,0.0,0.049999997,0.11,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22020000,0,0,47.397742,8.545594,0.12231445,0.59462035,-0.58200073,0.0,0.0,0.0,0.049999997,0.089999996,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22120000,0,0,47.397742,8.545594,0.12231445,0.60214716,-0.62197876,0.0,0.0,0.0,0.049999997,0.06,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22220000,0,0,47.397742,8.545594,0.13343394,0.60967404,-0.6629944,0.0,0.0,0.0,0.04,0.04,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22324000,0,0,47.397742,8.545594,0.13343394,0.60967404,-0.70700073,0.0,0.0,0.0,0.04,0.02,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22420000,0,0,47.397742,8.545594,0.14455344,0.60967404,-0.74798584,0.0,0.0,0.0,0.04,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22524000,0,0,47.397742,8.545594,0.14455344,0.60967404,-0.7919922,0.0,0.0,0.0,0.03,-0.01,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22624000,0,0,47.397742,8.545594,0.14455344,0.60967404,-0.83499146,0.0,0.0,0.0,0.03,-0.03,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22724000,0,0,47.397742,8.545594,0.15567292,0.60214716,-0.8779907,0.0,0.0,0.0,0.02,-0.06,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22824000,0,0,47.397742,8.545594,0.15567292,0.59462035,-0.9199829,0.0,0.0,0.0,0.01,-0.08,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22920000,0,0,47.397742,8.545594,0.15567292,0.5870935,-0.9620056,0.0,0.0,0.0,0.0,-0.11,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23020000,0,0,47.397742,8.545594,0.15567292,0.57203984,-1.0050049,0.0,0.0,0.0,0.0,-0.13,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23120000,0,0,47.397742,8.545594,0.15567292,0.55698615,-1.0480042,0.0,0.0,0.0,-0.01,-0.16,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23224000,0,0,47.397742,8.545594,0.15567292,0.54193246,-1.09198,0.0,0.0,0.0,-0.02,-0.19999999,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23324000,0,0,47.397742,8.545594,0.14455342,0.51935196,-1.1340027,0.0,0.0,0.0,-0.04,-0.22999999,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23424000,0,0,47.397742,8.545594,0.14455342,0.48924458,-1.1779785,0.0,0.0,0.0,-0.06,-0.28,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23524000,0,0,47.397742,8.545594,0.13343392,0.45913723,-1.2219849,0.0,0.0,0.0,-0.08,-0.32,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23620000,0,0,47.397742,8.545594,0.12231444,0.42902988,-1.2689819,0.0,0.0,0.0,-0.099999994,-0.35999998,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23724000,0,0,47.397742,8.545594,0.11119494,0.39139566,-1.322998,0.0,0.0,0.0,-0.11,-0.39999998,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23824000,0,0,47.397742,8.545594,0.100075446,0.34623462,-1.3769836,0.0,0.0,0.0,-0.13,-0.42,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23924000,0,0,47.397742,8.545594,0.088955946,0.30107358,-1.4360046,0.0,0.0,0.0,-0.13,-0.42,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24024000,0,0,47.397742,8.545594,0.077836454,0.25591254,-1.492981,0.0,0.0,0.0,-0.14,-0.41,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24124000,0,0,47.397742,8.545594,0.05559747,0.21827836,-1.5499878,0.0,0.0,0.0,-0.14,-0.38,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24220000,0,0,47.397742,8.545594,0.044477973,0.18064415,-1.6019897,0.0,0.0,0.0,-0.14,-0.35,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24324000,0,0,47.397742,8.545594,0.03335848,0.14300996,-1.6529846,0.0,0.0,0.0,-0.14,-0.29999998,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24420000,0,0,47.397742,8.545594,0.011119494,0.12042944,-1.6959839,0.0,0.0,0.0,-0.13,-0.26,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24524000,0,0,47.397742,8.545594,7.4695106e-10,0.09784892,-1.7380066,0.0,0.0,0.0,-0.13,-0.22,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24620000,0,0,47.397742,8.545594,-0.011119492,0.0752684,-1.7720032,0.0,0.0,0.0,-0.12,-0.19,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24720000,0,0,47.397742,8.545594,-0.022238985,0.06021472,-1.8059998,0.0,0.0,0.0,-0.11,-0.17999999,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24824000,0,0,47.397742,8.545594,-0.033358477,0.0376342,-1.84198,0.0,0.0,0.0,-0.099999994,-0.17999999,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
