timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13504000,13500000,1196000,47.3977419,8.5455939,-0.002089066,0.0020989864,0.026680017,-0.0017542695,0.0021518322,0.0,-0.004303069,0.00038671715,0.059622485,0.0096072685,-0.0052690334,0.002206602,-0.048862055,-0.042312037,-0.028529283,0.15005462,1.5758911,-0.01771636,488.044,0.1,0.45959762,0.48355234,0.23721956,0.1618585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13604000,13600000,1196000,47.3977419,8.5455939,-0.0037690816,0.002274697,0.024840014,-0.0017542695,0.0021518322,0.0,-0.007276673,0.00047391295,0.063632354,0.011506861,-0.0052690334,0.002206602,-0.048862055,0.0012135542,0.07402831,0.12950872,1.5757986,-0.01771636,488.044,0.1,0.47094694,0.4853499,0.24928392,0.163645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13704000,13700000,1196000,47.3977419,8.5455939,-0.0054294835,0.0023893656,0.025946861,-0.0017542695,0.0021518322,0.0,-0.010507951,-0.0009386749,0.06410621,0.012649455,-0.0052690334,0.002206602,-0.048862055,-0.015637487,0.04953949,0.017046863,1.5759698,-0.01771636,488.044,0.1,0.48353964,0.49198306,0.2616726,0.16613756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13804000,13800000,1196000,47.3977419,8.5455939,-0.0070293588,0.0025970864,0.02761542,-0.0017542695,0.0021518322,0.0,-0.012507612,0.008690996,0.065708145,0.015202295,-0.0052690334,0.002206602,-0.048862055,0.072622314,-0.0015762151,0.004643511,1.576275,-0.01771636,488.044,0.1,0.45121747,0.47879064,0.22787344,0.15720913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13904000,13900000,1196000,47.3977419,8.5455939,-0.007402493,0.0035122943,0.025458314,-0.0017542695,0.0021518322,0.0,-0.012348368,0.0069843642,0.06727879,0.0137618715,-0.0052690334,0.002206602,-0.048862055,-0.063443266,0.068857625,-0.08846639,1.5766302,-0.01771636,488.044,0.1,0.46198675,0.48046622,0.23921812,0.15890709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14000000,1196000,47.3977419,8.5455939,-0.007830086,0.004141926,0.02544053,-0.0017542695,0.0021518322,0.0,-0.011600384,0.003719527,0.066404015,0.012086487,-0.0052690334,0.002206602,-0.048862055,-0.009217507,0.08981521,-0.09342289,1.576892,-0.01771636,488.044,0.1,0.4739185,0.4868293,0.25088894,0.16127253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14104000,14100000,1196000,47.3977419,8.5455939,-0.008487793,0.004956182,0.027545335,-0.0017542695,0.0021518322,0.0,-0.0132150175,0.0127249,0.06781136,0.014788687,-0.0052690334,0.002206602,-0.048862055,0.0070324074,0.059061196,-0.10778016,1.5766702,-0.01771636,488.044,0.1,0.48710105,0.48857075,0.26295352,0.16283028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14204000,14200000,1196000,47.3977419,8.5455939,-0.009155817,0.005883853,0.030928137,-0.0017542695,0.0021518322,0.0,-0.0139938,0.01006399,0.06842122,0.01750824,-0.0052690334,0.002206602,-0.048862055,0.0012269077,0.01204314,-0.09339681,1.5766677,-0.01771636,488.044,0.1,0.4530993,0.48026666,0.22814211,0.15501894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14304000,14300000,1196000,47.3977419,8.5455939,-0.008873175,0.005965008,0.030198677,-0.0017542695,0.0021518322,0.0,-0.015488767,0.017868659,0.07005889,0.016905205,-0.0052690334,0.002206602,-0.048862055,0.057929747,0.00908668,-0.032585174,1.5766908,-0.01771636,488.044,0.1,0.4642905,0.48189244,0.23909958,0.1565873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14404000,14400000,1196000,47.3977419,8.5455939,-0.008994225,0.0063154423,0.03185966,-0.0017542695,0.0021518322,0.0,-0.015544825,0.013036662,0.07308857,0.01996191,-0.0052690334,0.002206602,-0.048862055,-0.029816678,0.11439801,-0.04676456,1.5766772,-0.01771636,488.044,0.1,0.47663677,0.48819363,0.25035083,0.15881805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14500000,1196000,47.3977419,8.5455939,-0.009429766,0.006583079,0.034756307,-0.0017542695,0.0021518322,0.0,-0.015502481,0.012173171,0.073062554,0.021022955,-0.0052690334,0.002206602,-0.048862055,-0.00017996438,0.0037068913,-0.040881395,1.5767941,-0.01771636,488.044,0.1,0.490217,0.48988762,0.26190498,0.16025811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14604000,14600000,1196000,47.3977419,8.5455939,-0.010244564,0.007517741,0.037786994,-0.0017542695,0.0021518322,0.0,-0.020449903,0.021626286,0.07504175,0.023856236,-0.0052690334,0.002206602,-0.048862055,-0.030766116,-0.0111686075,0.011850085,1.5768756,-0.01771636,488.044,0.1,0.45488644,0.47717074,0.22702882,0.15209343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14704000,14700000,1196000,47.3977419,8.5455939,-0.009883188,0.007665308,0.037158452,-0.0017542695,0.0021518322,0.0,-0.020503774,0.01851204,0.070744745,0.016868066,-0.0052690334,0.002206602,-0.048862055,-0.07690448,0.00032972725,0.056292795,1.5768932,-0.01771636,488.044,0.1,0.46637502,0.48323318,0.23753336,0.15422446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14804000,14800000,1196000,47.3977419,8.5455939,-0.010068666,0.007819197,0.038952168,-0.0017542695,0.0021518322,0.0,-0.020796731,0.015921406,0.07252652,0.01876899,-0.0052690334,0.002206602,-0.048862055,0.02764462,0.019089075,0.030796912,1.5767945,-0.01771636,488.044,0.1,0.47899553,0.48478493,0.24837579,0.15559652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14904000,14900000,1196000,47.3977419,8.5455939,-0.010630922,0.008051135,0.042402882,-0.0017542695,0.0021518322,0.0,-0.019780979,0.013378424,0.07652525,0.024416856,-0.0052690334,0.002206602,-0.048862055,0.00514074,0.05897097,0.423463,1.5767556,-0.01771636,488.044,0.1,0.4928199,0.49109745,0.25944793,0.15766436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15000000,1196000,47.3977419,8.5455939,-0.011170383,0.008298693,0.04617769,-0.0017542695,0.0021518322,0.0,-0.018410347,0.010592522,0.079681806,0.028755318,-0.0052690334,0.002206602,-0.048862055,-0.09182201,-0.28701794,0.08261942,1.5769299,-0.01771636,488.044,0.1,0.45650196,0.47851068,0.22506602,0.14983962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15104000,15100000,1196000,47.3977419,8.5455939,-0.00983337,0.008386564,0.045284137,-0.0017542695,0.0021518322,0.0,-0.015677048,0.008307969,0.07981017,0.025388164,-0.0052690334,0.002206602,-0.048862055,-0.019703722,-0.03989375,0.14323363,1.5768485,-0.01771636,488.044,0.1,0.46818864,0.47992617,0.23509851,0.15115009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15204000,15200000,1196000,47.3977419,8.5455939,-0.009238017,0.008699109,0.046208154,-0.0017542695,0.0021518322,0.0,-0.016776336,0.008194435,0.08171119,0.026102435,-0.0052690334,0.002206602,-0.048862055,0.044474408,0.039122295,0.14657892,1.5772798,-0.01771636,488.044,0.1,0.48097524,0.48599988,0.24541771,0.15313059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15304000,15300000,1196000,47.3977419,8.5455939,-0.009099541,0.0091300085,0.04918102,-0.0017542695,0.0021518322,0.0,-0.0145841725,0.014749827,0.08549408,0.03054663,-0.0052690334,0.002206602,-0.048862055,0.012244665,-0.0012175144,-0.023325035,1.5775189,-0.01771636,488.044,0.1,0.4949259,0.48744613,0.2559918,0.15432131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15404000,15400000,1196000,47.3977419,8.5455939,-0.009144515,0.009936089,0.05305467,-0.0017542695,0.0021518322,0.0,-0.015475512,0.013341876,0.088663325,0.034722254,-0.0052690334,0.002206602,-0.048862055,0.040870287,0.012265293,-0.03589975,1.5776753,-0.01771636,488.044,0.1,0.45792228,0.47976422,0.2225089,0.14758897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15500000,1196000,47.3977419,8.5455939,-0.007942591,0.008866363,0.05040144,-0.0017542695,0.0021518322,0.0,-0.012685522,0.009371666,0.084890135,0.025454164,-0.0052690334,0.002206602,-0.048862055,0.058020275,0.11884822,-0.098256454,1.5778269,-0.01771636,488.044,0.1,0.46973166,0.48110813,0.23212264,0.14880402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15600000,1196000,47.3977419,8.5455939,-0.0072272522,0.008002208,0.050728105,-0.0017542695,0.0021518322,0.0,-0.011852374,0.0060263523,0.081492454,0.020406561,-0.0052690334,0.002206602,-0.048862055,0.052656613,0.03865403,-0.07430004,1.5778885,-0.01771636,488.044,0.1,0.48260492,0.48709565,0.24201263,0.15068078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15700000,1196000,47.3977419,8.5455939,-0.0067735096,0.007740595,0.05290523,-0.0017542695,0.0021518322,0.0,-0.008465805,0.013633711,0.08330995,0.0225517,-0.0052690334,0.002206602,-0.048862055,0.04080881,0.03561931,-0.09349274,1.5781041,-0.01771636,488.044,0.1,0.49660042,0.48845813,0.25215948,0.15178144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15804000,15800000,1196000,47.3977419,8.5455939,-0.006363645,0.007894765,0.05597435,-0.0017542695,0.0021518322,0.0,-0.0067892415,0.011926086,0.08267849,0.022906555,-0.0052690334,0.002206602,-0.048862055,0.0043369364,-0.007376515,-0.031199366,1.5782607,-0.01771636,488.044,0.1,0.4591377,0.47645456,0.21977413,0.14469194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15904000,15900000,1196000,47.3977419,8.5455939,-0.0053566373,0.007518597,0.054143146,-0.0017542695,0.0021518322,0.0,-0.008686339,0.02100197,0.08177099,0.01812744,-0.0052690334,0.002206602,-0.048862055,-0.07337658,0.055413228,0.05402596,1.5782478,-0.01771636,488.044,0.1,0.47101378,0.48220044,0.22902589,0.14649093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16000000,1196000,47.3977419,8.5455939,-0.004900237,0.0076101013,0.05514111,-0.0017542695,0.0021518322,0.0,-0.008717935,0.01744403,0.08534661,0.021164928,-0.0052690334,0.002206602,-0.048862055,-0.002339197,0.039447222,0.5829119,1.578508,-0.01771636,488.044,0.1,0.48391798,0.48345923,0.23848675,0.14755744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16104000,16100000,1196000,47.3977419,8.5455939,-0.0047305394,0.007820156,0.058826678,-0.0017542695,0.0021518322,0.0,-0.007576214,0.010798971,0.08917046,0.026799936,-0.0052690334,0.002206602,-0.048862055,0.009495311,0.04813182,0.20697613,1.578864,-0.01771636,488.044,0.1,0.4979026,0.48939466,0.24816383,0.14929858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16204000,16200000,1196000,47.3977419,8.5455939,-0.0045273826,0.007827891,0.06343246,-0.0017542695,0.0021518322,0.0,-0.007285793,0.0052728984,0.09076413,0.030600358,-0.0052690334,0.002206602,-0.048862055,-0.05177089,-0.116200015,0.025247158,1.5788994,-0.01771636,488.044,0.1,0.46016583,0.47756177,0.21690704,0.1425184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16304000,16300000,1196000,47.3977419,8.5455939,-0.002489996,0.0061930413,0.06211105,-0.0017542695,0.0021518322,0.0,-0.0034041563,0.00045433993,0.08744079,0.023571959,-0.0052690334,0.002206602,-0.048862055,0.040572412,-0.011900196,-0.049417898,1.5790806,-0.01771636,488.044,0.1,0.47206798,0.47868294,0.22575787,0.14354229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16400000,1196000,47.3977419,8.5455939,-0.000851519,0.0048568845,0.06284804,-0.0017542695,0.0021518322,0.0,-0.0015536674,0.0014271465,0.08780343,0.022727164,-0.0052690334,0.002206602,-0.048862055,-0.030437795,0.015660837,0.026160786,1.5793045,-0.01771636,488.044,0.1,0.4849629,0.48440203,0.23534866,0.14522167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16500000,1196000,47.3977419,8.5455939,0.0004859683,0.0036264448,0.06583211,-0.0017542695,0.0021518322,0.0,0.00037984308,-0.0028555326,0.08939311,0.025264949,-0.0052690334,0.002206602,-0.048862055,0.0023660762,-0.08525249,0.06797344,1.5794227,-0.01771636,488.044,0.1,0.49890804,0.48553923,0.24801159,0.14614667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16600000,1196000,47.3977419,8.5455939,0.001538726,0.0026140057,0.06945242,-0.0017542695,0.0021518322,0.0,0.0012190123,0.0022074874,0.089359105,0.026695777,-0.0052690334,0.002206602,-0.048862055,-0.010553214,-0.043323226,0.029555457,1.579533,-0.01771636,488.044,0.1,0.4612022,0.47858492,0.22050731,0.14039311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16704000,16700000,1196000,47.3977419,8.5455939,0.0023167508,0.0025691588,0.06688149,-0.0017542695,0.0021518322,0.0,0.002881054,0.00030964,0.08589066,0.01871547,-0.0052690334,0.002206602,-0.048862055,-0.026732154,-0.002072566,-0.053027704,1.579318,-0.01771636,488.044,0.1,0.47296366,0.47963122,0.23657334,0.14134854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16800000,1196000,47.3977419,8.5455939,0.0028594914,0.002348695,0.06731443,-0.0017542695,0.0021518322,0.0,0.001209356,-0.0009713469,0.08168822,0.013799689,-0.0052690334,0.002206602,-0.048862055,0.0059467163,0.06546017,-0.05674182,1.5792066,-0.01771636,488.044,0.1,0.48578593,0.48066065,0.25501454,0.14224745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16900000,1196000,47.3977419,8.5455939,0.0031774119,0.0018790063,0.06982524,-0.0017542695,0.0021518322,0.0,0.0007997422,-0.0064430595,0.0820316,0.01573688,-0.0052690334,0.002206602,-0.048862055,-0.049775444,0.024100749,0.07749435,1.5792142,-0.01771636,488.044,0.1,0.49985692,0.48631364,0.2753896,0.14381088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17000000,1196000,47.3977419,8.5455939,0.0034861816,0.0016794871,0.07240282,-0.0017542695,0.0021518322,0.0,0.0032261387,0.0008927798,0.083189376,0.01820159,-0.0052690334,0.002206602,-0.048862055,0.006655944,-0.009029179,-0.03283663,1.5793574,-0.01771636,488.044,0.1,0.4621588,0.47509015,0.24051234,0.13767417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17104000,17100000,1196000,47.3977419,8.5455939,0.005141377,0.0030137333,0.06950227,-0.0017542695,0.0021518322,0.0,0.008200934,0.013678012,0.08393139,0.014667972,-0.0052690334,0.002206602,-0.048862055,-0.039344683,0.0011392303,0.030734513,1.5794764,-0.01771636,488.044,0.1,0.4736587,0.48050013,0.25998074,0.13921906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17204000,17200000,1196000,47.3977419,8.5455939,0.0067846943,0.0052993535,0.06925754,-0.0017542695,0.0021518322,0.0,0.009572219,0.021517038,0.08299235,0.012576291,-0.0052690334,0.002206602,-0.048862055,-0.0071835797,0.06680782,-0.059189335,1.5795183,-0.01771636,488.044,0.1,0.4864612,0.48145327,0.2806091,0.14005975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17300000,1196000,47.3977419,8.5455939,0.00841552,0.007936991,0.071510226,-0.0017542695,0.0021518322,0.0,0.011294668,0.024196133,0.084609434,0.015450427,-0.0052690334,0.002206602,-0.048862055,0.01322837,0.516601,0.07964198,1.5797373,-0.01771636,488.044,0.1,0.5007983,0.48702922,0.3021764,0.1415595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17400000,1196000,47.3977419,8.5455939,0.009771725,0.011002271,0.07445918,-0.0017542695,0.0021518322,0.0,0.013947382,0.03073967,0.08850825,0.020961527,-0.0052690334,0.002206602,-0.048862055,0.09263932,-0.14410353,-0.022256808,1.5798506,-0.01771636,488.044,0.1,0.46274233,0.47596902,0.25504,0.13568184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17500000,1196000,47.3977419,8.5455939,0.009717146,0.011451348,0.07322669,-0.0017542695,0.0021518322,0.0,0.010512442,0.02674778,0.08891255,0.018694308,-0.0052690334,0.002206602,-0.048862055,0.058643833,0.07200468,0.09036895,1.5799468,-0.01771636,488.044,0.1,0.4741592,0.47682434,0.27366963,0.13650638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17604000,17600000,1196000,47.3977419,8.5455939,0.009775117,0.01206296,0.0749054,-0.0017542695,0.0021518322,0.0,0.01124494,0.023822568,0.08750054,0.017733801,-0.0052690334,0.002206602,-0.048862055,0.025071887,-0.03828061,-0.01129328,1.579795,-0.01771636,488.044,0.1,0.487045,0.48218992,0.29289836,0.13796316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17704000,17700000,1196000,47.3977419,8.5455939,0.00994429,0.013082683,0.07871334,-0.0017542695,0.0021518322,0.0,0.010297158,0.02933277,0.08809915,0.020850953,-0.0052690334,0.002206602,-0.048862055,0.00061019737,0.06509315,0.030668389,1.579818,-0.01771636,488.044,0.1,0.50161034,0.48304236,0.3126201,0.13870907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17804000,17800000,1196000,47.3977419,8.5455939,0.010020621,0.014660387,0.082693174,-0.0017542695,0.0021518322,0.0,0.008389687,0.03256572,0.087767966,0.022758495,-0.0052690334,0.002206602,-0.048862055,0.08182396,-0.0021639958,0.0066039446,1.5798438,-0.01771636,488.044,0.1,0.46305406,0.4767932,0.25912935,0.13378589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17904000,17900000,1196000,47.3977419,8.5455939,0.009063353,0.0133819515,0.081110075,-0.0017542695,0.0021518322,0.0,0.006703684,0.026005797,0.0847248,0.016407361,-0.0052690334,0.002206602,-0.048862055,-0.015398246,-0.02502771,-0.023024218,1.5800674,-0.01771636,488.044,0.1,0.47455037,0.47757882,0.2755691,0.13457553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18000000,1196000,47.3977419,8.5455939,0.008331892,0.012437516,0.082322694,-0.0017542695,0.0021518322,0.0,0.0049034385,0.022341141,0.08762875,0.018942581,-0.0052690334,0.002206602,-0.048862055,-0.071066685,0.052344993,-0.00011182191,1.5801117,-0.01771636,488.044,0.1,0.4875484,0.47832575,0.2923415,0.13531746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18100000,1196000,47.3977419,8.5455939,0.0077329343,0.011950336,0.08544037,-0.0017542695,0.0021518322,0.0,0.0054649683,0.019496927,0.0887316,0.021424454,-0.0052690334,0.002206602,-0.048862055,-0.02311454,0.016832069,0.017646635,1.5801862,-0.01771636,488.044,0.1,0.5022139,0.4836359,0.30938324,0.13670905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18200000,1196000,47.3977419,8.5455939,0.007202632,0.012320883,0.08957978,-0.0017542695,0.0021518322,0.0,0.0024878785,0.026394855,0.09233848,0.027046787,-0.0052690334,0.002206602,-0.048862055,0.027513715,0.09881095,0.44151387,1.5804225,-0.01771636,488.044,0.1,0.46325424,0.4731827,0.25602555,0.13139316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18304000,18300000,1196000,47.3977419,8.5455939,0.0063148784,0.01109682,0.08916424,-0.0017542695,0.0021518322,0.0,0.0043656123,0.019886514,0.09117148,0.023156576,-0.0052690334,0.002206602,-0.048862055,0.069522694,-0.032633767,0.18153518,1.5805289,-0.01771636,488.044,0.1,0.4748869,0.47828564,0.27016097,0.1327876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18404000,18400000,1196000,47.3977419,8.5455939,0.0057441625,0.010321203,0.091157645,-0.0017542695,0.0021518322,0.0,0.0027062332,0.017610556,0.08768359,0.01988353,-0.0052690334,0.002206602,-0.048862055,-0.07923798,0.011720741,0.081515804,1.580741,-0.01771636,488.044,0.1,0.4879637,0.47896546,0.28449547,0.1335128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18500000,1196000,47.3977419,8.5455939,0.0050978377,0.010013223,0.09422924,-0.0017542695,0.0021518322,0.0,0.0010536327,0.013736429,0.08888499,0.022517433,-0.0052690334,0.002206602,-0.048862055,0.03693903,-0.01950674,0.01398002,1.5806626,-0.01771636,488.044,0.1,0.5026085,0.47962,0.29900748,0.1341992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18600000,1196000,47.3977419,8.5455939,0.0047595617,0.009644424,0.09804372,-0.0017542695,0.0021518322,0.0,0.0027890846,0.009268891,0.08541932,0.02114967,-0.0052690334,0.002206602,-0.048862055,-0.013540825,-0.026471123,-0.020245153,1.58045,-0.01771636,488.044,0.1,0.46342793,0.47389057,0.24924695,0.1297797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18700000,1196000,47.3977419,8.5455939,0.0045493706,0.007968744,0.09615464,-0.0017542695,0.0021518322,0.0,0.0035495313,0.012260677,0.08391695,0.016137619,-0.0052690334,0.002206602,-0.048862055,-0.026319457,0.036728792,-0.028667102,1.580473,-0.01771636,488.044,0.10068577,0.4751885,0.47451034,0.26137853,0.1305236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18800000,1196000,47.3977419,8.5455939,0.0044043167,0.007432529,0.09474349,-0.0017542695,0.0021518322,0.0,0.002371184,0.008334737,0.09420134,0.02561019,-0.0052690334,0.002206602,-0.048862055,-0.12706447,-0.12605405,-0.0036620235,1.5805244,-0.01771636,488.044,0.102096915,0.48829594,0.47954914,0.2736375,0.13187571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18900000,1196000,47.3977419,8.5455939,0.0041788896,0.007157025,0.09737691,-0.0017542695,0.0021518322,0.0,0.0023776393,0.009763334,0.09134555,0.024115326,-0.0052690334,0.002206602,-0.048862055,0.050134316,-0.0365967,0.35153973,1.5805315,-0.01771636,488.044,0.1,0.5028429,0.48014212,0.28600478,0.13255988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19000000,1196000,47.3977419,8.5455939,0.0040364563,0.0070765684,0.09996486,-0.0017542695,0.0021518322,0.0,3.1821546e-05,0.009334537,0.08791866,0.021943722,-0.0052690334,0.002206602,-0.048862055,-0.034308426,0.049754623,-0.048816264,1.5804896,-0.01771636,488.044,0.1,0.46361232,0.4745596,0.24097006,0.1283303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19104000,19100000,1196000,47.3977419,8.5455939,0.003643023,0.0059810197,0.09646767,-0.0017542695,0.0021518322,0.0,0.0010121844,0.01058122,0.07856626,0.007959167,-0.0052690334,0.002206602,-0.048862055,-0.036616363,0.036043487,-0.057288505,1.58063,-0.01771636,488.044,0.10113203,0.47546276,0.4751218,0.2514528,0.12907375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19204000,19200000,1196000,47.3977419,8.5455939,0.0033110788,0.0055134026,0.09492058,-0.0017542695,0.0021518322,0.0,-7.158275e-05,0.011287362,0.06145665,-0.01047608,-0.0052690334,0.002206602,-0.048862055,-0.03261553,0.030305669,-0.2741749,1.5802168,-0.01771636,488.044,0.10267911,0.48855048,0.47563118,0.26202714,0.12977713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19304000,19300000,1196000,47.3977419,8.5455939,0.0030083077,0.0058402717,0.09244757,-0.0017542695,0.0021518322,0.0,0.00072679354,0.016696723,0.025292903,-0.045984272,-0.0052690334,0.002206602,-0.048862055,0.063708976,0.121960886,-0.39659816,1.5802298,-0.01771636,488.044,0.10515212,0.50294065,0.4806218,0.27268353,0.13110459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19400000,1196000,47.3977419,8.5455939,0.0030923914,0.0075521492,0.08703651,-0.0017542695,0.0021518322,0.0,0.004627806,0.038719404,-0.013511776,-0.08322273,-0.0052690334,0.002206602,-0.048862055,0.002998473,0.34167892,-0.1529316,1.5796391,-0.01771636,488.044,0.11056318,0.4637753,0.4708606,0.232342,0.1264483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19500000,1196000,47.3977419,8.5455939,0.0035119301,0.010454711,0.07594673,-0.0017542695,0.0021518322,0.0,0.0079669645,0.07191205,-0.013944741,-0.085685305,-0.0052690334,0.002206602,-0.048862055,0.08406725,0.43517914,0.21610029,1.5779308,-0.01771636,488.044,0.12165296,0.4756821,0.4756735,0.24150209,0.12779099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19600000,1196000,47.3977419,8.5455939,0.0042686425,0.01809364,0.06866499,-0.0017542695,0.0021518322,0.0,0.010127763,0.11891798,0.024455013,-0.0473309,-0.0052690334,0.002206602,-0.048862055,-0.06706333,0.50027996,0.62889594,1.5751419,-0.01771636,488.044,0.12893471,0.48872367,0.4761501,0.25073043,0.12850848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19704000,19700000,1196000,47.3977419,8.5455939,0.0052353116,0.031276245,0.06734377,-0.0017542695,0.0021518322,0.0,0.011361559,0.1724766,0.060418166,-0.0099442825,-0.0052690334,0.002206602,-0.048862055,0.037726544,0.58109564,0.18491589,1.5721661,-0.01771636,488.044,0.13025592,0.5029387,0.47658962,0.26002312,0.1291933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19804000,19800000,1196000,47.3977419,8.5455939,0.006487911,0.05008904,0.06821478,-0.0017542695,0.0021518322,0.0,0.012396502,0.22627465,0.07587776,0.0067269714,-0.0052690334,0.002206602,-0.048862055,0.0013104352,0.538649,0.16485241,1.5689303,-0.01771636,488.044,0.1293849,0.4639958,0.47145936,0.22393174,0.12534203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19904000,19900000,1196000,47.3977419,8.5455939,0.009074097,0.072493576,0.0659255,-0.0017542695,0.0021518322,0.0,0.016216828,0.2729229,0.08228052,0.0100391265,-0.0052690334,0.002206602,-0.048862055,0.019788442,0.40133813,0.060222976,1.565534,-0.01771636,488.044,0.1316742,0.47589624,0.47187763,0.23204823,0.12609012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
