timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13496000,13492000,1196000,47.3977419,8.5455939,-0.0013530618,0.011825025,0.031099547,0.0011164607,0.0013120815,-0.009428649,-0.008790708,0.0221971,0.07082768,0.023238514,-0.0019019819,0.007467904,-0.0052817483,-0.012552374,0.074656196,0.13269757,1.5777998,0.0013506413,488.0432,0.1,0.50579923,0.49818432,0.28110746,0.17254096,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13596000,13592000,1196000,47.3977419,8.5455939,-0.0016794343,0.0123003535,0.034177322,0.0011164607,0.0013120815,-0.009428649,-0.0106018055,0.02033373,0.072229795,0.025902517,-0.0019019819,0.007467904,-0.0052817483,-0.023247797,0.0747731,0.0980803,1.5777918,0.0013506413,488.0432,0.1,0.52161026,0.5001701,0.29484153,0.17417175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13696000,13692000,1196000,47.3977419,8.5455939,-0.00015969141,0.010646212,0.032601368,0.0011164607,0.0013120815,-0.009428649,-0.010717167,0.020421894,0.07524573,0.024997905,-0.0019019819,0.007467904,-0.0052817483,-0.068685025,-0.007910117,0.09287793,1.5780075,0.0013506413,488.0432,0.1,0.4778424,0.4900005,0.25032684,0.16486792,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13796000,13792000,1196000,47.3977419,8.5455939,0.0007632767,0.009601052,0.033225194,0.0011164607,0.0013120815,-0.009428649,-0.010320218,0.018696792,0.074831784,0.023321776,-0.0019019819,0.007467904,-0.0052817483,-0.041906133,0.0019368182,0.09991221,1.5783635,0.0013506413,488.0432,0.1,0.49077362,0.491831,0.26253122,0.16651542,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13896000,13892000,1196000,47.3977419,8.5455939,0.0013638986,0.008975007,0.03537433,0.0011164607,0.0013120815,-0.009428649,-0.008442947,0.01637778,0.07559536,0.0245472,-0.0019019819,0.007467904,-0.0052817483,0.026520312,0.112887666,0.1321304,1.5787938,0.0013506413,488.0432,0.1,0.5050293,0.49867293,0.27515966,0.16892797,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13996000,13992000,1196000,47.3977419,8.5455939,0.0017448838,0.009646752,0.038488306,0.0011164607,0.0013120815,-0.009428649,-0.007612397,0.025672399,0.077955596,0.027950699,-0.0019019819,0.007467904,-0.0052817483,-0.03272836,0.63720566,0.1652268,1.5790825,0.0013506413,488.0432,0.1,0.5206971,0.5005761,0.28815493,0.17043045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14096000,14092000,1196000,47.3977419,8.5455939,0.0023897532,0.0096639125,0.036032423,0.0011164607,0.0013120815,-0.009428649,-0.008714435,0.02921942,0.08075628,0.026089244,-0.0019019819,0.007467904,-0.0052817483,-0.026874585,-0.04172171,0.6702951,1.5789056,0.0013506413,488.0432,0.1,0.4773066,0.49070987,0.24594614,0.16167569,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14196000,14192000,1196000,47.3977419,8.5455939,0.0026148262,0.010230123,0.037257906,0.0011164607,0.0013120815,-0.009428649,-0.010154113,0.027315667,0.08124746,0.025702044,-0.0019019819,0.007467904,-0.0052817483,-0.113513604,-0.24171557,0.032270264,1.5789297,0.0013506413,488.0432,0.1,0.49021342,0.492448,0.25756127,0.163193,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14296000,14292000,1196000,47.3977419,8.5455939,0.0022392124,0.011191748,0.039883923,0.0011164607,0.0013120815,-0.009428649,-0.013341437,0.025158543,0.087966084,0.03293556,-0.0019019819,0.007467904,-0.0052817483,0.057079155,-0.19408372,0.06519251,1.5789783,0.0013506413,488.0432,0.1,0.5043893,0.49418202,0.26946723,0.16462676,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14396000,14392000,1196000,47.3977419,8.5455939,0.0015747411,0.012535276,0.044660214,0.0011164607,0.0013120815,-0.009428649,-0.012401459,0.025161676,0.0973678,0.043975826,-0.0019019819,0.007467904,-0.0052817483,-0.021914812,0.06935349,0.013098989,1.5790184,0.0013506413,488.0432,0.1,0.51991314,0.5009537,0.2817224,0.16684003,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14496000,14492000,1196000,47.3977419,8.5455939,0.002034012,0.011108838,0.04357488,0.0011164607,0.0013120815,-0.009428649,-0.018275138,0.023085563,0.09597273,0.03775264,-0.0019019819,0.007467904,-0.0052817483,0.04771295,-0.2655567,-0.045507275,1.5791402,0.0013506413,488.0432,0.1,0.47688383,0.48665747,0.2415996,0.1578485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14596000,14592000,1196000,47.3977419,8.5455939,0.0015390571,0.010421548,0.04464662,0.0011164607,0.0013120815,-0.009428649,-0.019902524,0.020704418,0.09480608,0.03454507,-0.0019019819,0.007467904,-0.0052817483,-0.053430803,-0.08054111,0.026878836,1.5792576,0.0013506413,488.0432,0.1,0.48975688,0.493053,0.25264356,0.16000341,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14696000,14692000,1196000,47.3977419,8.5455939,0.0005448487,0.010023326,0.048096843,0.0011164607,0.0013120815,-0.009428649,-0.020611957,0.016874485,0.09696091,0.037251044,-0.0019019819,0.007467904,-0.0052817483,-0.038974807,0.036856893,0.007838879,1.5792836,0.0013506413,488.0432,0.1,0.5038482,0.49468753,0.2640034,0.16132511,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14796000,14792000,1196000,47.3977419,8.5455939,-0.00081834465,0.010268858,0.05388356,0.0011164607,0.0013120815,-0.009428649,-0.021407116,0.02540103,0.10074532,0.043429956,-0.0019019819,0.007467904,-0.0052817483,-0.039382044,0.066012435,-0.01486397,1.579231,0.0013506413,488.0432,0.1,0.51922816,0.496278,0.27563524,0.16255793,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14896000,14892000,1196000,47.3977419,8.5455939,3.3642136e-06,0.009560239,0.052357055,0.0011164607,0.0013120815,-0.009428649,-0.01835412,0.022650218,0.10320608,0.04061369,-0.0019019819,0.007467904,-0.0052817483,-0.058494743,0.069135725,-0.0106106205,1.5792255,0.0013506413,488.0432,0.1,0.4765414,0.48735788,0.23760591,0.15491165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14996000,14992000,1196000,47.3977419,8.5455939,0.0004960636,0.009420593,0.0538322,0.0011164607,0.0013120815,-0.009428649,-0.014029258,0.021195607,0.104785904,0.040169206,-0.0019019819,0.007467904,-0.0052817483,-0.005550874,-0.21391626,-0.06395305,1.5793781,0.0013506413,488.0432,0.1,0.4893791,0.4888411,0.24809119,0.156179,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15096000,15092000,1196000,47.3977419,8.5455939,0.00072716596,0.009792928,0.058103513,0.0011164607,0.0013120815,-0.009428649,-0.012772052,0.021316374,0.10971795,0.04563183,-0.0019019819,0.007467904,-0.0052817483,-0.03076803,-0.0031315875,-0.03963808,1.5793582,0.0013506413,488.0432,0.1,0.5033859,0.4951928,0.2588544,0.15817365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15196000,15192000,1196000,47.3977419,8.5455939,0.00044998035,0.010798021,0.063626535,0.0011164607,0.0013120815,-0.009428649,-0.015318171,0.02209266,0.110488586,0.047811903,-0.0019019819,0.007467904,-0.0052817483,0.002198615,-0.00028582787,0.045149524,1.5797663,0.0013506413,488.0432,0.1,0.51862466,0.496704,0.26988253,0.15931842,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15296000,15292000,1196000,47.3977419,8.5455939,0.0011040153,0.009827129,0.062814556,0.0011164607,0.0013120815,-0.009428649,-0.012541507,0.029677363,0.111724935,0.04382154,-0.0019019819,0.007467904,-0.0052817483,-0.015772773,0.019964483,0.08201406,1.5800685,0.0013506413,488.0432,0.1,0.47626743,0.48337162,0.23372942,0.15136786,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15396000,15392000,1196000,47.3977419,8.5455939,0.0013005494,0.010594865,0.06542428,0.0011164607,0.0013120815,-0.009428649,-0.014279048,0.037685066,0.110438354,0.041276187,-0.0019019819,0.007467904,-0.0052817483,0.045753974,0.0056406204,0.060231358,1.5802039,0.0013506413,488.0432,0.1,0.48906296,0.4894404,0.24375214,0.15327446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15496000,15492000,1196000,47.3977419,8.5455939,0.0011293443,0.012863109,0.0704944,0.0011164607,0.0013120815,-0.009428649,-0.012192196,0.04548033,0.112014726,0.044180702,-0.0019019819,0.007467904,-0.0052817483,-0.035710808,0.067299224,0.08452118,1.5803941,0.0013506413,488.0432,0.1,0.5029835,0.49079314,0.25406194,0.1543727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15596000,15592000,1196000,47.3977419,8.5455939,0.00090173195,0.015988527,0.07739803,0.0011164607,0.0013120815,-0.009428649,-0.008871086,0.043689154,0.11059098,0.045637242,-0.0019019819,0.007467904,-0.0052817483,-0.042730056,0.048275035,-0.0029113775,1.5804913,0.0013506413,488.0432,0.1,0.5180872,0.4970791,0.26460445,0.1562212,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15696000,15692000,1196000,47.3977419,8.5455939,0.0020770903,0.012709052,0.07430154,0.0011164607,0.0013120815,-0.009428649,-0.0055159274,0.046935488,0.11035711,0.038232446,-0.0019019819,0.007467904,-0.0052817483,0.051410947,0.106671296,-0.01236337,1.5806689,0.0013506413,488.0432,0.1,0.47603968,0.4840286,0.23009849,0.14868228,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15796000,15792000,1196000,47.3977419,8.5455939,0.0030757247,0.011883988,0.07486232,0.0011164607,0.0013120815,-0.009428649,-0.0022239785,0.051790893,0.10873537,0.033958726,-0.0019019819,0.007467904,-0.0052817483,-0.03367262,-0.10337155,-0.01828565,1.5808336,0.0013506413,488.0432,0.1,0.4887917,0.4900065,0.23969312,0.15049694,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15896000,15892000,1196000,47.3977419,8.5455939,0.0038225977,0.012694981,0.0780422,0.0011164607,0.0013120815,-0.009428649,-0.0022411356,0.054417968,0.10855944,0.034045573,-0.0019019819,0.007467904,-0.0052817483,-0.0559685,0.033229724,-0.008536565,1.5808617,0.0013506413,488.0432,0.1,0.50262755,0.49126732,0.24953991,0.15151645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15996000,15992000,1196000,47.3977419,8.5455939,0.004184842,0.014827293,0.08357528,0.0011164607,0.0013120815,-0.009428649,-0.0029970943,0.053202648,0.11333474,0.041067757,-0.0019019819,0.007467904,-0.0052817483,0.046756376,-0.023575673,0.049657125,1.581084,0.0013506413,488.0432,0.1,0.5175997,0.49249896,0.25961035,0.15246817,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16096000,16092000,1196000,47.3977419,8.5455939,0.004556941,0.010145738,0.08189953,0.0011164607,0.0013120815,-0.009428649,-0.0018882058,0.04780321,0.115158245,0.037511006,-0.0019019819,0.007467904,-0.0052817483,-0.03690961,0.025422808,0.07954792,1.5813936,0.0013506413,488.0432,0.1,0.47585002,0.48466834,0.22657447,0.14611745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16196000,16192000,1196000,47.3977419,8.5455939,0.004790119,0.0072442037,0.08412592,0.0011164607,0.0013120815,-0.009428649,-0.002466113,0.038418956,0.115633175,0.036957618,-0.0019019819,0.007467904,-0.0052817483,-0.040523835,-0.06470112,0.11180427,1.5813897,0.0013506413,488.0432,0.1,0.4885523,0.48582882,0.2357583,0.14711243,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16296000,16292000,1196000,47.3977419,8.5455939,0.0047643953,0.005244833,0.08832585,0.0011164607,0.0013120815,-0.009428649,-0.0020714982,0.031118102,0.1153487,0.03783716,-0.0019019819,0.007467904,-0.0052817483,-0.035689637,-0.038590837,0.111731626,1.5815538,0.0013506413,488.0432,0.1,0.5022988,0.49172804,0.24517912,0.14879683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16396000,16392000,1196000,47.3977419,8.5455939,0.0050341855,0.004688422,0.09346572,0.0011164607,0.0013120815,-0.009428649,0.0031350674,0.034129247,0.11484211,0.039246958,-0.0019019819,0.007467904,-0.0052817483,0.065801285,-0.030079732,0.13518792,1.5817833,0.0013506413,488.0432,0.1,0.51713824,0.49286872,0.25514296,0.14968148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16496000,16492000,1196000,47.3977419,8.5455939,0.00563842,0.0017057207,0.09031456,0.0011164607,0.0013120815,-0.009428649,0.004138703,0.027298952,0.113358125,0.031366967,-0.0019019819,0.007467904,-0.0052817483,0.0033158008,0.0012263219,0.04287151,1.5818255,0.0013506413,488.0432,0.1,0.47569472,0.4806884,0.22622637,0.14296977,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16596000,16592000,1196000,47.3977419,8.5455939,0.0062427823,-0.0002468285,0.09094021,0.0011164607,0.0013120815,-0.009428649,0.0057483227,0.022288606,0.11449128,0.030839149,-0.0019019819,0.007467904,-0.0052817483,-0.035128184,0.0074698734,0.108822174,1.5818847,0.0013506413,488.0432,0.1,0.48834655,0.48636454,0.2409172,0.14459762,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16696000,16692000,1196000,47.3977419,8.5455939,0.0068252115,-0.0010694903,0.09412557,0.0011164607,0.0013120815,-0.009428649,0.004540802,0.020488273,0.11037329,0.027762707,-0.0019019819,0.007467904,-0.0052817483,0.006027754,-0.0022370692,-0.12482987,1.5816796,0.0013506413,488.0432,0.1,0.5021059,0.4873774,0.25834426,0.14545584,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16796000,16792000,1196000,47.3977419,8.5455939,0.00715558,-0.0010809369,0.09943395,0.0011164607,0.0013120815,-0.009428649,0.0021611738,0.020877782,0.11102299,0.031408522,-0.0019019819,0.007467904,-0.0052817483,-0.03981735,0.024677005,-0.111495204,1.581547,0.0013506413,488.0432,0.1,0.5171341,0.49320453,0.2780078,0.14702731,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16896000,16892000,1196000,47.3977419,8.5455939,0.006776705,-0.0030381475,0.09628853,0.0011164607,0.0013120815,-0.009428649,0.0032830334,0.014938678,0.107726455,0.022542328,-0.0019019819,0.007467904,-0.0052817483,-0.004079836,0.045880366,0.1274235,1.5813781,0.0013506413,488.0432,0.1,0.47559872,0.4812683,0.24724557,0.14063728,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16996000,16992000,1196000,47.3977419,8.5455939,0.006479784,-0.0044214483,0.0961476,0.0011164607,0.0013120815,-0.009428649,0.0020218433,0.016306613,0.10867772,0.021749308,-0.0019019819,0.007467904,-0.0052817483,-0.018393166,0.23389398,0.15862373,1.5814795,0.0013506413,488.0432,0.1,0.48817575,0.48219955,0.26742464,0.14148282,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17096000,17092000,1196000,47.3977419,8.5455939,0.0060955286,-0.0046440493,0.09832294,0.0011164607,0.0013120815,-0.009428649,0.0016993188,0.016090993,0.111904144,0.025557453,-0.0019019819,0.007467904,-0.0052817483,-0.057432503,0.057991616,-0.0257502,1.5815905,0.0013506413,488.0432,0.1,0.50213784,0.48779437,0.28893596,0.14300041,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17196000,17192000,1196000,47.3977419,8.5455939,0.0057755075,-0.0043723946,0.10242279,0.0011164607,0.0013120815,-0.009428649,0.001222511,0.013317298,0.10993402,0.025814472,-0.0019019819,0.007467904,-0.0052817483,0.040850528,0.03210731,0.0025368594,1.5815814,0.0013506413,488.0432,0.1,0.5177172,0.48869509,0.31149733,0.14374696,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17296000,17292000,1196000,47.3977419,8.5455939,0.005480884,-0.006089856,0.0991172,0.0011164607,0.0013120815,-0.009428649,0.0020825395,0.010499138,0.10761705,0.018408252,-0.0019019819,0.007467904,-0.0052817483,0.010011401,0.0860966,0.12462766,1.5816342,0.0013506413,488.0432,0.1,0.47546637,0.48182753,0.26691455,0.13841486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17396000,17392000,1196000,47.3977419,8.5455939,0.0052633765,-0.006890977,0.099064514,0.0011164607,0.0013120815,-0.009428649,0.002672817,0.007960631,0.10461772,0.014344623,-0.0019019819,0.007467904,-0.0052817483,0.0029427041,0.025892207,-0.07893803,1.5817107,0.0013506413,488.0432,0.1,0.4880751,0.48268434,0.28706747,0.1392112,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17496000,17492000,1196000,47.3977419,8.5455939,0.0051631783,-0.0073516876,0.10183414,0.0011164607,0.0013120815,-0.009428649,0.0021948335,0.0076976516,0.10382306,0.015573159,-0.0019019819,0.007467904,-0.0052817483,0.052317265,-0.012723393,-0.0312599,1.581761,0.0013506413,488.0432,0.1,0.50229585,0.48819602,0.30789068,0.14067285,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17596000,17592000,1196000,47.3977419,8.5455939,0.0052595264,-0.0073495647,0.106760174,0.0011164607,0.0013120815,-0.009428649,0.00448267,0.0077583133,0.10569045,0.02111121,-0.0019019819,0.007467904,-0.0052817483,-0.04650096,0.11021973,0.028967792,1.5815697,0.0013506413,488.0432,0.1,0.51835304,0.48901916,0.32926497,0.1413789,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17696000,17692000,1196000,47.3977419,8.5455939,0.00514538,-0.008117586,0.1049795,0.0011164607,0.0013120815,-0.009428649,0.004460845,0.003986692,0.10239091,0.014554203,-0.0019019819,0.007467904,-0.0052817483,-0.044708878,-0.013823545,0.088774525,1.5815183,0.0013506413,488.0432,0.1,0.47531575,0.47784817,0.2743133,0.13565026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17796000,17792000,1196000,47.3977419,8.5455939,0.005175526,-0.008293474,0.10596813,0.0011164607,0.0013120815,-0.009428649,0.0039324043,0.0063080885,0.10162898,0.013804284,-0.0019019819,0.007467904,-0.0052817483,0.0020610485,-0.047650084,0.0549936,1.5814457,0.0013506413,488.0432,0.1,0.48803765,0.48314983,0.29232478,0.1370761,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17896000,17892000,1196000,47.3977419,8.5455939,0.005070828,-0.0076924553,0.108718574,0.0011164607,0.0013120815,-0.009428649,0.00095044274,0.011781957,0.10247125,0.01649589,-0.0019019819,0.007467904,-0.0052817483,0.08834487,0.024698665,0.13837491,1.5816025,0.0013506413,488.0432,0.1,0.50243276,0.4838897,0.3106978,0.13778596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17996000,17992000,1196000,47.3977419,8.5455939,0.0048174094,-0.0069889375,0.11312698,0.0011164607,0.0013120815,-0.009428649,-0.00040963796,0.0070658633,0.103235796,0.020473404,-0.0019019819,0.007467904,-0.0052817483,-0.0009170183,-0.28470954,0.009298261,1.5815922,0.0013506413,488.0432,0.1,0.5186809,0.48931146,0.329384,0.13917139,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18096000,18092000,1196000,47.3977419,8.5455939,0.004322796,-0.009115006,0.11112689,0.0011164607,0.0013120815,-0.009428649,-0.0011694606,0.008351878,0.10243163,0.016260276,-0.0019019819,0.007467904,-0.0052817483,0.026666934,-0.02037272,0.019029649,1.5816032,0.0013506413,488.0432,0.1,0.47520646,0.47835007,0.2720736,0.13370484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18196000,18192000,1196000,47.3977419,8.5455939,0.00381781,-0.010397708,0.11255886,0.0011164607,0.0013120815,-0.009428649,-0.0034655037,0.0029178935,0.100396916,0.014624835,-0.0019019819,0.007467904,-0.0052817483,-0.021580938,-0.009091665,-0.07416221,1.5818003,0.0013506413,488.0432,0.1,0.48804334,0.4790108,0.28756183,0.13442354,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18296000,18292000,1196000,47.3977419,8.5455939,0.0032523356,-0.011648348,0.11631124,0.0011164607,0.0013120815,-0.009428649,-0.0022358906,-0.0010182769,0.10124024,0.01817672,-0.0019019819,0.007467904,-0.0052817483,-0.04190116,-0.0027961703,-0.12797867,1.5818344,0.0013506413,488.0432,0.1,0.50249135,0.48425233,0.3032728,0.1357934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18396000,18392000,1196000,47.3977419,8.5455939,0.002901689,-0.012594499,0.12179063,0.0011164607,0.0013120815,-0.009428649,-0.00023404196,0.0016895586,0.0989711,0.01986737,-0.0019019819,0.007467904,-0.0052817483,0.015307303,0.023623437,-0.14983402,1.5820138,0.0013506413,488.0432,0.1,0.5186833,0.48487598,0.31916913,0.13644047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18496000,18492000,1196000,47.3977419,8.5455939,0.0028793083,-0.012813066,0.11954585,0.0011164607,0.0013120815,-0.009428649,-0.0011839529,-0.0020217395,0.09788814,0.014953159,-0.0019019819,0.007467904,-0.0052817483,0.015481403,-0.022696855,-0.076702856,1.5819111,0.0013506413,488.0432,0.10029195,0.47515363,0.47881702,0.26474854,0.13192588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18596000,18592000,1196000,47.3977419,8.5455939,0.002849441,-0.013181678,0.120420575,0.0011164607,0.0013120815,-0.009428649,-0.0013029027,-0.005120691,0.09251127,0.009567724,-0.0019019819,0.007467904,-0.0052817483,-0.013276465,-0.06548422,-0.052671008,1.5816367,0.0013506413,488.0432,0.1,0.4880641,0.47943386,0.27797428,0.1326405,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18696000,18692000,1196000,47.3977419,8.5455939,0.002772863,-0.0136955185,0.12266997,0.0011164607,0.0013120815,-0.009428649,-0.00023995584,-0.008922848,0.091495916,0.010166053,-0.0019019819,0.007467904,-0.0052817483,0.0062845573,-0.011664279,0.024948204,1.5815783,0.0013506413,488.0432,0.1,0.50246793,0.48000854,0.2913447,0.13331382,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18796000,18792000,1196000,47.3977419,8.5455939,0.002723047,-0.013966385,0.12480281,0.0011164607,0.0013120815,-0.009428649,0.0009295833,-0.012262482,0.110279165,0.031353667,-0.0019019819,0.007467904,-0.0052817483,-0.009442757,-0.07296661,-0.08766173,1.5815294,0.0013506413,488.0432,0.1,0.51846,0.48516873,0.30483514,0.13463993,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18896000,18892000,1196000,47.3977419,8.5455939,0.0026217238,-0.013600376,0.120858476,0.0011164607,0.0013120815,-0.009428649,0.0002359134,-0.010312865,0.086884916,0.0031814745,-0.0019019819,0.007467904,-0.0052817483,-0.16434486,-0.06684226,-0.65700155,1.5816594,0.0013506413,488.0432,0.10219632,0.4751482,0.47485507,0.25534287,0.12970318,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18996000,18992000,1196000,47.3977419,8.5455939,0.0025335886,-0.013563524,0.119458534,0.0011164607,0.0013120815,-0.009428649,-0.0020586897,-0.011541148,0.08272355,-0.0022030827,-0.0019019819,0.007467904,-0.0052817483,0.0070327055,0.013108269,0.040635403,1.581592,0.0013506413,488.0432,0.10359626,0.48808107,0.47984624,0.26670167,0.13104844,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19096000,19092000,1196000,47.3977419,8.5455939,0.002398628,-0.013611073,0.12048004,0.0011164607,0.0013120815,-0.009428649,1.1681095e-05,-0.009854796,0.08680382,0.0030939819,-0.0019019819,0.007467904,-0.0052817483,-0.0025263825,-0.0172996,0.14575377,1.5817888,0.0013506413,488.0432,0.10257476,0.5023752,0.48036543,0.27815464,0.13172525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19196000,19192000,1196000,47.3977419,8.5455939,0.0023270997,-0.013738901,0.12297309,0.0011164607,0.0013120815,-0.009428649,0.00061716035,-0.0101399375,0.08035837,-0.0007461209,-0.0019019819,0.007467904,-0.0052817483,0.032458708,0.00033552645,-0.111586474,1.5818975,0.0013506413,488.0432,0.100081705,0.5180964,0.4854434,0.2896898,0.13304143,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19296000,19292000,1196000,47.3977419,8.5455939,0.0024067997,-0.012833883,0.117904335,0.0011164607,0.0013120815,-0.009428649,0.0025210518,-0.006509152,0.051459905,-0.03294361,-0.0019019819,0.007467904,-0.0052817483,-0.0027701503,0.02876559,-0.27335438,1.5833764,0.0013506413,488.0432,0.10515046,0.47517127,0.47530144,0.24545556,0.12830055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19396000,19392000,1196000,47.3977419,8.5455939,0.002661313,-0.011481579,0.11253521,0.0011164607,0.0013120815,-0.009428649,0.00458652,0.0039036986,0.017556095,-0.06683649,-0.0019019819,0.007467904,-0.0052817483,-0.0035020863,0.03398729,-0.30713347,1.586086,0.0013506413,488.0432,0.11051959,0.4880835,0.47576112,0.255308,0.12900454,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19496000,19492000,1196000,47.3977419,8.5455939,0.0029818069,-0.0086729275,0.10682207,0.0011164607,0.0013120815,-0.009428649,0.0025350978,0.023042731,0.015955163,-0.06678681,-0.0019019819,0.007467904,-0.0052817483,0.05568156,-0.09878746,0.13364752,1.5900778,0.0013506413,488.0432,0.11623272,0.5022331,0.48068836,0.26523235,0.13032557,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19596000,19592000,1196000,47.3977419,8.5455939,0.0031936418,-0.004392937,0.10347437,0.0011164607,0.0013120815,-0.009428649,0.0031513856,0.04053949,0.040999472,-0.03933138,-0.0019019819,0.007467904,-0.0052817483,0.075808704,0.058969975,0.31582817,1.5948199,0.0013506413,488.0432,0.119580425,0.51766586,0.4811167,0.2752194,0.13097794,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19696000,19692000,1196000,47.3977419,8.5455939,0.0030140518,-0.0005045356,0.09631442,0.0011164607,0.0013120815,-0.009428649,0.0009948385,0.0466307,0.07491559,-0.009982614,-0.0019019819,0.007467904,-0.0052817483,0.03933514,0.052527,0.492501,1.5999529,0.0013506413,488.0432,0.12674037,0.4752004,0.4757277,0.23581773,0.12707904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
