timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16908000,16908000,-0.0021407332,-0.0036355192,0.006394594
16916000,16916000,-0.0026637611,0.00059547764,0.0007868296
16928000,16928000,0.0011868988,0.0019470901,0.0018533708
16936000,16936000,-0.0032736817,-0.0016642689,0.0053806202
16948000,16948000,-0.0032307825,0.0013361338,-0.0014863226
16956000,16956000,-0.0026126644,-0.007349222,-0.0015270291
16968000,16968000,0.008893159,-0.002961373,-0.0028742277
16976000,16976000,-0.001243327,-0.006248075,0.00127685
16988000,16988000,0.0005049115,-0.0019291422,0.002353467
16992000,16992000,0.0016254117,-0.0012248056,0.0045553697
17008000,17008000,-0.001599673,0.0034880387,0.0016123962
17012000,17012000,-0.00019944995,0.007077475,0.0017617315
17028000,17028000,-0.004351822,0.0033463142,0.005650462
17036000,17036000,-0.001276782,0.004676944,0.0016584494
17048000,17048000,0.007300412,-0.0009233248,0.0026967097
17056000,17056000,0.0021443754,-0.0031038807,-0.0009430365
17068000,17068000,0.0018959536,0.0005170183,-0.0017940234
17076000,17076000,0.0018578282,0.00028473145,0.002043441
17084000,17084000,0.0027448446,-0.00025966408,0.008126071
17096000,17096000,0.000939659,-0.0033673751,-0.004241932
17108000,17108000,0.0008947018,0.002789117,0.0068417164
17116000,17116000,-0.00019371422,0.0014649377,0.004722066
17128000,17128000,0.0023465003,-0.0029987344,-0.0017619622
17136000,17136000,-0.0032276695,-0.00356841,0.0017003112
17148000,17148000,0.00061845384,0.0021705497,0.0023564985
17156000,17156000,-0.00468807,0.0026306068,-0.00023116928
17168000,17168000,-0.002914406,0.00036547752,-0.0018289229
17176000,17176000,0.00077981176,-0.0028268402,0.00115936
17188000,17188000,0.0040562805,0.0023947698,5.641894e-05
17196000,17196000,-0.001565883,-0.00065084774,-0.002521589
17208000,17208000,0.0013004085,-0.00053832773,-0.0015969893
17216000,17216000,-0.0016402976,-0.00033565637,0.0014352752
17228000,17228000,-0.008231338,0.0007312143,0.008156071
17232000,17232000,-0.004928787,-0.00023754407,0.0058539724
17248000,17248000,0.0015718708,0.0020960828,0.00092212966
17256000,17256000,0.0054341895,-0.003696719,0.007865714
17268000,17268000,0.000589768,0.0016838664,0.0022187475
17276000,17276000,0.0038586806,-0.0032088705,0.0027099443
17288000,17288000,0.001582253,-0.0009980439,-0.0013770165
17296000,17296000,-8.7212626e-05,0.006433342,0.0075197956
17308000,17308000,0.00068773143,0.00057001936,0.0045541497
17316000,17316000,0.0027231155,0.0023326061,0.0041676443
17328000,17328000,0.0003687277,-0.000107654036,0.004953868
17336000,17336000,-0.0038968907,0.0015494168,0.00044106715
17344000,17344000,-0.003675853,-0.0016180818,0.00027914904
17356000,17356000,0.00030688857,0.004249341,0.0018760504
17368000,17368000,-0.0028999706,0.0028282695,-0.003489663
17376000,17376000,0.00068547786,0.0013886367,0.002019383
17388000,17388000,-0.0019684106,0.009308672,0.0033505857
17392000,17392000,-0.0023603048,0.0051499987,0.0053305016
17408000,17408000,0.003240904,-0.0065515535,0.0078255255
17416000,17416000,0.003612077,-0.0033298533,0.0015433226
17428000,17428000,-0.007718305,-0.0031358425,0.0009973804
17436000,17436000,-0.0031069731,-0.0030052667,0.00339534
17448000,17448000,0.0013485671,-0.0118739065,0.003683893
17456000,17456000,0.004686249,-0.001608432,0.0032778839
17468000,17468000,-0.0036830392,0.003913295,-0.008100885
17476000,17476000,-0.0011278144,0.0014263893,-0.0043897624
17488000,17488000,0.0021551407,-0.0001005332,0.0067810225
17496000,17496000,0.003140783,-0.0017508195,0.0057481104
17508000,17508000,0.0002704836,-0.000938019,0.00015863049
17516000,17516000,-0.0018276114,-0.0017405803,0.0028286788
17528000,17528000,0.004477362,-0.0010568117,0.00057868246
17536000,17536000,-0.0018646073,-0.00845324,-0.0030736388
17548000,17548000,-0.001492865,0.0038331791,-0.0028357953
17556000,17556000,0.0022110273,0.006396902,-0.0006244754
17568000,17568000,0.00038810074,0.0008521365,0.0056300787
17576000,17576000,0.004257432,-0.0017967384,-0.0013561803
17588000,17588000,-0.0005532413,-0.0037618512,-0.00028095092
17596000,17596000,0.00034565106,-0.0022114161,0.00067735533
17608000,17608000,-0.0023185671,-0.0015965584,0.0017948856
17616000,17616000,-0.005014023,0.0032697602,0.003219866
17628000,17628000,0.00018814972,0.0040623113,0.0056303823
17636000,17636000,0.0004652841,0.00017241869,0.003241507
17648000,17648000,0.0033275327,0.0021937268,0.00068514695
17656000,17656000,0.0047782646,-0.00092340005,-0.00315692
17668000,17668000,0.00038693708,-0.0028463562,0.0011114981
17676000,17676000,0.002699385,-0.0034386644,0.0020972793
17688000,17688000,0.00045188886,-0.00027112797,0.0030805708
17696000,17696000,0.0031009759,0.0017651577,0.0008648458
17708000,17708000,0.0040894873,-0.0012297912,0.001343949
17716000,17716000,0.0061452296,0.0027246296,-0.0008088401
17728000,17728000,-0.0005245696,0.0013417689,-0.0038866638
17736000,17736000,0.0047998154,0.0044102697,-0.001493912
17748000,17748000,-0.0025941692,0.00022638138,0.0015309796
17756000,17756000,-0.0005706573,-0.0027824945,0.0017153816
17764000,17764000,0.0019734637,-0.0038953084,0.0034062199
17776000,17776000,-0.002216169,-0.004618826,0.003133406
17788000,17788000,1.1326858e-05,-0.0009586101,-1.4650868e-05
17796000,17796000,0.005183598,-0.005328442,0.005296512
17808000,17808000,-0.0036116797,0.0021482904,0.0030230894
17816000,17816000,-0.006263556,0.00064284506,0.006313685
17828000,17828000,0.0008506018,0.002955801,-0.0011577939
17836000,17836000,0.00045479523,0.0006006551,-0.00065611076
17848000,17848000,0.0016834108,0.0001360549,-0.00070034125
17856000,17856000,0.0008473552,0.0018419119,0.002462655
17868000,17868000,0.0025064328,-0.008700772,0.0034102611
17876000,17876000,0.004363857,-0.0019709338,0.0056295427
17888000,17888000,0.0032561289,0.0052496362,0.0014197076
17896000,17896000,-0.0012583553,0.0011424528,0.0037773263
17908000,17908000,0.00069883745,-0.0024862688,-0.00026092323
17916000,17916000,0.0039935037,0.0006000992,-0.0019648718
17928000,17928000,0.0036765274,0.0031248997,-0.0031137238
17936000,17936000,0.0025134431,0.00086093904,0.0060567837
17948000,17948000,0.009937953,0.0012335499,-0.004610763
17956000,17956000,0.0050946865,-0.0060300278,-0.00012968312
17968000,17968000,0.0016727502,-8.2903745e-05,0.003544387
17976000,17976000,0.0029208933,0.0009986674,0.0031315996
17988000,17988000,0.0023221597,0.0014833704,0.0035269728
17996000,17996000,0.0057332567,-0.0003005924,0.007435423
18008000,18008000,0.0029736545,0.0093730865,0.001066867
18016000,18016000,-0.000849911,0.008781121,-0.000725435
18028000,18028000,-0.0011940483,-0.0010255035,0.0016893772
18036000,18036000,-0.0009737887,5.7412137e-05,0.0016536233
18048000,18048000,-0.006573931,-0.0017240176,0.004501124
18056000,18056000,-0.002041678,-0.0034202558,0.0038478405
18068000,18068000,-0.0014702567,-0.0011804327,0.0046773963
18076000,18076000,-0.0052246265,0.004820049,0.0006385124
18088000,18088000,-0.0018703681,-0.0008838589,-0.0012936727
18096000,18096000,-0.0037571015,0.00032160518,-0.0009705629
18108000,18108000,0.0005408954,0.0009141942,0.009517572
18116000,18116000,0.003367342,-0.0029853084,-0.00046146358
18128000,18128000,-0.004115231,-0.00199653,0.001230297
18136000,18136000,-0.007834565,-0.001181969,0.0014579148
18148000,18148000,-0.00162541,-0.0037288687,-0.0021944467
18156000,18156000,-0.0023556778,0.0033176597,0.005217694
18168000,18168000,0.0006907175,0.0017955771,0.0041790577
18176000,18176000,0.0027951899,-0.0012762405,-0.00088308053
18188000,18188000,-0.0048005944,-0.0030723682,0.0046997704
18196000,18196000,-0.0010005207,-0.0028487903,0.0048261588
18208000,18208000,0.0014712301,0.002341507,0.00026075862
18216000,18216000,0.0025139924,-5.5639568e-05,0.0021804462
18228000,18228000,-0.0007106514,-0.005217963,0.0012788636
18236000,18236000,-0.0016228862,-0.0006740901,-0.0010898098
18248000,18248000,-0.0012633972,0.004241295,-0.008259444
18256000,18256000,4.363872e-05,-0.0018403332,0.0018438979
18268000,18268000,0.0026222477,-0.012268658,0.002398675
18276000,18276000,-0.0024178575,0.0033279366,0.0004838104
18288000,18288000,-0.0018859035,0.0039616628,0.0027384344
18296000,18296000,0.00459969,-0.004436851,0.001796081
18308000,18308000,0.00339115,-0.006436383,0.005244071
18316000,18316000,0.010340594,-0.0032505759,0.0054028113
18324000,18324000,0.0021889363,-0.00067528593,0.00054261694
18336000,18336000,-4.221315e-05,0.0025043914,-0.000101058045
18348000,18348000,0.0038687906,0.007079299,7.348991e-05
18356000,18356000,0.0044305753,-0.0006514059,0.0041590882
18368000,18368000,-0.001059616,0.0020172528,0.002306356
18376000,18376000,0.0022728336,0.00037714647,-0.002171339
18388000,18388000,-0.0015019014,-0.001949721,-0.00018151419
18396000,18396000,-0.0011528437,-0.005120402,0.0007437852
18408000,18408000,-0.00019875026,-0.0019048455,0.0057059787
18416000,18416000,-0.0026609078,0.002659163,0.0043482063
18424000,18424000,-0.0066770674,-0.0006722772,-0.00042955013
18436000,18436000,-0.0040791226,0.0050154496,-0.0044339066
18448000,18448000,0.00022189828,0.00562096,0.00051002123
18456000,18456000,0.0038830412,0.0037998368,-0.00057963975
18468000,18468000,0.0021893731,-0.0003160191,-0.0002272444
18476000,18476000,-0.0025257077,0.0023337922,0.0015978997
18488000,18488000,0.0003029379,-0.0043482482,-0.0019029328
18496000,18496000,-0.0037703752,-0.0021920353,-0.0024181856
18508000,18508000,0.0049551926,-0.002296716,-0.00032120844
18516000,18516000,0.0022947858,-0.0008121212,-0.0020542978
18528000,18528000,0.0007001079,-0.00026617936,-0.0004627427
18536000,18536000,-0.001626331,0.0010630708,0.0021114014
18548000,18548000,-0.0038005593,-0.0014417773,0.0010290311
18556000,18556000,-0.0010701399,-0.0014842913,-0.0038317812
18568000,18568000,0.000748173,-0.0045609092,-0.0016137268
18576000,18576000,0.005148288,0.0026534842,-0.0013054418
18588000,18588000,0.0013763931,0.0027896396,-0.00036919018
18596000,18596000,-0.0052242326,-0.0016440811,-0.0035782496
18608000,18608000,-0.007312015,0.0012269855,-0.0023767354
18616000,18616000,-0.003182471,-0.0046643238,0.003982478
18628000,18628000,0.00012890388,0.004957407,0.0021371876
18636000,18636000,-0.0017740659,9.807441e-05,-0.0011276642
18648000,18648000,0.005812899,0.008389536,0.0011595945
18656000,18656000,0.002475516,0.003515979,-0.002782961
18668000,18668000,0.0032676656,-0.001979549,-0.0022025115
18676000,18676000,-6.0614886e-05,-0.0017033115,0.0017168684
18688000,18688000,0.00489812,0.00034238203,0.0058735884
18696000,18696000,0.007032596,0.0009661218,0.003950259
18708000,18708000,0.0024436277,-0.003672771,0.0029134932
18716000,18716000,-0.0066158297,-0.002078725,0.0034811671
18728000,18728000,0.0023285006,-0.031471916,0.0005302152
18736000,18736000,0.0022826926,-0.07221402,0.00023058045
18748000,18748000,-0.0018046409,-0.08518997,0.00036693172
18756000,18756000,-0.01193054,-0.056939576,-0.004910857
18768000,18768000,-0.023571853,-0.0023338143,-0.0034079768
18776000,18776000,-0.028184425,0.026647938,0.00047259618
18788000,18788000,-0.03601287,0.04525526,-0.0030643302
18796000,18796000,-0.03196161,0.039690614,-0.006015493
18808000,18808000,-0.0056561125,0.0063447678,0.0033076052
18816000,18816000,0.009690485,-0.008450328,-0.004206459
18828000,18828000,0.0104108015,-0.024848066,0.002736772
18836000,18836000,-0.005450258,-0.023976395,-0.0023640199
18848000,18848000,-0.017885076,-0.007367787,0.0013646239
18856000,18856000,-0.023354491,0.010027445,-0.0021073227
18868000,18868000,-0.016674776,0.018178094,0.0053165974
18876000,18876000,-0.0037363172,0.018894915,0.008289334
18888000,18888000,-0.012910562,0.0018721184,0.0022445538
18896000,18896000,-0.015575439,-0.004744188,-0.0041730944
18904000,18904000,-0.025332732,-0.015059947,-0.0009975035
18916000,18916000,-0.02381035,-0.010122902,0.001871163
18928000,18928000,-0.023262402,-0.008243147,-0.0007402943
18936000,18936000,-0.024836583,-0.0014043418,-0.0011604589
18948000,18948000,-0.020917125,0.008685908,0.0031665617
18956000,18956000,-0.021013776,0.009160215,0.0040959846
18968000,18968000,-0.028256856,-0.004836363,-0.001503357
18976000,18976000,-0.029271157,-0.0061141495,-0.005154123
18988000,18988000,-0.029642036,-0.0060949717,0.0003082924
18996000,18996000,-0.036452007,-0.005327452,-0.0028741746
19004000,19004000,-0.036761798,-0.00841603,-0.0010215323
19016000,19016000,-0.035091806,-0.0024694868,0.0051285205
19024000,19024000,-0.03029418,0.0025911909,0.004270557
19036000,19036000,-0.035862774,0.0049736565,0.0025903275
19048000,19048000,-0.038454752,0.002210313,0.0048106187
19056000,19056000,-0.044850424,-0.0013422099,0.007041355
19068000,19068000,-0.043702308,-0.005276461,0.0073928894
19076000,19076000,-0.038586523,-0.0059472662,0.00650199
19088000,19088000,-0.040540133,-0.005695517,0.00029328803
19096000,19096000,-0.041873176,-0.0005255959,0.005867218
19104000,19104000,-0.045857407,0.004692539,0.0007504248
19116000,19116000,-0.042867903,0.005556555,-0.00091243983
19128000,19128000,-0.03853173,-0.003103434,0.0083838785
19136000,19136000,-0.03792116,-0.0053013307,0.005245591
19148000,19148000,-0.03541468,-0.0024000418,0.0053887535
19156000,19156000,-0.032631584,-0.0043298197,0.0021624803
19168000,19168000,-0.029474951,-0.008757373,-0.0041398685
19176000,19176000,-0.029397763,-0.013023713,0.006721882
19184000,19184000,-0.03616497,-0.013807689,0.010813201
19196000,19196000,-0.030786369,-0.020937925,0.009320238
19208000,19208000,-0.019268464,-0.026640793,0.013867317
19216000,19216000,-0.021998383,-0.023387695,0.012415207
19228000,19228000,-0.01927177,-0.03079033,0.014732792
19236000,19236000,-0.017477453,-0.044555083,0.016482094
19248000,19248000,-0.016793845,-0.051975824,0.016822591
19256000,19256000,-0.014054069,-0.05525522,0.013349186
19268000,19268000,-0.010262466,-0.06360202,0.023972595
19276000,19276000,-0.016930424,-0.07078138,0.02141178
19288000,19288000,-0.014640655,-0.08050348,0.01990382
19296000,19296000,-0.012908967,-0.09076113,0.022219885
19308000,19308000,-0.009552994,-0.09405388,0.026897777
19316000,19316000,-0.010771436,-0.09902255,0.02676936
19328000,19328000,-0.0046331785,-0.11307777,0.023483595
19336000,19336000,0.003991548,-0.120146856,0.028923037
19348000,19348000,0.011453265,-0.1351452,0.027022123
19352000,19352000,0.009875052,-0.13494112,0.027989239
19368000,19368000,0.007969838,-0.15659016,0.03269859
19376000,19376000,0.012071806,-0.1600035,0.027606785
19388000,19388000,0.01215127,-0.16762283,0.029321516
19396000,19396000,0.010186342,-0.1694604,0.034024622
19408000,19408000,0.018847138,-0.16999893,0.031013329
19416000,19416000,0.016742634,-0.18063039,0.027862336
19428000,19428000,0.016302861,-0.18792857,0.03614973
19436000,19436000,0.01379143,-0.18846759,0.041395124
19448000,19448000,0.007829693,-0.19573617,0.043066785
19456000,19456000,0.0051793545,-0.19557165,0.044435553
19464000,19464000,0.008948617,-0.18705055,0.045579676
19476000,19476000,0.01650902,-0.18098061,0.046341676
19488000,19488000,0.014433679,-0.18547608,0.04420604
19496000,19496000,0.018756729,-0.17753181,0.045125414
19508000,19508000,0.01732026,-0.18239054,0.04648742
19516000,19516000,0.019052524,-0.18059975,0.048205104
19528000,19528000,0.024333168,-0.16977818,0.047096323
19536000,19536000,0.01448074,-0.16390087,0.040086985
19548000,19548000,0.016282927,-0.15413536,0.051736884
19556000,19556000,0.019499794,-0.15355171,0.051618718
19568000,19568000,0.022357158,-0.14140673,0.05181172
19576000,19576000,0.020542296,-0.13918225,0.048669364
19588000,19588000,0.017091999,-0.13555352,0.04440048
19592000,19592000,0.0133012105,-0.13268746,0.043581974
19608000,19608000,0.013897191,-0.11488006,0.053767584
19616000,19616000,0.01438189,-0.10593625,0.050736528
19624000,19624000,0.0050669983,-0.099777736,0.0532043
19636000,19636000,0.010047113,-0.09315691,0.050688885
19648000,19648000,0.0076495493,-0.0788746,0.048758015
19656000,19656000,0.011674119,-0.07583053,0.05401833
19668000,19668000,0.011641104,-0.05926847,0.052399933
19676000,19676000,0.010626155,-0.050164897,0.05365683
19688000,19688000,0.008870161,-0.039131932,0.05099684
19696000,19696000,0.009581258,-0.03134817,0.047110684
19708000,19708000,0.011852198,-0.011404476,0.051796906
19716000,19716000,0.009281674,-0.0068429257,0.048717536
19728000,19728000,0.009738989,0.005743557,0.047991876
19736000,19736000,0.0063339793,0.011617218,0.050309654
19748000,19748000,0.009845682,0.03135825,0.04232257
19756000,19756000,0.010184703,0.03652196,0.05134521
19768000,19768000,0.0059759486,0.048275776,0.050665814
19776000,19776000,0.0057814033,0.050020922,0.05251351
19788000,19788000,-0.0016541438,0.067549415,0.047267526
19796000,19796000,0.0035355417,0.07512083,0.04572326
19804000,19804000,0.0071515157,0.07841538,0.04970657
19816000,19816000,0.0015048367,0.09096851,0.041829538
19828000,19828000,0.002169428,0.10176463,0.042791422
19836000,19836000,0.001430595,0.10922283,0.044471867
19848000,19848000,0.0019487095,0.11865934,0.04914948
19856000,19856000,0.0042493227,0.122288704,0.039440125
19868000,19868000,0.00070531503,0.13417664,0.03667071
19876000,19876000,0.0037953518,0.13949743,0.037290927
19888000,19888000,0.004965708,0.15453641,0.042253844
19896000,19896000,0.0064475304,0.15293309,0.04192571
19908000,19908000,-0.0016940698,0.16398352,0.037915476
19916000,19916000,-0.005424645,0.16675636,0.035760097
19928000,19928000,5.960773e-05,0.17419316,0.03739625
19936000,19936000,-0.002611077,0.17991194,0.038991272
19948000,19948000,-0.0026909458,0.18660924,0.0358728
19956000,19956000,-0.002997119,0.18585683,0.03932789
19968000,19968000,-0.012534022,0.19258605,0.04148275
19976000,19976000,-0.0070912843,0.19871305,0.03848538
19988000,19988000,-0.010843002,0.19603914,0.03208225
19996000,19996000,-0.0046016034,0.1994331,0.033384223
20008000,20008000,-0.0050043636,0.20294349,0.03365942
20016000,20016000,-0.0043112333,0.21033022,0.0336365
20028000,20028000,-0.012139753,0.21300487,0.030607631
20036000,20036000,-0.01654282,0.21136463,0.034218494
20048000,20048000,-0.0071927127,0.20547095,0.03393117
20056000,20056000,-0.009816509,0.20882878,0.027736247
20068000,20068000,-0.0017357711,0.21387215,0.032223973
20076000,20076000,-0.005410417,0.2028347,0.030622384
20088000,20088000,-0.01203853,0.20003067,0.026384287
20096000,20096000,-0.011891182,0.20143835,0.030167125
20108000,20108000,-0.014867282,0.20415534,0.026888782
20116000,20116000,-0.008708203,0.197139,0.021570578
20128000,20128000,-0.010452255,0.18823804,0.024362681
20136000,20136000,-0.0016236408,0.13113055,0.022424635
20148000,20148000,0.0059568365,-0.0016544673,0.0033052051
20156000,20156000,-0.003374614,-0.052884012,-0.011990933
20168000,20168000,-0.010192395,-0.08447259,-0.015517686
20176000,20176000,0.0020315533,-0.04495259,-0.013694328
20188000,20188000,0.016713828,-0.0017647371,-0.003239404
20196000,20196000,0.02624574,-0.016910532,-0.0070798774
20208000,20208000,0.013806895,-0.058174927,-0.020159595
20216000,20216000,0.014579698,-0.06384226,-0.025139911
20228000,20228000,0.01851525,-0.053244155,-0.030420553
20236000,20236000,0.01575676,-0.05601296,-0.028290523
20248000,20248000,0.020815404,-0.07190251,-0.035891913
20256000,20256000,0.024439681,-0.076378524,-0.03613317
20268000,20268000,-0.004946134,-0.026407592,-0.011188817
20276000,20276000,-0.005621222,-0.03583357,-0.015220191
20288000,20288000,-0.0105988085,-0.032364458,-0.01333612
20296000,20296000,-0.0031115608,-0.035684943,-0.016108168
20308000,20308000,0.0106155295,-0.03100052,-0.010679691
20316000,20316000,0.010135091,-0.024591092,-0.010515281
20328000,20328000,0.00968545,-0.019499429,-0.013173016
20336000,20336000,0.009654217,-0.018117983,-0.0068422267
20348000,20348000,0.009686672,-0.019213844,-0.0056303767
20356000,20356000,0.013421316,-0.01484538,-0.014481633
20368000,20368000,0.011348215,-0.005715219,-0.010804355
20376000,20376000,0.011583367,-0.0053493483,-0.009386206
20388000,20388000,0.014325511,-0.005129446,-0.016700111
20396000,20396000,0.012684181,0.00027064097,-0.016836563
20408000,20408000,0.016273389,0.0053191725,-0.015834017
20416000,20416000,0.017940607,0.008291787,-0.013225363
20428000,20428000,0.018542921,0.015934426,-0.019567173
20436000,20436000,0.015250349,0.012329296,-0.016375946
20448000,20448000,0.023902792,0.012552616,-0.014572698
20456000,20456000,0.020710679,0.015349357,-0.020388903
20468000,20468000,0.014106773,0.013683646,-0.013463233
20476000,20476000,0.011359772,0.017510764,-0.012095153
20488000,20488000,0.0056667225,0.021041088,-0.0171335
20496000,20496000,0.007574322,0.02296663,-0.0110139195
20508000,20508000,0.007288308,0.029790264,-0.02423293
20516000,20516000,0.009752388,0.02897532,-0.023107894
20528000,20528000,0.0087951515,0.030641256,-0.015483942
20532000,20532000,0.009545385,0.028281314,-0.012780693
20548000,20548000,0.0037141165,0.03782823,-0.019219518
20556000,20556000,0.008113245,0.035897065,-0.01773259
20568000,20568000,0.0138079515,0.03192253,-0.023891179
20576000,20576000,0.010377346,0.037900683,-0.023558997
20588000,20588000,0.0011331291,0.025411429,-0.01836522
20596000,20596000,0.00843007,0.03977228,-0.02193511
20608000,20608000,0.0029410946,0.037627026,-0.018543012
20616000,20616000,0.0045855124,0.03906536,-0.015335055
20624000,20624000,0.00026770335,0.03935021,-0.019958032
20636000,20636000,0.00086911954,0.043196335,-0.026181981
20648000,20648000,0.007756803,0.03855004,-0.025808765
20656000,20656000,0.024209067,0.019912686,-0.011240189
20668000,20668000,0.061961163,-0.0070040147,0.00703533
20676000,20676000,0.0777478,-0.014816865,0.009180523
20684000,20684000,0.07430794,-0.016855543,0.0102774175
20696000,20696000,0.04474593,-0.013403669,0.00077623385
20704000,20704000,0.030453816,-0.009215733,-0.009554176
20716000,20716000,0.016691338,-0.004014998,-0.003972871
20728000,20728000,0.0025585543,-0.012994847,-0.00085470616
20736000,20736000,-0.00053391804,-0.015314777,-0.0110662235
20748000,20748000,-0.011460893,-0.0026405514,-0.0071842102
20756000,20756000,-0.014148788,-0.00064974395,-0.009592942
20768000,20768000,-0.010487203,0.0028477046,-0.01801341
20776000,20776000,-0.009480517,-0.0007223544,-0.014084801
20788000,20788000,-0.01139416,0.004318701,-0.007854012
20796000,20796000,-0.009029622,0.009273803,-0.016492061
20808000,20808000,-0.019828774,0.010695554,-0.018077789
20816000,20816000,-0.01127707,0.0073956107,-0.018419549
20824000,20824000,-0.010564348,0.0103983665,-0.018659202
20836000,20836000,-0.016399942,0.015741523,-0.01778685
20844000,20844000,-0.0020307414,0.006801511,-0.005530606
20856000,20856000,0.0180878,-0.004804425,-0.001692266
20868000,20868000,0.032329302,-0.0020857377,0.0006183926
20876000,20876000,0.016771061,-0.0010947922,-0.0018346531
20888000,20888000,0.0015507741,-0.0011788046,-0.00031434093
20896000,20896000,-0.010524279,-0.004052809,-0.005351863
20908000,20908000,-0.012054085,-0.0010707472,-0.009548731
20916000,20916000,-0.009404414,0.008044638,-0.008245964
20928000,20928000,-0.006218712,0.009992664,-0.0025057022
20936000,20936000,0.0031309805,0.0017140288,-0.0037596927
20948000,20948000,0.011670102,-0.0055466923,0.0055444892
20956000,20956000,0.0037039274,-0.00032482197,0.009399125
20968000,20968000,3.288911e-05,-0.005459802,0.0019571232
20976000,20976000,-0.00033699855,-0.0010287762,0.0032495852
20988000,20988000,-0.0028976765,0.004803968,-0.00371476
20996000,20996000,-0.0045741852,0.0040752604,-0.00032951153
21008000,21008000,0.00026407835,0.0020058644,0.0047740694
21012000,21012000,0.0017052885,2.266228e-05,0.003426576
21028000,21028000,-0.00059547287,-0.0032785512,0.0028142093
21036000,21036000,0.0054150457,-0.0008544236,0.00012773753
21048000,21048000,-0.005046865,-0.00042461825,0.00063136185
21056000,21056000,-0.011617347,0.0047589373,-0.0051619587
21068000,21068000,-0.004868169,0.0040860344,0.004667475
21076000,21076000,-0.002341617,0.00036108968,0.0007984386
21088000,21088000,0.00065153715,0.00072889833,0.0022909832
21096000,21096000,-0.00272664,0.0011739227,0.0009953402
21108000,21108000,-0.010524267,-0.0040548868,-0.00578387
21116000,21116000,-0.009552305,0.0014796135,-0.0042059114
21128000,21128000,0.00077218533,-0.00086972653,-0.0004970159
21136000,21136000,0.0042608245,0.004087268,-0.0032656684
21148000,21148000,0.004489226,-0.0016642651,5.0367846e-05
21152000,21152000,-0.00013743644,0.00038371,-6.682362e-05
21168000,21168000,-0.0035894332,-0.0017196105,-0.00041784183
21176000,21176000,0.00049322814,-0.0019507817,-0.0053239204
21188000,21188000,-0.0004115356,-9.953955e-05,-0.0020133897
21196000,21196000,-0.0003330229,0.004051311,-0.0032679816
21208000,21208000,-0.0037851133,-0.0010474306,0.001947935
21216000,21216000,0.0005387593,-0.0020843006,0.001612721
21228000,21228000,0.0014438385,0.008146757,-0.0042330283
21236000,21236000,0.004405308,0.0027033195,-0.001947615
21248000,21248000,0.0005588636,1.336541e-05,-0.0018565989
21256000,21256000,-0.008592298,0.002501361,-0.0012715475
21268000,21268000,-0.00017072911,-0.003929438,0.0047278986
21276000,21276000,-0.0014882314,-0.0023333838,0.001965297
21288000,21288000,-0.0019294762,-0.004296357,0.0014927927
21296000,21296000,0.001098059,0.0012177399,-0.005221484
21308000,21308000,-0.0035213158,-0.0042505274,-0.0016574579
21316000,21316000,-0.0002215107,-0.0026982806,0.002165631
21328000,21328000,-0.0035069524,-0.00236022,-0.0048516574
21336000,21336000,-0.0020712756,0.0020312206,0.000472089
21348000,21348000,-0.0024547663,0.00090035284,0.0025929897
21356000,21356000,-0.0046793628,0.0053813155,0.0023038096
21368000,21368000,-0.0003190959,0.0059487903,0.0034581064
21376000,21376000,0.0047115516,0.0050120223,0.0039226706
21388000,21388000,0.011888102,-0.0018465624,0.0053087617
21396000,21396000,0.0071502165,-0.0003853692,0.008927996
21404000,21404000,0.0013788205,0.0010356144,0.00076763675
21416000,21416000,-0.00022295387,-0.0008874879,0.001973969
21424000,21424000,0.0011985092,0.00060290925,0.0045696264
21436000,21436000,0.0047825202,0.0016493634,0.00600764
21444000,21444000,0.004397672,0.0040686745,0.00089926284
21456000,21456000,0.0023229404,0.0003705627,0.00050180283
21468000,21468000,0.004117211,0.001188744,-1.01935e-05
21472000,21472000,0.0061359867,-0.000279401,-0.0048865834
21484000,21484000,0.0039102673,-0.005634815,-0.0006157736
21492000,21492000,0.0061908653,-0.0015716112,0.0053126104
21508000,21508000,0.006033911,-0.0028985715,0.00014912142
21516000,21516000,0.00467998,0.00070025865,0.00042514532
21528000,21528000,0.0024623345,0.0022135554,0.004620346
21532000,21532000,0.0019544356,0.004876506,0.0029430706
21548000,21548000,0.000614177,-0.00043445858,0.0027912194
21552000,21552000,-0.00025240018,0.00011720593,0.0033609788
21568000,21568000,-0.00056726293,0.0014485943,-0.003285522
21572000,21572000,2.3056295e-05,0.0036026197,-0.0021624835
21584000,21584000,0.00040018838,-0.0044092326,-0.0022650245
21596000,21596000,0.0014077614,0.0016891318,0.0025676754
21608000,21608000,-0.001398238,0.0011886498,-0.00032994204
21616000,21616000,-0.00037069758,0.000574706,0.0033358918
21628000,21628000,0.004499712,-0.0054496685,-0.0031779697
21636000,21636000,0.0045849667,-0.0019118256,-0.0069524813
21648000,21648000,0.0014999676,-0.001527759,0.0009272791
21652000,21652000,0.001621814,0.00084329885,0.0024298632
21664000,21664000,0.003662553,-0.0026613784,-0.0027118842
21676000,21676000,0.0020019484,-0.0014981991,0.0005063824
21688000,21688000,0.0044701956,-0.002057394,0.0011259394
21696000,21696000,-0.0007698907,-0.0006862808,0.009399689
21708000,21708000,0.0075970506,0.00015143675,-0.0011868217
21712000,21712000,0.0023911658,0.00041261545,0.00040075398
