timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16048000,0,0.7088507,-0.00090916303,0.0009034629,0.7053638,0.0,0.0,0.0,0.0,0
16056000,0,0.7088509,-0.0009158372,0.0009099248,0.7053636,0.0,0.0,0.0,0.0,0
16064000,0,0.7088512,-0.00091892545,0.0009111552,0.70536333,0.0,0.0,0.0,0.0,0
16072000,0,0.7088513,-0.00091628375,0.0009084348,0.7053633,0.0,0.0,0.0,0.0,0
16084000,0,0.7088512,-0.000906203,0.0008989199,0.70536333,0.0,0.0,0.0,0.0,0
16092000,0,0.70885116,-0.0008995354,0.00089125795,0.7053634,0.0,0.0,0.0,0.0,0
16108000,0,0.7088508,-0.00089231203,0.000883705,0.70536375,0.0,0.0,0.0,0.0,0
16112000,0,0.70885086,-0.0008922423,0.00088401634,0.7053637,0.0,0.0,0.0,0.0,0
16128000,0,0.708851,-0.0008857507,0.00087563,0.70536363,0.0,0.0,0.0,0.0,0
16136000,0,0.7088508,-0.00089560106,0.0008871599,0.70536375,0.0,0.0,0.0,0.0,0
16148000,0,0.7088509,-0.00090478064,0.0008973823,0.70536363,0.0,0.0,0.0,0.0,0
16152000,0,0.708851,-0.0009053132,0.00089839636,0.7053636,0.0,0.0,0.0,0.0,0
16164000,0,0.7088511,-0.000902414,0.0008967461,0.70536345,0.0,0.0,0.0,0.0,0
16176000,0,0.70885116,-0.0008936485,0.0008879634,0.70536345,0.0,0.0,0.0,0.0,0
16184000,0,0.7088513,-0.0008902139,0.0008814634,0.70536333,0.0,0.0,0.0,0.0,0
16192000,0,0.70885116,-0.0008875773,0.0008789956,0.70536345,0.0,0.0,0.0,0.0,0
16208000,0,0.7088508,-0.0008878965,0.00087989727,0.7053638,0.0,0.0,0.0,0.0,0
16216000,0,0.7088512,-0.00087535667,0.0008665406,0.70536345,0.0,0.0,0.0,0.0,0
16228000,0,0.70885116,-0.0008921325,0.00088202354,0.7053634,0.0,0.0,0.0,0.0,0
16236000,0,0.70885104,-0.00089750654,0.0008882768,0.7053635,0.0,0.0,0.0,0.0,0
16248000,0,0.7088512,-0.00089672854,0.00088825426,0.7053634,0.0,0.0,0.0,0.0,0
16252000,0,0.70885134,-0.0008942568,0.00088593835,0.7053633,0.0,0.0,0.0,0.0,0
16264000,0,0.70885134,-0.00088421954,0.00087466306,0.7053633,0.0,0.0,0.0,0.0,0
16276000,0,0.7088513,-0.0008738099,0.00086488656,0.7053634,0.0,0.0,0.0,0.0,0
16288000,0,0.70885116,-0.00086976273,0.0008606387,0.7053635,0.0,0.0,0.0,0.0,0
16296000,0,0.7088511,-0.00087124656,0.0008614059,0.7053636,0.0,0.0,0.0,0.0,0
16308000,0,0.70885026,-0.0008708495,0.00086521864,0.7053644,0.0,0.0,0.0,0.0,0
16316000,0,0.7088515,-0.00087745243,0.0008709284,0.7053631,0.0,0.0,0.0,0.0,0
16328000,0,0.7088514,-0.0008774515,0.0008613846,0.7053632,0.0,0.0,0.0,0.0,0
16336000,0,0.7088512,-0.0008851591,0.0008728724,0.7053634,0.0,0.0,0.0,0.0,0
16348000,0,0.7088512,-0.00088787184,0.0008796435,0.7053634,0.0,0.0,0.0,0.0,0
16352000,0,0.70885116,-0.00088668294,0.0008789547,0.7053634,0.0,0.0,0.0,0.0,0
16364000,0,0.7088515,-0.00087771524,0.000870359,0.7053631,0.0,0.0,0.0,0.0,0
16376000,0,0.70885164,-0.00086494273,0.00085945614,0.70536304,0.0,0.0,0.0,0.0,0
16384000,0,0.70885164,-0.00086009735,0.00085277867,0.70536304,0.0,0.0,0.0,0.0,0
16396000,0,0.70885146,-0.0008572449,0.0008503898,0.7053632,0.0,0.0,0.0,0.0,0
16404000,0,0.70885134,-0.0008594874,0.0008516763,0.70536333,0.0,0.0,0.0,0.0,0
16412000,0,0.7088517,-0.00084638846,0.000836729,0.70536304,0.0,0.0,0.0,0.0,0
16428000,0,0.7088512,-0.00086202944,0.00085371186,0.70536345,0.0,0.0,0.0,0.0,0
16436000,0,0.70885116,-0.000866062,0.00085878756,0.7053635,0.0,0.0,0.0,0.0,0
16448000,0,0.7088517,-0.00086351275,0.00085859414,0.705363,0.0,0.0,0.0,0.0,0
16456000,0,0.7088515,-0.0008591861,0.0008588007,0.70536315,0.0,0.0,0.0,0.0,0
16464000,0,0.70885193,-0.0008559379,0.00084874465,0.70536274,0.0,0.0,0.0,0.0,0
16472000,0,0.70885205,-0.00085185457,0.00084225123,0.7053627,0.0,0.0,0.0,0.0,0
16488000,0,0.7088515,-0.00084735936,0.00083853625,0.70536315,0.0,0.0,0.0,0.0,0
16496000,0,0.70885146,-0.00083458633,0.0008251084,0.7053633,0.0,0.0,0.0,0.0,0
16508000,0,0.70885134,-0.00084448594,0.0008311814,0.70536333,0.0,0.0,0.0,0.0,0
16512000,0,0.70885134,-0.0008481504,0.0008352306,0.7053634,0.0,0.0,0.0,0.0,0
16524000,0,0.70885134,-0.0008533832,0.00084531115,0.70536333,0.0,0.0,0.0,0.0,0
16536000,0,0.70885164,-0.0008506082,0.0008444076,0.70536304,0.0,0.0,0.0,0.0,0
16548000,0,0.7088521,-0.0008422712,0.0008338977,0.70536256,0.0,0.0,0.0,0.0,0
16552000,0,0.70885205,-0.0008387625,0.0008299011,0.7053627,0.0,0.0,0.0,0.0,0
16568000,0,0.70885193,-0.0008276097,0.0008180464,0.7053628,0.0,0.0,0.0,0.0,0
16576000,0,0.7088516,-0.00082045933,0.00081141124,0.70536315,0.0,0.0,0.0,0.0,0
16584000,0,0.7088517,-0.00081203633,0.00080213085,0.7053631,0.0,0.0,0.0,0.0,0
16596000,0,0.70885134,-0.00082599826,0.0008173459,0.7053634,0.0,0.0,0.0,0.0,0
16608000,0,0.7088517,-0.00083475444,0.0008264349,0.70536304,0.0,0.0,0.0,0.0,0
16616000,0,0.7088518,-0.0008342668,0.000826749,0.7053629,0.0,0.0,0.0,0.0,0
16628000,0,0.7088521,-0.00082613726,0.0008175269,0.7053626,0.0,0.0,0.0,0.0,0
16636000,0,0.70885205,-0.00082093495,0.0008138289,0.7053627,0.0,0.0,0.0,0.0,0
16644000,0,0.708852,-0.0008149227,0.00080707,0.7053628,0.0,0.0,0.0,0.0,0
16656000,0,0.7088518,-0.00081202394,0.0008033558,0.705363,0.0,0.0,0.0,0.0,0
16664000,0,0.70885205,-0.00079892954,0.00078760117,0.70536274,0.0,0.0,0.0,0.0,0
16672000,0,0.70885164,-0.0008095496,0.00079913775,0.70536315,0.0,0.0,0.0,0.0,0
16688000,0,0.70885175,-0.0008222132,0.0008130546,0.705363,0.0,0.0,0.0,0.0,0
16696000,0,0.7088518,-0.00082166726,0.0008133391,0.705363,0.0,0.0,0.0,0.0,0
16704000,0,0.708852,-0.0008167149,0.0008082807,0.70536274,0.0,0.0,0.0,0.0,0
16716000,0,0.70885205,-0.0008045658,0.0007951948,0.70536274,0.0,0.0,0.0,0.0,0
16724000,0,0.7088521,-0.0007970546,0.0007863761,0.7053627,0.0,0.0,0.0,0.0,0
16736000,0,0.7088519,-0.00078539713,0.00077342434,0.7053629,0.0,0.0,0.0,0.0,0
16744000,0,0.708852,-0.0007768402,0.00076199515,0.70536286,0.0,0.0,0.0,0.0,0
16752000,0,0.70885175,-0.0007860148,0.00077218824,0.7053631,0.0,0.0,0.0,0.0,0
16764000,0,0.7088517,-0.0007969575,0.00078498735,0.7053631,0.0,0.0,0.0,0.0,0
16772000,0,0.70885205,-0.00080009,0.0007881109,0.70536274,0.0,0.0,0.0,0.0,0
16784000,0,0.70885223,-0.0007948462,0.0007836308,0.70536256,0.0,0.0,0.0,0.0,0
16792000,0,0.7088524,-0.00078652665,0.00077585154,0.70536244,0.0,0.0,0.0,0.0,0
16804000,0,0.70885235,-0.0007730193,0.0007630136,0.7053625,0.0,0.0,0.0,0.0,0
16816000,0,0.7088527,-0.00076565327,0.0007503909,0.7053622,0.0,0.0,0.0,0.0,0
16824000,0,0.7088514,-0.00075777667,0.00075134245,0.70536345,0.0,0.0,0.0,0.0,0
16832000,0,0.70885265,-0.0007532449,0.0007380639,0.70536226,0.0,0.0,0.0,0.0,0
16844000,0,0.70885175,-0.0007673884,0.00075216475,0.7053631,0.0,0.0,0.0,0.0,0
16856000,0,0.7088517,-0.0007758617,0.00076501234,0.70536315,0.0,0.0,0.0,0.0,0
16868000,0,0.7088522,-0.00077362877,0.0007626418,0.7053627,0.0,0.0,0.0,0.0,0
16872000,0,0.70885223,-0.0007718718,0.00076304586,0.7053626,0.0,0.0,0.0,0.0,0
16884000,0,0.7088526,-0.00075916515,0.0007488724,0.7053623,0.0,0.0,0.0,0.0,0
16896000,0,0.7088526,-0.0007480099,0.00073692994,0.7053623,0.0,0.0,0.0,0.0,0
16908000,0,0.70885223,-0.0007424546,0.0007328329,0.70536274,0.0,0.0,0.0,0.0,0
16916000,0,0.7088525,-0.0007306893,0.000716227,0.70536244,0.0,0.0,0.0,0.0,0
16924000,0,0.7088521,-0.0007401609,0.00072692905,0.7053628,0.0,0.0,0.0,0.0,0
16936000,0,0.7088521,-0.0007492698,0.0007377586,0.7053628,0.0,0.0,0.0,0.0,0
16948000,0,0.7088524,-0.00074993086,0.0007378456,0.7053625,0.0,0.0,0.0,0.0,0
16952000,0,0.70885247,-0.00074745686,0.0007354578,0.70536244,0.0,0.0,0.0,0.0,0
16968000,0,0.70885277,-0.0007298821,0.00071854313,0.7053622,0.0,0.0,0.0,0.0,0
16976000,0,0.7088526,-0.0007216055,0.0007091384,0.7053624,0.0,0.0,0.0,0.0,0
16988000,0,0.70885265,-0.00070039195,0.00068240927,0.7053624,0.0,0.0,0.0,0.0,0
16992000,0,0.7088524,-0.00070377,0.0006853579,0.7053626,0.0,0.0,0.0,0.0,0
17008000,0,0.7088522,-0.0007158385,0.0007016887,0.7053628,0.0,0.0,0.0,0.0,0
17016000,0,0.70885235,-0.0007212994,0.0007056749,0.7053626,0.0,0.0,0.0,0.0,0
17028000,0,0.70885265,-0.0007189266,0.0007056998,0.7053624,0.0,0.0,0.0,0.0,0
17032000,0,0.7088527,-0.0007164787,0.00070257107,0.7053623,0.0,0.0,0.0,0.0,0
17048000,0,0.7088531,-0.0006994357,0.00068487605,0.7053619,0.0,0.0,0.0,0.0,0
17052000,0,0.7088529,-0.0006946651,0.0006805159,0.70536214,0.0,0.0,0.0,0.0,0
17064000,0,0.7088532,-0.0006747361,0.00065452495,0.7053619,0.0,0.0,0.0,0.0,0
17076000,0,0.70885247,-0.0006835194,0.0006619572,0.70536256,0.0,0.0,0.0,0.0,0
17088000,0,0.70885193,-0.0006899312,0.00067232345,0.7053631,0.0,0.0,0.0,0.0,0
17092000,0,0.70885193,-0.0006909154,0.0006744558,0.7053631,0.0,0.0,0.0,0.0,0
17108000,0,0.70885265,-0.00068857457,0.0006723603,0.7053624,0.0,0.0,0.0,0.0,0
17116000,0,0.7088529,-0.0006826822,0.0006687895,0.70536214,0.0,0.0,0.0,0.0,0
17128000,0,0.70885336,-0.0006628543,0.0006466068,0.7053617,0.0,0.0,0.0,0.0,0
17132000,0,0.70885324,-0.00066217885,0.00064574083,0.70536184,0.0,0.0,0.0,0.0,0
17144000,0,0.708853,-0.0006728056,0.0006560265,0.705362,0.0,0.0,0.0,0.0,0
17152000,0,0.7088528,-0.0006806558,0.0006633568,0.7053622,0.0,0.0,0.0,0.0,0
17168000,0,0.7088524,-0.0006887946,0.00067361596,0.7053626,0.0,0.0,0.0,0.0,0
17172000,0,0.70885247,-0.0006892567,0.0006735416,0.70536256,0.0,0.0,0.0,0.0,0
17184000,0,0.70885277,-0.0006859101,0.00066942594,0.70536226,0.0,0.0,0.0,0.0,0
17192000,0,0.70885295,-0.0006822009,0.0006645773,0.70536214,0.0,0.0,0.0,0.0,0
17204000,0,0.70885307,-0.0006641185,0.0006446858,0.705362,0.0,0.0,0.0,0.0,0
17212000,0,0.70885295,-0.0006708864,0.0006507358,0.70536214,0.0,0.0,0.0,0.0,0
17228000,0,0.7088524,-0.000680752,0.000666032,0.7053627,0.0,0.0,0.0,0.0,0
17232000,0,0.70885247,-0.0006832215,0.0006683995,0.70536256,0.0,0.0,0.0,0.0,0
17248000,0,0.708853,-0.00068607,0.00066987815,0.705362,0.0,0.0,0.0,0.0,0
17256000,0,0.7088529,-0.00068215135,0.000668038,0.70536214,0.0,0.0,0.0,0.0,0
17264000,0,0.7088532,-0.00067899143,0.00066333986,0.70536184,0.0,0.0,0.0,0.0,0
17276000,0,0.7088531,-0.00066728826,0.000649288,0.70536196,0.0,0.0,0.0,0.0,0
17288000,0,0.70885295,-0.0006681704,0.0006489339,0.70536214,0.0,0.0,0.0,0.0,0
17296000,0,0.70885277,-0.00067543355,0.00065674406,0.7053623,0.0,0.0,0.0,0.0,0
17308000,0,0.70885265,-0.000684912,0.00066660705,0.70536244,0.0,0.0,0.0,0.0,0
17316000,0,0.70885277,-0.000687405,0.0006694097,0.70536226,0.0,0.0,0.0,0.0,0
17324000,0,0.708853,-0.0006889131,0.0006737216,0.705362,0.0,0.0,0.0,0.0,0
17336000,0,0.7088532,-0.000686867,0.0006688085,0.70536184,0.0,0.0,0.0,0.0,0
17344000,0,0.7088533,-0.0006840689,0.00066624896,0.7053617,0.0,0.0,0.0,0.0,0
17356000,0,0.70885324,-0.00068138563,0.0006639299,0.7053618,0.0,0.0,0.0,0.0,0
17364000,0,0.708853,-0.00066659006,0.00065117195,0.7053621,0.0,0.0,0.0,0.0,0
17376000,0,0.7088529,-0.0006795686,0.0006624434,0.70536214,0.0,0.0,0.0,0.0,0
17388000,0,0.70885295,-0.0006886864,0.0006708194,0.7053621,0.0,0.0,0.0,0.0,0
17392000,0,0.70885295,-0.0006902654,0.0006723334,0.7053621,0.0,0.0,0.0,0.0,0
17408000,0,0.70885307,-0.0006885145,0.0006691093,0.70536196,0.0,0.0,0.0,0.0,0
17416000,0,0.7088531,-0.0006840722,0.00066448655,0.7053619,0.0,0.0,0.0,0.0,0
17424000,0,0.70885295,-0.00067871046,0.00066064973,0.7053621,0.0,0.0,0.0,0.0,0
17436000,0,0.7088531,-0.0006743467,0.00065686565,0.7053619,0.0,0.0,0.0,0.0,0
17444000,0,0.7088533,-0.0006702114,0.00065234245,0.7053618,0.0,0.0,0.0,0.0,0
17452000,0,0.70885324,-0.0006628326,0.00064754585,0.70536184,0.0,0.0,0.0,0.0,0
17464000,0,0.70885324,-0.0006772705,0.0006612833,0.7053618,0.0,0.0,0.0,0.0,0
17476000,0,0.7088533,-0.0006901873,0.0006725094,0.7053618,0.0,0.0,0.0,0.0,0
17484000,0,0.70885307,-0.00069161446,0.00067413313,0.70536196,0.0,0.0,0.0,0.0,0
17496000,0,0.708853,-0.00068816275,0.0006700792,0.705362,0.0,0.0,0.0,0.0,0
17508000,0,0.70885307,-0.00068159413,0.0006611638,0.70536196,0.0,0.0,0.0,0.0,0
17516000,0,0.7088531,-0.000677724,0.00065636914,0.70536196,0.0,0.0,0.0,0.0,0
17528000,0,0.70885307,-0.0006747412,0.0006549468,0.70536196,0.0,0.0,0.0,0.0,0
17536000,0,0.7088533,-0.00066120556,0.0006412045,0.7053618,0.0,0.0,0.0,0.0,0
17548000,0,0.7088531,-0.00067545247,0.00065564964,0.70536196,0.0,0.0,0.0,0.0,0
17552000,0,0.70885307,-0.0006794835,0.0006601256,0.70536196,0.0,0.0,0.0,0.0,0
17568000,0,0.7088532,-0.0006872981,0.00067048846,0.70536184,0.0,0.0,0.0,0.0,0
17576000,0,0.7088533,-0.000686073,0.00066760415,0.7053617,0.0,0.0,0.0,0.0,0
17584000,0,0.7088534,-0.000681378,0.00066165574,0.70536166,0.0,0.0,0.0,0.0,0
17596000,0,0.7088532,-0.0006727979,0.00065138674,0.7053619,0.0,0.0,0.0,0.0,0
17608000,0,0.708853,-0.00066599395,0.0006549118,0.7053621,0.0,0.0,0.0,0.0,0
17616000,0,0.70885336,-0.0006709883,0.00065322063,0.70536166,0.0,0.0,0.0,0.0,0
17628000,0,0.7088533,-0.00066364475,0.0006453164,0.7053618,0.0,0.0,0.0,0.0,0
17636000,0,0.70885336,-0.00067523995,0.00065845257,0.70536166,0.0,0.0,0.0,0.0,0
17648000,0,0.7088533,-0.0006869168,0.00066855334,0.7053618,0.0,0.0,0.0,0.0,0
17652000,0,0.70885336,-0.0006890115,0.00066948734,0.70536166,0.0,0.0,0.0,0.0,0
17668000,0,0.7088533,-0.0006849572,0.000662685,0.7053617,0.0,0.0,0.0,0.0,0
17672000,0,0.70885336,-0.0006822736,0.00065894343,0.70536166,0.0,0.0,0.0,0.0,0
17684000,0,0.7088531,-0.00067326013,0.0006488015,0.70536196,0.0,0.0,0.0,0.0,0
17696000,0,0.7088529,-0.0006676569,0.00064517965,0.7053622,0.0,0.0,0.0,0.0,0
17708000,0,0.7088531,-0.0006694782,0.00064772053,0.7053619,0.0,0.0,0.0,0.0,0
17716000,0,0.7088534,-0.0006650194,0.000642936,0.70536166,0.0,0.0,0.0,0.0,0
17724000,0,0.7088533,-0.0006651131,0.00064500247,0.7053617,0.0,0.0,0.0,0.0,0
17732000,0,0.7088534,-0.0006706481,0.0006583356,0.7053616,0.0,0.0,0.0,0.0,0
17748000,0,0.7088538,-0.0006833817,0.0006666928,0.70536125,0.0,0.0,0.0,0.0,0
17752000,0,0.70885396,-0.0006848044,0.0006649667,0.70536107,0.0,0.0,0.0,0.0,0
17764000,0,0.70885366,-0.00068127195,0.0006590077,0.7053614,0.0,0.0,0.0,0.0,0
17772000,0,0.7088532,-0.0006757336,0.0006550369,0.7053619,0.0,0.0,0.0,0.0,0
17788000,0,0.70885307,-0.0006709478,0.00064705574,0.705362,0.0,0.0,0.0,0.0,0
17796000,0,0.708853,-0.00067097694,0.0006471689,0.7053621,0.0,0.0,0.0,0.0,0
17808000,0,0.70885295,-0.0006566662,0.00063781906,0.70536214,0.0,0.0,0.0,0.0,0
17816000,0,0.70885354,-0.00066782266,0.0006474335,0.70536155,0.0,0.0,0.0,0.0,0
17824000,0,0.7088539,-0.0006757904,0.00065428665,0.7053612,0.0,0.0,0.0,0.0,0
17836000,0,0.7088539,-0.0006806042,0.00066078233,0.7053611,0.0,0.0,0.0,0.0,0
17844000,0,0.70885354,-0.00067898433,0.00066042965,0.70536155,0.0,0.0,0.0,0.0,0
17852000,0,0.7088536,-0.00067652133,0.00065475056,0.7053615,0.0,0.0,0.0,0.0,0
17868000,0,0.70885324,-0.00066757854,0.0006442751,0.70536184,0.0,0.0,0.0,0.0,0
17876000,0,0.70885307,-0.00066128076,0.000648491,0.705362,0.0,0.0,0.0,0.0,0
17888000,0,0.70885354,-0.0006682201,0.00064903626,0.70536155,0.0,0.0,0.0,0.0,0
17892000,0,0.70885396,-0.0006723998,0.0006490246,0.70536107,0.0,0.0,0.0,0.0,0
17904000,0,0.7088542,-0.0006705596,0.0006456318,0.70536083,0.0,0.0,0.0,0.0,0
17916000,0,0.7088539,-0.00068311975,0.0006570423,0.7053611,0.0,0.0,0.0,0.0,0
17928000,0,0.70885324,-0.0006861081,0.00066009216,0.70536184,0.0,0.0,0.0,0.0,0
17936000,0,0.70885324,-0.00068358827,0.00065549655,0.70536184,0.0,0.0,0.0,0.0,0
17948000,0,0.7088532,-0.0006746235,0.00064534944,0.7053619,0.0,0.0,0.0,0.0,0
17956000,0,0.7088531,-0.00066850596,0.0006396078,0.70536196,0.0,0.0,0.0,0.0,0
17968000,0,0.70885354,-0.00066486245,0.0006350576,0.70536155,0.0,0.0,0.0,0.0,0
17972000,0,0.7088535,-0.0006647832,0.00063551724,0.7053616,0.0,0.0,0.0,0.0,0
17984000,0,0.70885366,-0.0006683175,0.0006400363,0.7053614,0.0,0.0,0.0,0.0,0
17996000,0,0.7088535,-0.00066241063,0.0006379767,0.7053616,0.0,0.0,0.0,0.0,0
18004000,0,0.7088537,-0.0006728165,0.00065014925,0.70536137,0.0,0.0,0.0,0.0,0
18016000,0,0.7088539,-0.0006819763,0.0006552685,0.7053611,0.0,0.0,0.0,0.0,0
18028000,0,0.708854,-0.00068169576,0.0006523633,0.705361,0.0,0.0,0.0,0.0,0
18032000,0,0.70885396,-0.0006796072,0.0006499493,0.7053611,0.0,0.0,0.0,0.0,0
18044000,0,0.7088535,-0.00067034166,0.00064214057,0.7053616,0.0,0.0,0.0,0.0,0
18052000,0,0.70885336,-0.0006659938,0.0006369667,0.7053617,0.0,0.0,0.0,0.0,0
18068000,0,0.7088534,-0.00066398765,0.00063514156,0.70536166,0.0,0.0,0.0,0.0,0
18076000,0,0.70885354,-0.0006584057,0.000629804,0.70536155,0.0,0.0,0.0,0.0,0
18088000,0,0.7088538,-0.00066388125,0.00063656864,0.7053613,0.0,0.0,0.0,0.0,0
18092000,0,0.7088539,-0.0006679679,0.0006408517,0.7053612,0.0,0.0,0.0,0.0,0
18108000,0,0.70885384,-0.0006764898,0.0006508379,0.70536125,0.0,0.0,0.0,0.0,0
18112000,0,0.7088538,-0.00067639176,0.0006504853,0.7053613,0.0,0.0,0.0,0.0,0
18128000,0,0.7088535,-0.0006693909,0.00064744934,0.7053616,0.0,0.0,0.0,0.0,0
18136000,0,0.7088541,-0.00067041756,0.00063766196,0.70536095,0.0,0.0,0.0,0.0,0
18148000,0,0.7088538,-0.0006677256,0.0006338457,0.7053613,0.0,0.0,0.0,0.0,0
18152000,0,0.70885354,-0.00066652364,0.0006350966,0.70536155,0.0,0.0,0.0,0.0,0
18164000,0,0.7088531,-0.0006678649,0.0006394745,0.70536196,0.0,0.0,0.0,0.0,0
18176000,0,0.7088534,-0.0006623006,0.000632431,0.70536166,0.0,0.0,0.0,0.0,0
18184000,0,0.7088541,-0.00067087286,0.0006391474,0.705361,0.0,0.0,0.0,0.0,0
18196000,0,0.7088541,-0.00067714846,0.0006452559,0.70536095,0.0,0.0,0.0,0.0,0
18204000,0,0.70885396,-0.0006753478,0.0006464002,0.7053611,0.0,0.0,0.0,0.0,0
18212000,0,0.7088541,-0.0006724438,0.00064237916,0.705361,0.0,0.0,0.0,0.0,0
18224000,0,0.708854,-0.00066586275,0.0006331981,0.70536107,0.0,0.0,0.0,0.0,0
18236000,0,0.70885384,-0.00066114985,0.0006261981,0.70536125,0.0,0.0,0.0,0.0,0
18244000,0,0.70885366,-0.0006615421,0.00062818127,0.7053614,0.0,0.0,0.0,0.0,0
18256000,0,0.70885414,-0.0006660437,0.0006332023,0.70536095,0.0,0.0,0.0,0.0,0
18264000,0,0.7088532,-0.00065194484,0.00062618405,0.7053619,0.0,0.0,0.0,0.0,0
18276000,0,0.7088542,-0.0006694418,0.0006415434,0.7053609,0.0,0.0,0.0,0.0,0
18288000,0,0.7088546,-0.00068051676,0.00064664165,0.7053605,0.0,0.0,0.0,0.0,0
18296000,0,0.7088543,-0.0006787956,0.00064654375,0.7053608,0.0,0.0,0.0,0.0,0
18308000,0,0.7088537,-0.0006697195,0.0006383165,0.70536137,0.0,0.0,0.0,0.0,0
18316000,0,0.70885366,-0.0006635443,0.0006299293,0.7053614,0.0,0.0,0.0,0.0,0
18328000,0,0.7088537,-0.00065733417,0.0006205283,0.70536137,0.0,0.0,0.0,0.0,0
18336000,0,0.7088539,-0.00065648806,0.00061894394,0.7053612,0.0,0.0,0.0,0.0,0
18344000,0,0.7088539,-0.00065730425,0.0006219498,0.70536125,0.0,0.0,0.0,0.0,0
18356000,0,0.708854,-0.00065579044,0.0006234649,0.70536107,0.0,0.0,0.0,0.0,0
18364000,0,0.708854,-0.00065523473,0.0006289864,0.70536107,0.0,0.0,0.0,0.0,0
18372000,0,0.7088545,-0.00066764985,0.0006376019,0.7053606,0.0,0.0,0.0,0.0,0
18384000,0,0.7088546,-0.000677249,0.0006451031,0.7053605,0.0,0.0,0.0,0.0,0
18396000,0,0.7088543,-0.0006758088,0.00064260093,0.7053608,0.0,0.0,0.0,0.0,0
18408000,0,0.70885384,-0.0006671307,0.00063290534,0.70536125,0.0,0.0,0.0,0.0,0
18412000,0,0.7088538,-0.00066357024,0.00062967197,0.7053613,0.0,0.0,0.0,0.0,0
18424000,0,0.70885366,-0.00065586955,0.00062206667,0.7053614,0.0,0.0,0.0,0.0,0
18436000,0,0.70885396,-0.0006547414,0.0006207941,0.7053611,0.0,0.0,0.0,0.0,0
18444000,0,0.70885414,-0.000656483,0.00062407367,0.70536095,0.0,0.0,0.0,0.0,0
18452000,0,0.7088544,-0.00065941986,0.0006291595,0.7053607,0.0,0.0,0.0,0.0,0
18464000,0,0.7088541,-0.0006494553,0.0006341849,0.705361,0.0,0.0,0.0,0.0,0
18472000,0,0.70885503,-0.00066341885,0.00063447095,0.70536005,0.0,0.0,0.0,0.0,0
18488000,0,0.7088548,-0.0006735127,0.0006350581,0.7053603,0.0,0.0,0.0,0.0,0
18492000,0,0.70885444,-0.00067245046,0.00063426106,0.70536065,0.0,0.0,0.0,0.0,0
18504000,0,0.70885354,-0.0006650667,0.0006287782,0.70536155,0.0,0.0,0.0,0.0,0
18516000,0,0.7088535,-0.0006589342,0.0006202396,0.7053616,0.0,0.0,0.0,0.0,0
18528000,0,0.7088537,-0.00065552065,0.000616863,0.70536137,0.0,0.0,0.0,0.0,0
18536000,0,0.70885414,-0.0006562292,0.0006177669,0.70536095,0.0,0.0,0.0,0.0,0
18548000,0,0.70885426,-0.00064457726,0.0006101936,0.70536083,0.0,0.0,0.0,0.0,0
18556000,0,0.70885444,-0.00065057946,0.00061939773,0.70536065,0.0,0.0,0.0,0.0,0
18568000,0,0.7088545,-0.00066296814,0.0006281792,0.7053606,0.0,0.0,0.0,0.0,0
18572000,0,0.7088546,-0.0006629872,0.0006354969,0.7053605,0.0,0.0,0.0,0.0,0
18588000,0,0.70885456,-0.00066811574,0.0006327241,0.70536053,0.0,0.0,0.0,0.0,0
18596000,0,0.70885456,-0.0006678878,0.00062522327,0.70536053,0.0,0.0,0.0,0.0,0
18604000,0,0.7088543,-0.0006630894,0.00062062306,0.7053608,0.0,0.0,0.0,0.0,0
18612000,0,0.70885384,-0.0006583809,0.0006175366,0.7053613,0.0,0.0,0.0,0.0,0
18628000,0,0.70885366,-0.0006543886,0.0006174826,0.7053614,0.0,0.0,0.0,0.0,0
18636000,0,0.7088541,-0.0006450994,0.00060762535,0.70536107,0.0,0.0,0.0,0.0,0
18644000,0,0.7088543,-0.0006483204,0.00061287935,0.70536083,0.0,0.0,0.0,0.0,0
18656000,0,0.7088551,-0.0006608567,0.0006240157,0.70536005,0.0,0.0,0.0,0.0,0
18668000,0,0.708855,-0.0006669998,0.0006280737,0.7053601,0.0,0.0,0.0,0.0,0
18676000,0,0.7088546,-0.00066588994,0.0006262619,0.7053605,0.0,0.0,0.0,0.0,0
18688000,0,0.70885414,-0.0006601206,0.00061774644,0.70536095,0.0,0.0,0.0,0.0,0
18696000,0,0.708854,-0.0006514671,0.0006220236,0.7053611,0.0,0.0,0.0,0.0,0
18708000,0,0.70885426,-0.0006511614,0.00061499584,0.7053609,0.0,0.0,0.0,0.0,0
18716000,0,0.7088552,-0.00065207423,0.0006070752,0.70535994,0.0,0.0,0.0,0.0,0
18728000,0,0.70885605,-0.00049782795,0.00044561934,0.7053593,0.0,0.0,0.0,0.0,0
18736000,0,0.7088572,-0.0002729473,0.00022626057,0.7053584,0.0,0.0,0.0,0.0,0
18748000,0,0.7088596,8.8321685e-05,-0.00013917893,0.705356,0.0,0.0,0.0,0.0,0
18756000,0,0.70886606,0.00019840783,-0.00031101136,0.7053495,0.0,0.0,0.0,0.0,0
18764000,0,0.7088762,0.00016938108,-0.00041947872,0.7053392,0.0,0.0,0.0,0.0,0
18772000,0,0.7088888,3.6819325e-05,-0.00047346175,0.7053265,0.0,0.0,0.0,0.0,0
