timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00032063844,0.0,2.3231465e-05,1.9095394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670071e-07,0.0,0.0,nan,0.0,0.0,0.0004521064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0004309497,0.0,1.6830578e-05,3.6777496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065856e-06,0.0,0.0,nan,0.0,0.0,4.5596866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0011110988,0.0,0.00017378165,6.603693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1850997e-06,0.0,0.0,nan,0.0,0.0,5.9041454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0010130834,0.0,5.831228e-06,3.9805876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053915e-07,0.0,0.0,nan,0.0,0.0,9.867317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00056552823,0.0,0.00035849828,8.251581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258837e-06,0.0,0.0,nan,0.0,0.0,0.0006722672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00038397062,0.0,7.3318853e-07,4.6677196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34518405e-05,0.0,0.0,nan,0.0,0.0,2.3420157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.000533469,0.0,0.0001819647,3.680783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6514375e-08,0.0,0.0,nan,0.0,0.0,3.6283232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00041009445,0.0,3.9489907e-05,4.3906362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500969e-07,0.0,0.0,nan,0.0,0.0,8.759387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00042596957,0.0,1.1332562e-05,3.7050675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7123797e-05,0.0,0.0,nan,0.0,0.0,1.6922471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00044684403,0.0,0.00012842877,3.6780617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7535474e-05,0.0,0.0,nan,0.0,0.0,0.001128911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00065464893,0.0,0.00034638806,2.8659048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794115e-06,0.0,0.0,nan,0.0,0.0,0.00015762112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00072267366,0.0,0.00042137047,4.0359748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4550132e-05,0.0,0.0,nan,0.0,0.0,8.027094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00037366184,0.0,0.00024631707,3.998238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8118527e-06,0.0,0.0,nan,0.0,0.0,0.0012278627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0010724459,0.0,0.00044048025,5.01673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022357e-05,0.0,0.0,nan,0.0,0.0,0.0001237876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0013891051,0.0,0.00033351043,5.272454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003815e-05,0.0,0.0,nan,0.0,0.0,7.52266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00033422158,0.0,0.0009940243,4.5823184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5859874e-05,0.0,0.0,nan,0.0,0.0,0.00065591873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0011513453,0.0,0.001063179,7.748229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045659e-05,0.0,0.0,nan,0.0,0.0,3.8860504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0008082209,0.0,0.00019917,9.48598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5906756e-07,0.0,0.0,nan,0.0,0.0,0.0015745314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00041785435,0.0,0.0015903441,8.8748064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41886e-05,0.0,0.0,nan,0.0,0.0,0.0003836041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00072792923,0.0,0.00068038376,6.4894404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258555e-05,0.0,0.0,nan,0.0,0.0,0.00023187473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00027621604,0.0,0.0005367357,7.6203185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893088e-06,0.0,0.0,nan,0.0,0.0,0.000885921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,7.070267e-05,0.0,0.0003223933,5.144535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261996e-05,0.0,0.0,nan,0.0,0.0,7.803577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,5.9228285e-05,0.0,0.00019075382,1.847993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606144e-06,0.0,0.0,nan,0.0,0.0,4.4339536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,7.4078935e-06,0.0,0.00047829375,2.3254417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6246496e-06,0.0,0.0,nan,0.0,0.0,8.461564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,5.029402e-05,0.0,0.00021826269,1.5222216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745868e-06,0.0,0.0,nan,0.0,0.0,0.0011731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,2.3249586e-06,0.0,0.00017594075,7.941285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7712768e-05,0.0,0.0,nan,0.0,0.0,6.338366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00050345337,0.0,5.023809e-05,2.0441234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147495e-07,0.0,0.0,nan,0.0,0.0,7.966574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,9.537571e-05,0.0,1.6050133e-05,3.929681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3006255e-06,0.0,0.0,nan,0.0,0.0,6.274835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00037499663,0.0,2.5427782e-06,2.288262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1209886e-06,0.0,0.0,nan,0.0,0.0,0.00038132555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0003931643,0.0,0.00016821516,2.8789658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0758227e-06,0.0,0.0,nan,0.0,0.0,0.00043605076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,8.7218155e-05,0.0,2.9144756e-05,1.6062331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379662e-07,0.0,0.0,nan,0.0,0.0,2.9235492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00032688904,0.0,1.8793322e-06,3.7600774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8116064e-07,0.0,0.0,nan,0.0,0.0,0.000856532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00018451965,0.0,9.959979e-07,5.1271985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6852456e-06,0.0,0.0,nan,0.0,0.0,2.7862026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00020913425,0.0,3.874126e-05,4.5178665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034663e-05,0.0,0.0,nan,0.0,0.0,0.0005342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00033360522,0.0,0.00010353024,5.1975094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3363905e-06,0.0,0.0,nan,0.0,0.0,3.0243084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00025186467,0.0,0.000205022,5.68543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799379e-07,0.0,0.0,nan,0.0,0.0,5.927698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0009374621,0.0,0.000118790056,0.00010256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664165e-07,0.0,0.0,nan,0.0,0.0,7.404359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0011648969,0.0,0.00026061773,9.146116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8486563e-06,0.0,0.0,nan,0.0,0.0,0.00043226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0012638511,0.0,0.0014232397,6.2765175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0916704e-05,0.0,0.0,nan,0.0,0.0,0.0001588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0008786676,0.0,0.0013122752,3.7803125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2970976e-05,0.0,0.0,nan,0.0,0.0,0.00030370295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00037103126,0.0,0.000792367,2.3845034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2789449e-05,0.0,0.0,nan,0.0,0.0,2.9986109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00036084212,0.0,0.0025263354,3.1580592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515537e-05,0.0,0.0,nan,0.0,0.0,0.0007136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0003349403,0.0,0.0024456293,1.9874504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832747e-05,0.0,0.0,nan,0.0,0.0,0.00038603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00023110058,0.0,0.0018507495,1.505498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188668e-05,0.0,0.0,nan,0.0,0.0,1.2495963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0003907301,0.0,0.0027472419,7.111813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066908e-05,0.0,0.0,nan,0.0,0.0,0.00046778566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00019195041,0.0,0.0035940944,4.7088665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022676143,0.0,0.0,nan,0.0,0.0,0.00026826793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.000115753886,0.0,0.0030275614,1.5177882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001866001,0.0,0.0,nan,0.0,0.0,0.00019872516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.000112001086,0.0,0.0038322376,2.1128734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020987488,0.0,0.0,nan,0.0,0.0,0.0012195271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0001949499,0.0,0.0046268487,1.823076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023815375,0.0,0.0,nan,0.0,0.0,0.00031475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00028694447,0.0,0.0031891235,5.116302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022238102,0.0,0.0,nan,0.0,0.0,9.445507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00012850498,0.0,0.0047601555,2.0327381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021926478,0.0,0.0,nan,0.0,0.0,1.1455703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00023276224,0.0,0.0035054518,1.4358942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020725443,0.0,0.0,nan,0.0,0.0,6.8539346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00026442023,0.0,0.003216123,4.8026104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101453625,0.0,0.0,nan,0.0,0.0,6.20091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00024066222,0.0,0.002696196,1.1730582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026658786,0.0,0.0,nan,0.0,0.0,0.00026065612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,8.965374e-05,0.0,0.0014374532,9.809056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017208474,0.0,0.0,nan,0.0,0.0,1.4722582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,3.60275e-05,0.0,0.0021418652,1.1276409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016271287,0.0,0.0,nan,0.0,0.0,0.0009996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0380294,0.0,0.00013243589,0.00029025364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001590984,0.0,0.0,nan,0.0,0.0,4.0132316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.020813216,0.0,0.0014334611,0.0002637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135632e-05,0.0,0.0,nan,0.0,0.0,0.0005040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.011241388,0.0,0.00017625184,0.00024459529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001668564,0.0,0.0,nan,0.0,0.0,0.00017427505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0048925974,0.0,0.0003687138,0.00018951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035607634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,4.4853314e-05,0.0,0.00044614365,9.075451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010528832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00048901455,0.0,0.00030749227,4.2593674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.814375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0012684001,0.0,0.00034017535,1.8060888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016924924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0026558554,0.0,0.00067715155,5.6735926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0015287786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0033718876,0.0,0.00032332234,3.08963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00076096907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
