timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0388725,0.019569993,-0.010180393,0.03664899,0.028817147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030761719,0.0,0.0,nan,0.0,0.0,0.004810214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.059281886,0.0065963715,0.031623956,0.047291756,0.028554589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939941,0.0,0.0,nan,0.0,0.0,0.003296852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.05623622,0.009062111,0.005371973,0.037431955,0.027873337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006225586,0.0,0.0,nan,0.0,0.0,0.00019669533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.040301487,0.03595178,0.04018706,0.032241106,0.04725051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154541,0.0,0.0,nan,0.0,0.0,0.018212318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.034875035,0.024984375,0.0035532117,0.037685633,0.03558868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463623,0.0,0.0,nan,0.0,0.0,-0.0021026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.039615124,0.017710576,0.029358929,0.030887485,0.03112787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045776367,0.0,0.0,nan,0.0,0.0,-0.0038326979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.03446552,0.01676277,-0.012796772,0.0377084,0.022063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549805,0.0,0.0,nan,0.0,0.0,-0.0069437027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.033973664,0.0072819144,0.0069313645,0.034383655,0.013565958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235718,0.0,0.0,nan,0.0,0.0,-0.00040519238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0341866,0.0074175713,0.024039574,0.033870578,0.02234143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246826,0.0,0.0,nan,0.0,0.0,0.024574399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.038764775,-0.008721963,0.042273596,0.029026747,0.007486105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031433105,0.0,0.0,nan,0.0,0.0,0.0020563602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.03984803,0.020276621,0.04652611,0.033709645,0.01893437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764526,0.0,0.0,nan,0.0,0.0,-0.0038831234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.027224094,-0.011233784,0.036632996,0.033165634,0.003545165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038604736,0.0,0.0,nan,0.0,0.0,0.018520474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.04794824,0.0020799935,0.048723027,0.0366596,0.0024703145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210327,0.0,0.0,nan,0.0,0.0,-0.0077563524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.05398023,-0.020926967,0.044977807,0.036698043,-0.010164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175537,0.0,0.0,nan,0.0,0.0,-0.006700158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.02246067,-0.0016679913,0.07351013,0.03366372,-0.0029436946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105895996,0.0,0.0,nan,0.0,0.0,-0.018880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.048489273,0.020458408,0.07487002,0.044133395,0.0046646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06808472,0.0,0.0,nan,0.0,0.0,0.00670588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.038776875,-0.02145917,0.034059823,0.04873179,-0.018579721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420654,0.0,0.0,nan,0.0,0.0,0.029128432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.025528222,0.013069138,0.0913557,0.046460256,0.00066912174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932373,0.0,0.0,nan,0.0,0.0,0.017026544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.034620464,-0.014166772,0.062183335,0.038806155,-0.023381174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059051514,0.0,0.0,nan,0.0,0.0,-0.00030505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.015169643,0.02057612,0.05245833,0.041728377,-0.010445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,0.02406621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.0042315125,-0.018746406,0.042572513,0.03344561,-0.02042383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185913,0.0,0.0,nan,0.0,0.0,-0.008564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.024708599,-0.0048659444,0.030622806,0.01689132,-0.01662904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701172,0.0,0.0,nan,0.0,0.0,-0.0027745962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.016922921,-0.00018310547,0.050925314,0.018996954,-0.01099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006958,0.0,0.0,nan,0.0,0.0,0.01234293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.022099048,-0.014394939,0.033561468,0.0038590133,-0.023361117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940918,0.0,0.0,nan,0.0,0.0,0.023962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.01821351,-0.007104188,0.030562475,-0.0026631951,-0.017954856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489014,0.0,0.0,nan,0.0,0.0,-0.008000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.052393883,-0.017839223,0.017118894,-0.016957402,-0.026554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152282715,0.0,0.0,nan,0.0,0.0,-0.0019286871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.031445056,-0.021756679,0.0078421775,-0.017197847,-0.01356715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044952393,0.0,0.0,nan,0.0,0.0,-0.0061181784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.04704216,-0.0253734,0.005569376,-0.034234524,-0.021347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031829834,0.0,0.0,nan,0.0,0.0,0.015090108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.040237904,-0.036263138,-0.030393153,-0.033888698,-0.03107047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03555298,0.0,0.0,nan,0.0,0.0,-0.016073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.028311104,-0.019460142,0.012618445,-0.030465126,-0.022187352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134887695,0.0,0.0,nan,0.0,0.0,0.004378557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.04045108,-0.033664703,-0.0033506788,-0.03754437,-0.035209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015838623,0.0,0.0,nan,0.0,0.0,0.02218151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.03365776,-0.005672008,-0.0028925692,-0.04666519,-0.025813103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029907227,0.0,0.0,nan,0.0,0.0,-0.0026367903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.032658815,-0.027561754,0.014808074,-0.041606665,-0.03845036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057769775,0.0,0.0,nan,0.0,0.0,-0.01663816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.035198987,-0.018912911,-0.02340571,-0.0450418,-0.03402257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04324341,0.0,0.0,nan,0.0,0.0,0.003959775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.028512537,-0.025457889,-0.033261612,-0.04578495,-0.042449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013702393,0.0,0.0,nan,0.0,0.0,0.00057566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.03556653,-0.051937364,-0.025433213,-0.0584445,-0.04461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793457,0.0,0.0,nan,0.0,0.0,0.008390546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.053844556,-0.030417353,-0.037896313,-0.054603815,-0.03494191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039245605,0.0,0.0,nan,0.0,0.0,-0.014577627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.05136478,-0.042350918,-0.08826855,-0.043623686,-0.037266016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1121521,0.0,0.0,nan,0.0,0.0,-0.008150816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.03900367,-0.028207988,-0.08472088,-0.03279257,-0.020870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11456299,0.0,0.0,nan,0.0,0.0,-0.010367274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.019330204,-0.019802988,-0.065686315,-0.025267601,-0.013051271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083618164,0.0,0.0,nan,0.0,0.0,0.0013673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.016982615,-0.008321643,-0.117476426,-0.027445555,-0.0036604404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087677,0.0,0.0,nan,0.0,0.0,-0.017407775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.0148870945,-0.024456471,-0.11484403,-0.019829392,-0.008071184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10891724,0.0,0.0,nan,0.0,0.0,-0.014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.009065002,-0.005071372,-0.10085719,-0.01553297,-0.008990407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11404419,0.0,0.0,nan,0.0,0.0,-0.00039458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.016204208,-0.007638246,-0.12458269,-0.0074207783,-0.0042004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779663,0.0,0.0,nan,0.0,0.0,0.018182516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.007298857,-0.010207415,-0.13964221,-0.004288912,0.0012110472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26586914,0.0,0.0,nan,0.0,0.0,-0.01473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0069642067,-0.01314804,-0.1282676,0.0028117895,0.008406818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24099731,0.0,0.0,nan,0.0,0.0,-0.0106396675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0020411909,-0.011102766,-0.14537758,0.009232402,0.0046218038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25567627,0.0,0.0,nan,0.0,0.0,-0.026872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.007205218,-0.019449353,-0.15942922,0.014780879,0.00930059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27209473,0.0,0.0,nan,0.0,0.0,-0.0126491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.008043081,-0.02416876,-0.13235645,0.020596504,0.008973554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263031,0.0,0.0,nan,0.0,0.0,-0.0009621382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0076920986,-0.01631391,-0.16089205,0.03229153,0.002386883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614746,0.0,0.0,nan,0.0,0.0,0.0010775328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0074585974,-0.023357809,-0.13865061,0.028211087,0.00577699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25421143,0.0,0.0,nan,0.0,0.0,-0.005475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0015180111,-0.026005238,-0.13273062,0.0187101,0.0033777356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777649,0.0,0.0,nan,0.0,0.0,-0.006648302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.006498605,-0.024668783,-0.12266494,0.02472613,0.0055179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28826904,0.0,0.0,nan,0.0,0.0,-0.011612415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0052064806,-0.014954805,-0.09265411,0.022401378,0.009171426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23214722,0.0,0.0,nan,0.0,0.0,-0.00069606304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.010316424,0.008946529,-0.11058909,0.022908568,0.014440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142334,0.0,0.0,nan,0.0,0.0,-0.025503635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.009096713,-0.3205181,-0.028807655,0.016884446,-0.08846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217102,0.0,0.0,nan,0.0,0.0,-0.004323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.007835346,-0.23995933,-0.08608495,0.012508497,-0.084855735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13775635,0.0,0.0,nan,0.0,0.0,-0.017268062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.016482122,-0.17604506,-0.03294664,0.011011854,-0.08156037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22702026,0.0,0.0,nan,0.0,0.0,0.010716796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.022144224,-0.11792775,-0.04393413,0.011546463,-0.072016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014408231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.00865753,-0.010315992,-0.048784904,0.011780143,-0.049400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.02479732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.004715396,0.038023997,-0.04018125,0.010907084,-0.033576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0059564114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.017472297,0.060498845,-0.04249695,0.009049758,-0.021602154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0108652115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.023293057,0.08696872,-0.060078546,0.009302005,-0.011820495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.029517531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.0007134238,0.096236974,-0.041077174,0.009493321,0.00096154213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.02059412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
