timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.107139185,0.10709092,0.21813755,1.1186727,1.1186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469949,0.0,0.0,nan,0.0,0.0,0.09025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.1075979,0.10759513,0.21809502,1.1187252,1.118723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463876,0.0,0.0,nan,0.0,0.0,0.09025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10763544,0.107626036,0.21800743,1.1187304,1.1187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466431,0.0,0.0,nan,0.0,0.0,0.09024898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10765856,0.10766445,0.21805337,1.1187747,1.1187707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468202,0.0,0.0,nan,0.0,0.0,0.09024664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10754483,0.10754889,0.21810094,1.1188135,1.1188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47001,0.0,0.0,nan,0.0,0.0,0.090244025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.107608415,0.1076109,0.21806023,1.1188118,1.1188099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462943,0.0,0.0,nan,0.0,0.0,0.09024159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.107410476,0.10741644,0.21810766,1.1188416,1.1188419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465423,0.0,0.0,nan,0.0,0.0,0.09023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10750028,0.107508644,0.21801984,1.1188136,1.1188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467159,0.0,0.0,nan,0.0,0.0,0.09023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.107564405,0.10756158,0.21806647,1.1188005,1.1188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469728,0.0,0.0,nan,0.0,0.0,0.090234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10739708,0.10740583,0.21802138,1.1187696,1.1187705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4636135,0.0,0.0,nan,0.0,0.0,0.09023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.107490316,0.1074792,0.21806595,1.1187692,1.1187699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465294,0.0,0.0,nan,0.0,0.0,0.09022967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10730829,0.10731981,0.21811238,1.118779,1.118781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467813,0.0,0.0,nan,0.0,0.0,0.09022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10744758,0.10745838,0.21802497,1.118733,1.1187353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469572,0.0,0.0,nan,0.0,0.0,0.0902251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.1072066,0.10721812,0.21811862,1.1187733,1.118776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464233,0.0,0.0,nan,0.0,0.0,0.09022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.107446454,0.1074557,0.21803056,1.1187165,1.1187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465919,0.0,0.0,nan,0.0,0.0,0.090221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10738826,0.10742495,0.21807583,1.1187295,1.1187322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467648,0.0,0.0,nan,0.0,0.0,0.09021939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10716944,0.10721345,0.2181203,1.1187341,1.118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470215,0.0,0.0,nan,0.0,0.0,0.09021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107332826,0.10738005,0.21808186,1.1187335,1.11874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464072,0.0,0.0,nan,0.0,0.0,0.09021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10709153,0.10712464,0.21813019,1.1187453,1.118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466539,0.0,0.0,nan,0.0,0.0,0.09021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.107439175,0.10745653,0.2180413,1.1186829,1.1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468264,0.0,0.0,nan,0.0,0.0,0.09021112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.107452825,0.10745965,0.218092,1.1186892,1.1186997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700365,0.0,0.0,nan,0.0,0.0,0.09020961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.107412346,0.10741222,0.21805796,1.1187003,1.1187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462936,0.0,0.0,nan,0.0,0.0,0.090207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.107321545,0.10732202,0.21810925,1.1187197,1.118727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4654,0.0,0.0,nan,0.0,0.0,0.09020589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107231505,0.107236534,0.21802284,1.1187072,1.1187133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467115,0.0,0.0,nan,0.0,0.0,0.09020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10739044,0.10739125,0.21807261,1.1186965,1.1187017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469683,0.0,0.0,nan,0.0,0.0,0.09020257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.107338,0.10735004,0.21803671,1.1187011,1.1187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463564,0.0,0.0,nan,0.0,0.0,0.090200976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.107318066,0.10731833,0.21808551,1.1187027,1.1187052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465242,0.0,0.0,nan,0.0,0.0,0.09019925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107288,0.107295305,0.2181352,1.1187048,1.1187062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467775,0.0,0.0,nan,0.0,0.0,0.09019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10729852,0.107312635,0.21804692,1.1186962,1.1186973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469523,0.0,0.0,nan,0.0,0.0,0.090196155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10728501,0.10729467,0.2181429,1.1186855,1.1186861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464199,0.0,0.0,nan,0.0,0.0,0.0901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107236296,0.10725509,0.21805385,1.1186656,1.1186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465888,0.0,0.0,nan,0.0,0.0,0.09019327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10734765,0.10735572,0.21809587,1.1186534,1.1186545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676075,0.0,0.0,nan,0.0,0.0,0.09019182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10737543,0.107373245,0.21814127,1.118654,1.1186551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470193,0.0,0.0,nan,0.0,0.0,0.090190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.107411616,0.10741054,0.2180963,1.1186398,1.1186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464033,0.0,0.0,nan,0.0,0.0,0.09018877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10730273,0.107312895,0.21814243,1.1186447,1.1186459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4665165,0.0,0.0,nan,0.0,0.0,0.090187475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10605431,0.106057175,0.21760681,1.1104211,1.1104228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461048,0.0,0.0,nan,0.0,0.0,0.090186074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.1063848,0.1063842,0.21772955,1.1115456,1.111547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462943,0.0,0.0,nan,0.0,0.0,0.09018509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10660156,0.10660343,0.21771535,1.1125587,1.1125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463915,0.0,0.0,nan,0.0,0.0,0.09018398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.106837295,0.10683694,0.21782437,1.1134801,1.113482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466699,0.0,0.0,nan,0.0,0.0,0.09018305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.107108854,0.10710598,0.21788672,1.1150174,1.1150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46111,0.0,0.0,nan,0.0,0.0,0.090182155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10715775,0.10715717,0.21797495,1.1156418,1.1156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463792,0.0,0.0,nan,0.0,0.0,0.09018118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10721153,0.107207604,0.21805507,1.1161816,1.1161823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465735,0.0,0.0,nan,0.0,0.0,0.09018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.107285485,0.10728109,0.21799642,1.1166347,1.1166356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467723,0.0,0.0,nan,0.0,0.0,0.09017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10727369,0.107271165,0.21813187,1.1173433,1.1173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462704,0.0,0.0,nan,0.0,0.0,0.09017805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10726546,0.10726319,0.21805781,1.1176094,1.1176093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464571,0.0,0.0,nan,0.0,0.0,0.09017724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.107278675,0.10728052,0.21811575,1.1178256,1.1178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467263,0.0,0.0,nan,0.0,0.0,0.09017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.107263714,0.10726111,0.21803409,1.1180066,1.1180062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469171,0.0,0.0,nan,0.0,0.0,0.09017551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10725525,0.10725653,0.21813715,1.1182661,1.1182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4632,0.0,0.0,nan,0.0,0.0,0.090174556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.1072602,0.107257,0.21804935,1.1183574,1.1183568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46578,0.0,0.0,nan,0.0,0.0,0.09017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.106894374,0.106898256,0.21809545,1.1184748,1.118474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467602,0.0,0.0,nan,0.0,0.0,0.09017329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10668902,0.10669022,0.21813273,1.118514,1.1185135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470255,0.0,0.0,nan,0.0,0.0,0.09017215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.107791215,0.10780601,0.21711758,1.1185149,1.118513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464066,0.0,0.0,nan,0.0,0.0,0.09017148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.109217614,0.10923085,0.2159417,1.1185725,1.1185719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46479,0.0,0.0,nan,0.0,0.0,0.09017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.11127629,0.11128814,0.21498516,1.1186259,1.1186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464845,0.0,0.0,nan,0.0,0.0,0.09016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.11368001,0.11369067,0.2144383,1.1186671,1.118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46424,0.0,0.0,nan,0.0,0.0,0.09016905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.113782756,0.11378966,0.21392184,1.1188405,1.1188415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45851,0.0,0.0,nan,0.0,0.0,0.09016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.113611884,0.11361742,0.2139708,1.1189713,1.1189723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45761,0.0,0.0,nan,0.0,0.0,0.09016778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.113320604,0.11332542,0.21414724,1.1191105,1.1191113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456796,0.0,0.0,nan,0.0,0.0,0.09016721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11291678,0.11292118,0.21433774,1.1192468,1.1192476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456902,0.0,0.0,nan,0.0,0.0,0.09016659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11190499,0.11190853,0.2150865,1.1194851,1.1194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451731,0.0,0.0,nan,0.0,0.0,0.09016587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
