timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.047565922,0.018229067,0.026044797,0.039423943,0.029745221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,nan,0.0,0.0,0.0050976276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.059278905,0.006611161,0.031716883,0.04709506,0.028650314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512695,0.0,0.0,nan,0.0,0.0,0.0015256405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.05624354,0.009074897,0.0054665804,0.037249327,0.027960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592041,0.0,0.0,nan,0.0,0.0,-0.0073012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.040322244,0.03592187,0.04026693,0.032075644,0.04734403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017120361,0.0,0.0,nan,0.0,0.0,0.018199086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.045800835,0.0074315816,-0.020875342,0.03948629,0.017392337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411743,0.0,0.0,nan,0.0,0.0,0.00089645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.039619803,0.017692888,0.029439872,0.030727744,0.03122896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040283203,0.0,0.0,nan,0.0,0.0,-0.00030982494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.03447032,0.01677005,-0.012515036,0.037555218,0.022173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458252,0.0,0.0,nan,0.0,0.0,-0.0069447756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.033976644,0.0072822124,0.0070173517,0.03423667,0.013681948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072021484,0.0,0.0,nan,0.0,0.0,0.0047359467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.043801814,0.0099821165,0.013001563,0.027033329,0.01375103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944702,0.0,0.0,nan,0.0,0.0,0.005856633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.038771182,-0.008722946,0.04235957,0.02888751,0.007589102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032653809,0.0,0.0,nan,0.0,0.0,0.0050450563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.039851487,0.020256251,0.046615876,0.033571243,0.019019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330566,0.0,0.0,nan,0.0,0.0,-0.009298444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.027225554,-0.011228718,0.036726195,0.033026636,0.0036360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039093018,0.0,0.0,nan,0.0,0.0,0.022099376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.044885397,0.017038122,0.08395588,0.037604094,0.010940611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061279297,0.0,0.0,nan,0.0,0.0,-0.0038679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.053980976,-0.02090925,0.045074433,0.036559522,-0.010082185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141968,0.0,0.0,nan,0.0,0.0,0.013103843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.022455245,-0.001672864,0.07360709,0.03353238,-0.0028741956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105041504,0.0,0.0,nan,0.0,0.0,-0.018906713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.04849252,0.020437986,0.074963994,0.0439972,0.004729271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068573,0.0,0.0,nan,0.0,0.0,0.003121376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.037185103,-0.020005591,0.044405438,0.044628046,-0.011219144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932373,0.0,0.0,nan,0.0,0.0,0.02217269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.025535524,0.01305306,0.09144917,0.0463434,0.00073719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816406,0.0,0.0,nan,0.0,0.0,0.012549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.03462261,-0.0141413845,0.0622892,0.038685143,-0.023302794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059020996,0.0,0.0,nan,0.0,0.0,0.0044504404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0151677765,0.020565942,0.052563213,0.04161814,-0.010379493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555176,0.0,0.0,nan,0.0,0.0,0.020635724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.0042221844,-0.018750727,0.04267536,0.03334035,-0.020356238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061431885,0.0,0.0,nan,0.0,0.0,-0.013079047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.024691463,-0.004876524,0.03072092,0.016793557,-0.016565233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043273926,0.0,0.0,nan,0.0,0.0,-0.022074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.016909093,-0.00017940998,0.051023006,0.018879876,-0.010916628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909912,0.0,0.0,nan,0.0,0.0,0.0097795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.022080213,-0.014374375,0.033666857,0.0037418902,-0.023289472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378662,0.0,0.0,nan,0.0,0.0,0.018703222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.039651394,-0.019474685,0.03593357,-0.009967387,-0.018436968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741333,0.0,0.0,nan,0.0,0.0,0.008515239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.052378207,-0.01782614,0.017222174,-0.017113507,-0.026497602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562378,0.0,0.0,nan,0.0,0.0,-0.0019273758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.031429946,-0.021770418,0.007941447,-0.017366886,-0.013521135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060791,0.0,0.0,nan,0.0,0.0,-0.008019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.047023386,-0.025369823,0.0056742653,-0.034413576,-0.021295547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137207,0.0,0.0,nan,0.0,0.0,0.014939308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.047815263,-0.034367472,-0.024884025,-0.0395056,-0.024799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035827637,0.0,0.0,nan,0.0,0.0,-0.011057377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.028285742,-0.019452095,0.012717366,-0.030669332,-0.022141218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013793945,0.0,0.0,nan,0.0,0.0,0.0027235746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.04042375,-0.033654213,-0.0032518096,-0.037748218,-0.035152197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016571045,0.0,0.0,nan,0.0,0.0,0.024140596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.033628196,-0.005679816,-0.0027964653,-0.04687047,-0.025773525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029388428,0.0,0.0,nan,0.0,0.0,-0.011637807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.053370625,-0.037632287,-0.0071695484,-0.047371864,-0.035902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057281494,0.0,0.0,nan,0.0,0.0,-0.008235693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.03517306,-0.018919945,-0.02330758,-0.045258522,-0.03399563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043914795,0.0,0.0,nan,0.0,0.0,0.0029656887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.02848588,-0.025446117,-0.033166673,-0.046000957,-0.04240918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014343262,0.0,0.0,nan,0.0,0.0,-0.0031394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.035525806,-0.05191952,-0.025340306,-0.05865884,-0.044584274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232666,0.0,0.0,nan,0.0,0.0,-0.00043201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.05381611,-0.030419081,-0.037801933,-0.05482936,-0.034929276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866577,0.0,0.0,nan,0.0,0.0,-0.0024371147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.051356733,-0.04232958,-0.0881714,-0.043860197,-0.03726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112701416,0.0,0.0,nan,0.0,0.0,-0.0036762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.029355198,-0.016869694,-0.06321695,-0.027235508,-0.014585972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11541748,0.0,0.0,nan,0.0,0.0,-0.011651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.019310504,-0.019792229,-0.06559508,-0.02549553,-0.013054013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08392334,0.0,0.0,nan,0.0,0.0,0.0023061037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.0169608,-0.008325785,-0.11738713,-0.027674317,-0.0036655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08758545,0.0,0.0,nan,0.0,0.0,-0.01864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.0148641765,-0.024450451,-0.11475651,-0.020068407,-0.008067489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715332,0.0,0.0,nan,0.0,0.0,-0.014321923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.010933071,-0.022745728,-0.12653199,-0.018245697,-0.0033468008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17098999,0.0,0.0,nan,0.0,0.0,-0.0012009144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.016183227,-0.007635325,-0.124490246,-0.0076782703,-0.0041900873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14837646,0.0,0.0,nan,0.0,0.0,0.019033551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.007274747,-0.0102080405,-0.13954753,-0.0045479536,0.0012279749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26623535,0.0,0.0,nan,0.0,0.0,-0.013728857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.006987363,-0.013155371,-0.1281761,0.0025473833,0.008425593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24139404,0.0,0.0,nan,0.0,0.0,-0.010658979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0077262223,-0.0070101917,-0.18059225,0.006796956,0.010728717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25671387,0.0,0.0,nan,0.0,0.0,-0.026045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0072263777,-0.019456804,-0.15933612,0.014524341,0.0093200505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27264404,0.0,0.0,nan,0.0,0.0,-0.011123896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.008022189,-0.02417007,-0.13226284,0.020350277,0.0089852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26358032,0.0,0.0,nan,0.0,0.0,-0.036671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0077111125,-0.016317844,-0.16079967,0.03205052,0.0024014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619629,0.0,0.0,nan,0.0,0.0,0.0008991957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0055140257,-0.030652493,-0.14424506,0.023257166,0.00083836913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2546997,0.0,0.0,nan,0.0,0.0,0.008090496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0015352666,-0.026009291,-0.13264386,0.018477112,0.003383547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17825317,0.0,0.0,nan,0.0,0.0,-0.006187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.006516069,-0.02467218,-0.12257667,0.024492547,0.0055260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28878784,0.0,0.0,nan,0.0,0.0,-0.012010932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.005217597,-0.014965713,-0.0925546,0.022174269,0.009169579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23266602,0.0,0.0,nan,0.0,0.0,0.0041155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0012772083,0.010023028,-0.12192607,0.013962135,-0.00029951334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21875,0.0,0.0,nan,0.0,0.0,0.007952809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.009084698,-0.32051015,-0.028722003,0.016671807,-0.08799189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22229004,0.0,0.0,nan,0.0,0.0,-0.016899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.007821247,-0.23995334,-0.085995935,0.012297094,-0.08447307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15206909,0.0,0.0,nan,0.0,0.0,-0.017262459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.01647081,-0.17613353,-0.032855317,0.010795832,-0.08129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22769165,0.0,0.0,nan,0.0,0.0,0.010741949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.0071081594,-0.061725184,-0.048025854,0.013604388,-0.06036848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014498591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.008668817,-0.010625223,-0.048728213,0.011542767,-0.04945028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013422012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.004726127,0.03772038,-0.040141366,0.0106526315,-0.033714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0059205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.017480686,0.06020868,-0.042472467,0.008793443,-0.021687388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.028780103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.01023576,0.08799288,-0.053675182,0.011309981,-0.0064293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.029581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.0007126704,0.09599464,-0.04110328,0.009249896,0.00094008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.020601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
