timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.034054525,0.020078242,-0.00957814,0.03206086,0.029001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030914307,0.0,0.0,nan,0.0,0.0,0.005274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.054663263,0.0056309775,0.030785302,0.042967558,0.028694421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609253,0.0,0.0,nan,0.0,0.0,-0.0018979311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.052197278,0.00915733,0.0056381077,0.033361435,0.02797091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378174,0.0,0.0,nan,0.0,0.0,-0.0024535656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.03574139,0.03894566,0.044211894,0.028235674,0.0480361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319336,0.0,0.0,nan,0.0,0.0,0.020251751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.032065004,0.025422513,0.0019996166,0.03419876,0.036129177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647583,0.0,0.0,nan,0.0,0.0,-0.0011953115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.03787592,0.020987747,0.031498544,0.027902484,0.03208387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048828125,0.0,0.0,nan,0.0,0.0,-0.004704714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.033215255,0.018181428,-0.014670752,0.03504145,0.02287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289307,0.0,0.0,nan,0.0,0.0,-0.0073099136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.033855528,0.009587839,0.007859953,0.032190323,0.014477015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305908,0.0,0.0,nan,0.0,0.0,0.0010160208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.03465706,0.011398785,0.026462696,0.03207338,0.023827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265137,0.0,0.0,nan,0.0,0.0,0.026241899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.04196176,-0.005775206,0.043455355,0.02831173,0.008863211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030975342,0.0,0.0,nan,0.0,0.0,0.009805441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04404798,0.025045276,0.047933705,0.033598185,0.020896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782837,0.0,0.0,nan,0.0,0.0,-0.0022127628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.03168693,-0.00871174,0.036641106,0.03344035,0.005268991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038726807,0.0,0.0,nan,0.0,0.0,0.027366877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.053697944,0.006369494,0.049004048,0.037458003,0.004378915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121826,0.0,0.0,nan,0.0,0.0,-0.008689284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0610677,-0.018569052,0.04263623,0.038400352,-0.00811857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111694336,0.0,0.0,nan,0.0,0.0,-0.0067737103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.02996701,0.0031925142,0.07361507,0.035799056,-0.0006147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571289,0.0,0.0,nan,0.0,0.0,-0.020001411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.055573016,0.026382059,0.07614076,0.046551347,0.007565081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068481445,0.0,0.0,nan,0.0,0.0,0.004868388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.046592176,-0.01842849,0.032948717,0.05150667,-0.016076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962891,0.0,0.0,nan,0.0,0.0,0.030988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.033463508,0.018915549,0.0931249,0.0498207,0.0038682818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734009,0.0,0.0,nan,0.0,0.0,0.0152955055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.044217527,-0.011484891,0.060898863,0.042601332,-0.020767689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923462,0.0,0.0,nan,0.0,0.0,0.011891723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.025185762,0.027235016,0.054095037,0.046164572,-0.0071763396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030029297,0.0,0.0,nan,0.0,0.0,0.023244023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0052917004,-0.0137657225,0.04192899,0.037931174,-0.017107964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061828613,0.0,0.0,nan,0.0,0.0,-0.0068985224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.012606233,0.0014562905,0.03224925,0.02273388,-0.013131171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345703,0.0,0.0,nan,0.0,0.0,-0.0016443729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.004173875,0.0044540167,0.051071584,0.02550225,-0.007657133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037963867,0.0,0.0,nan,0.0,0.0,0.0071833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.006694734,-0.011623383,0.03449314,0.01096037,-0.02063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019134521,0.0,0.0,nan,0.0,0.0,0.026747108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.002499044,-0.0021668375,0.03097251,0.0049262643,-0.0149026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743103,0.0,0.0,nan,0.0,0.0,-0.006217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.03676775,-0.014424324,0.01654914,-0.008619249,-0.023909628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923096,0.0,0.0,nan,0.0,0.0,-0.0022040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.015386641,-0.015996367,0.009355113,-0.008290648,-0.010483384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,0.0,nan,0.0,0.0,-0.006185651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.031705916,-0.021245062,0.0037228763,-0.025297165,-0.018394172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031188965,0.0,0.0,nan,0.0,0.0,0.015248537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.025277168,-0.032488734,-0.03028351,-0.024861574,-0.02837503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453,0.0,0.0,nan,0.0,0.0,-0.016305923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.01387918,-0.015299171,0.012604296,-0.021194458,-0.0192281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014099121,0.0,0.0,nan,0.0,0.0,-1.335144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.027296007,-0.0296143,-0.0032010209,-0.02839899,-0.032427788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016571045,0.0,0.0,nan,0.0,0.0,0.022852898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.02224651,-0.00022432208,-0.0023305805,-0.03786683,-0.02268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028930664,0.0,0.0,nan,0.0,0.0,-0.004121661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.023662627,-0.023686767,0.014532311,-0.033412695,-0.03554547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056793213,0.0,0.0,nan,0.0,0.0,-0.01804781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.02991262,-0.014144272,-0.023761647,-0.038125277,-0.030991077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044433594,0.0,0.0,nan,0.0,0.0,0.001357913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.025985047,-0.022885859,-0.03343138,-0.039874315,-0.039829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014556885,0.0,0.0,nan,0.0,0.0,-0.00060117245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.035788298,-0.05016035,-0.025449948,-0.053556442,-0.042318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072021484,0.0,0.0,nan,0.0,0.0,0.006718874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.055919603,-0.02716279,-0.037700307,-0.050574064,-0.03249407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038879395,0.0,0.0,nan,0.0,0.0,-0.01623404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.058256418,-0.042072386,-0.088092275,-0.04189539,-0.035609007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11291504,0.0,0.0,nan,0.0,0.0,-0.009840369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.04854992,-0.027864188,-0.084597394,-0.032514095,-0.01928544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115722656,0.0,0.0,nan,0.0,0.0,-0.013607144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.03136474,-0.022494584,-0.065655895,-0.025727987,-0.012491822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08425903,0.0,0.0,nan,0.0,0.0,0.0013520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.030979186,-0.010864258,-0.11726762,-0.029623508,-0.0033999681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.020858288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.029877067,-0.028559834,-0.11537543,-0.023511052,-0.008361578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10928345,0.0,0.0,nan,0.0,0.0,-0.015340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.024844646,-0.009228796,-0.10039227,-0.020471215,-0.009783149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11425781,0.0,0.0,nan,0.0,0.0,-0.0027600527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.03234583,-0.01327008,-0.12233116,-0.01407969,-0.005841136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14837646,0.0,0.0,nan,0.0,0.0,0.016887069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.022676647,-0.015292048,-0.13994938,-0.011459947,-0.0006623864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658081,0.0,0.0,nan,0.0,0.0,-0.012788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0082710385,-0.017613769,-0.12847042,-0.0048521757,0.006507814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411499,0.0,0.0,nan,0.0,0.0,-0.011006594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.017332137,-0.016021222,-0.14451866,0.001157701,0.0024285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25576782,0.0,0.0,nan,0.0,0.0,-0.027265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0072315335,-0.022865146,-0.15884578,0.006108582,0.007136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2723999,0.0,0.0,nan,0.0,0.0,-0.013851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.020941108,-0.027739346,-0.13185436,0.0119559765,0.0067260563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26324463,0.0,0.0,nan,0.0,0.0,-0.0023995638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0036322474,-0.01856497,-0.16111162,0.023833603,0.00037387013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26141357,0.0,0.0,nan,0.0,0.0,8.356571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.0024417043,-0.024983346,-0.13823171,0.020032972,0.003943637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541809,0.0,0.0,nan,0.0,0.0,-0.006463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0043991506,-0.02662772,-0.13243543,0.011587061,0.0017596781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17779541,0.0,0.0,nan,0.0,0.0,-0.0061481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0019787848,-0.025403291,-0.121234685,0.018109739,0.0040335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28823853,0.0,0.0,nan,0.0,0.0,-0.012605071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0023501366,-0.015478849,-0.08853066,0.016561091,0.0078073144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315979,0.0,0.0,nan,0.0,0.0,-0.00029957294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.008216083,0.009802818,-0.108076215,0.017756954,0.013551593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22521973,0.0,0.0,nan,0.0,0.0,-0.02468443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.009083205,-0.32012692,-0.026811719,0.012671813,-0.09008908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22265625,0.0,0.0,nan,0.0,0.0,-0.0049459934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.007243617,-0.23826578,-0.0879682,0.008848786,-0.08587593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13827515,0.0,0.0,nan,0.0,0.0,-0.017528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.015114764,-0.17659307,-0.030776426,0.007942274,-0.082704484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22802734,0.0,0.0,nan,0.0,0.0,0.010306716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.020138824,-0.1176844,-0.044455767,0.008957297,-0.07279962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.0062049855,-0.011279266,-0.048840076,0.0100337565,-0.050382316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.025333166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.00168076,0.037221737,-0.040550835,0.009560183,-0.034517586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0054171085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.014335091,0.059877727,-0.042668648,0.007960111,-0.022478282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01015687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.020003067,0.08649937,-0.060227074,0.008512616,-0.012599349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.030525804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.003051139,0.09704509,-0.04168945,0.009298593,0.0008915663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.021536589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
