timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00083605765,0.0,0.00012437692,5.5390577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1328627e-06,0.0,0.0,nan,0.0,0.0,0.00062789366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0013003661,0.0,0.00018441939,7.905614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0889725e-06,0.0,0.0,nan,0.0,0.0,0.00018933145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0011738843,0.0,5.473532e-06,4.945508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247609e-07,0.0,0.0,nan,0.0,0.0,2.7753272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00060264685,0.0,0.00029734022,8.020016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4035113e-07,0.0,0.0,nan,0.0,0.0,0.0017609338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00077635376,0.0,7.996459e-05,5.55571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31871875e-05,0.0,0.0,nan,0.0,0.0,0.000378214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00058036693,0.0,0.00015894037,3.4896093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207856e-08,0.0,0.0,nan,0.0,0.0,0.00018228445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00043847962,0.0,2.8728771e-05,5.0220955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811651e-07,0.0,0.0,nan,0.0,0.0,6.690705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00042815777,0.0,9.027694e-06,4.177472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641192e-05,0.0,0.0,nan,0.0,0.0,4.1312647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00071083836,0.0,3.0988525e-05,2.601377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5678733e-05,0.0,0.0,nan,0.0,0.0,6.17172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0005586032,0.0,0.00032911834,2.9752082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4217674e-08,0.0,0.0,nan,0.0,0.0,4.6355355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0005899847,0.0,0.0003985058,4.0197618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454246e-06,0.0,0.0,nan,0.0,0.0,2.1407815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00027493204,0.0,0.00024745098,3.8896243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903378e-06,0.0,0.0,nan,0.0,0.0,0.000620327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00074918015,0.0,0.0012926612,5.046287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045778e-05,0.0,0.0,nan,0.0,0.0,0.00040584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0010836731,0.0,0.00037274245,4.7697333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9842227e-05,0.0,0.0,nan,0.0,0.0,1.983968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00018865427,0.0,0.0009938077,4.0171097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538372e-05,0.0,0.0,nan,0.0,0.0,0.00025678886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00087548984,0.0,0.001030583,6.914137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086217e-05,0.0,0.0,nan,0.0,0.0,1.7275728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0005163389,0.0,0.000361674,7.1201874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5673752e-07,0.0,0.0,nan,0.0,0.0,0.00010852511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00024277688,0.0,0.0015336591,7.674384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480942e-05,0.0,0.0,nan,0.0,0.0,0.00026904853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0004462905,0.0,0.000711813,5.3467844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177705e-05,0.0,0.0,nan,0.0,0.0,0.0012645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00015939606,0.0,0.00050677784,6.190178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194425e-06,0.0,0.0,nan,0.0,0.0,0.00018864434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,4.6899888e-05,0.0,0.00014681242,2.1919821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105373e-05,0.0,0.0,nan,0.0,0.0,0.00025764716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00022806434,0.0,0.00017311494,1.0050726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009758e-06,0.0,0.0,nan,0.0,0.0,0.0011885447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00010796689,0.0,0.00047741752,1.2692519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85779e-06,0.0,0.0,nan,0.0,0.0,3.0161975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00018192653,0.0,0.00020795684,1.931013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047739e-06,0.0,0.0,nan,0.0,0.0,0.0001743131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00058636133,0.0,0.0002367924,1.2103278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45858685e-05,0.0,0.0,nan,0.0,0.0,1.8353761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0010212295,0.0,5.4421645e-05,2.5059393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679831e-06,0.0,0.0,nan,0.0,0.0,2.0653442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00036798167,0.0,1.1572895e-05,1.08034255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786437e-05,0.0,0.0,nan,0.0,0.0,2.6153673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0008257152,0.0,5.911397e-06,4.2399177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157804e-06,0.0,0.0,nan,0.0,0.0,0.00021655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0008511366,0.0,0.00011353153,5.5829736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117612e-06,0.0,0.0,nan,0.0,0.0,4.5757469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0002979236,0.0,2.9683373e-05,3.365036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106595e-07,0.0,0.0,nan,0.0,0.0,9.04715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00060802384,0.0,1.9359156e-06,5.0957904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8112125e-07,0.0,0.0,nan,0.0,0.0,0.00059406465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00042085943,0.0,1.4309596e-06,7.85435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7767073e-06,0.0,0.0,nan,0.0,0.0,1.8968074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0010603154,0.0,9.420069e-06,8.021933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525516e-05,0.0,0.0,nan,0.0,0.0,0.0010115982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00046046264,0.0,9.958927e-05,7.321252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1890128e-06,0.0,0.0,nan,0.0,0.0,2.5738438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00030224115,0.0,0.00020176194,7.56588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6014127e-07,0.0,0.0,nan,0.0,0.0,3.2431417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0010070304,0.0,0.00011774658,0.00012300213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782228e-07,0.0,0.0,nan,0.0,0.0,0.00025987884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0010753088,0.0,0.000261997,0.00010740312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7956223e-06,0.0,0.0,nan,0.0,0.0,8.530822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0009794353,0.0,0.0014258039,6.871614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0762836e-05,0.0,0.0,nan,0.0,0.0,2.0394857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0003260782,0.0,0.00073503156,2.672717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2742715e-05,0.0,0.0,nan,0.0,0.0,0.0002171614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00014835346,0.0,0.0007909213,2.339635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2608665e-05,0.0,0.0,nan,0.0,0.0,9.814065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00010799351,0.0,0.0025315862,2.7541168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461955e-05,0.0,0.0,nan,0.0,0.0,8.463921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00022473543,0.0,0.0024195516,1.4468592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419614e-05,0.0,0.0,nan,0.0,0.0,6.8613714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00019366642,0.0,0.0029388133,1.1943846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386003e-05,0.0,0.0,nan,0.0,0.0,1.7437496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,9.818369e-05,0.0,0.0028452436,2.1156397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067035e-05,0.0,0.0,nan,0.0,0.0,0.0006045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,3.879175e-05,0.0,0.0035737273,7.421663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022748116,0.0,0.0,nan,0.0,0.0,0.00011149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,6.442372e-05,0.0,0.0030139224,2.5387808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869817,0.0,0.0,nan,0.0,0.0,0.00018119228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,2.2450724e-05,0.0,0.0059825885,4.1208978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021142069,0.0,0.0,nan,0.0,0.0,0.0011005834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00014074106,0.0,0.004655777,7.537288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023858543,0.0,0.0,nan,0.0,0.0,0.00019788217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00021732952,0.0,0.0032091467,1.4797924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022295263,0.0,0.0,nan,0.0,0.0,0.0021895887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,9.893277e-05,0.0,0.004742047,3.6722286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022017739,0.0,0.0,nan,0.0,0.0,1.7475109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00034974192,0.0,0.0038164284,1.9317373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020810543,0.0,0.0,nan,0.0,0.0,7.921887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00025188152,0.0,0.0032264767,1.21919575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010197224,0.0,0.0,nan,0.0,0.0,2.7084456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00022649691,0.0,0.0027564347,2.1417645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026761022,0.0,0.0,nan,0.0,0.0,0.00052541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,8.33614e-05,0.0,0.0015712309,1.7555161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017367893,0.0,0.0,nan,0.0,0.0,1.5182645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,3.802293e-05,0.0,0.0027273379,6.9516173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015349181,0.0,0.0,nan,0.0,0.0,0.0007174612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.038104866,0.0,0.00015198365,0.000276754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015857845,0.0,0.0,nan,0.0,0.0,0.00046063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.021083457,0.0,0.001369908,0.0002550645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184227e-05,0.0,0.0,nan,0.0,0.0,0.00048120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.011153521,0.0,0.00020085345,0.00023621852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016636874,0.0,0.0,nan,0.0,0.0,0.00019386181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.001339314,0.0,0.00043089926,0.00013028711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003390897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,3.9829203e-05,0.0,0.0004440328,8.742426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029047942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0005003282,0.0,0.0003012629,4.063825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.96487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0012785053,0.0,0.00033699578,1.6819982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010034067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0027531313,0.0,0.0005368644,4.5679344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.06069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0032922842,0.0,0.00031423697,3.0539943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.344429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
