timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
44000000,44000000,0.7122437,0.011518988,-0.020120127,0.70154935,-0.038009122,-0.41174775,-0.06098459,2.8444402,2.0101473,-1.9437766,4.159451e-06,1.3304575e-06,1.7312097e-06,8.439115e-06,-0.0003361256,0.00090227305,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,3.458627e-05,1.4669397e-05,1.4633125e-05,3.4495835e-05,0.016569564,0.016577084,0.014992717,0.117105536,0.11710716,0.2139474,2.5983162e-11,2.5957389e-11,1.6627887e-10,3.019673e-07,3.0150528e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.7118865,0.0053573516,-0.0049681813,0.7022565,-0.12863795,-0.64647245,-0.034195013,2.7862616,1.5323541,-1.9019787,4.2681777e-06,1.2886871e-06,2.0392113e-06,6.905117e-06,-0.0003400342,0.0008952547,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,3.430181e-05,1.4036999e-05,1.402183e-05,3.4037443e-05,0.015017578,0.015015634,0.0145031875,0.108049296,0.10805076,0.20997536,2.483889e-11,2.4815806e-11,1.5404616e-10,2.9888875e-07,2.984568e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.71078813,-0.020335784,0.01771206,0.7028891,-0.07284702,-0.5433185,-0.07389726,2.7038422,1.0645295,-1.8836063,4.295286e-06,1.2012465e-06,2.3759876e-06,4.0291848e-06,-0.00034085463,0.0008898701,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,3.3884244e-05,1.3548371e-05,1.3572417e-05,3.3442757e-05,0.014008095,0.0140111,0.014128491,0.10166298,0.10166405,0.20659757,2.3956895e-11,2.3936512e-11,1.426348e-10,2.9648027e-07,2.960926e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.7080881,-0.023048887,0.017874228,0.7055215,-0.035572406,-0.40352735,-0.08422573,2.641268,0.6263681,-1.856527,4.3044247e-06,1.0929473e-06,2.5663703e-06,5.917084e-07,-0.0003411333,0.00088704913,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,3.368882e-05,1.36985345e-05,1.3729589e-05,3.27187e-05,0.015896184,0.015893636,0.014774209,0.11295639,0.11295739,0.21027254,2.3725365e-11,2.370628e-11,1.324729e-10,2.951223e-07,2.947675e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.7063563,-0.008943161,0.019548401,0.70753,-0.034740563,-0.2977261,-0.08038398,2.5935779,0.23055664,-1.9218647,4.226629e-06,9.624845e-07,2.6697664e-06,-3.6449453e-06,-0.00033881338,0.0008855065,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,3.330017e-05,1.3183673e-05,1.3183815e-05,3.1953776e-05,0.014231969,0.014220899,0.014417119,0.104494266,0.10449477,0.21031742,2.293228e-11,2.291352e-11,1.2299872e-10,2.9322504e-07,2.9291536e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.7040015,-0.0076626097,-0.004592783,0.7101424,-0.06463969,-0.22547834,-0.017708458,2.501339,-0.1245885,-1.9620671,4.0850673e-06,8.704129e-07,2.781199e-06,-6.7766823e-06,-0.0003348487,0.0008849432,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,3.3020933e-05,1.333532e-05,1.3327188e-05,3.1224896e-05,0.015838722,0.015820375,0.015010505,0.1152432,0.11524173,0.21407409,2.2806153e-11,2.2787298e-11,1.146319e-10,2.922092e-07,2.9192503e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.70202893,0.029985754,-0.010430491,0.7114405,-0.1044289,-0.15780643,-0.0055110366,2.3984828,-0.4302837,-2.000295,3.841993e-06,7.563239e-07,2.8276434e-06,-1.1174803e-05,-0.00032844566,0.0008867027,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,3.2559532e-05,1.2885813e-05,1.291806e-05,3.0468302e-05,0.014105197,0.014089207,0.0144649595,0.10571058,0.105710246,0.21025085,2.219217e-11,2.2172946e-11,1.0685304e-10,2.9090333e-07,2.9064148e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.70229733,0.035500888,-0.0067217327,0.7109663,-0.08037049,-0.38059747,-0.043217503,2.282528,-0.67021954,-2.0031025,3.6087379e-06,6.9076145e-07,2.8298912e-06,-1.4377714e-05,-0.00032256206,0.0008907119,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,3.200517e-05,1.3037525e-05,1.3100056e-05,3.0015239e-05,0.015751692,0.015755985,0.015014226,0.11601591,0.11601366,0.21383043,2.2159757e-11,2.2139781e-11,1.0000598e-10,2.9016508e-07,2.8991585e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.7004102,-0.013419958,0.021142896,0.7133011,-0.2651056,-0.1394266,-0.024477182,1.9881071,-0.7546702,-1.684861,3.3589047e-06,5.2562956e-07,3.0568542e-06,-1.9733023e-05,-0.00031772975,0.00089281285,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,3.1648924e-05,1.2740813e-05,1.2746571e-05,2.9344772e-05,0.0141562205,0.014157982,0.014429814,0.10603867,0.106035516,0.20981978,2.1689534e-11,2.1667543e-11,9.379174e-11,2.893388e-07,2.8910742e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.7056558,-0.025855435,0.026724353,0.7075785,-0.2806885,-0.040319946,-0.10265011,1.665516,-0.78577393,-1.6680655,3.2047078e-06,4.3375542e-07,3.1880231e-06,-2.2837005e-05,-0.00031439515,0.0008943846,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,3.056352e-05,1.2896865e-05,1.29355685e-05,2.9228415e-05,0.015855927,0.015859595,0.014969126,0.11619185,0.11618939,0.21321088,2.1703667e-11,2.167989e-11,8.8056104e-11,2.8871847e-07,2.8848552e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.70791954,-0.0151026165,0.009350708,0.70606977,-0.30393624,0.12387475,-0.0030607851,1.3331189,-0.8194102,-1.6927676,2.958771e-06,3.4921962e-07,3.4279708e-06,-2.5881585e-05,-0.00030864627,0.000899788,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.9953146e-05,1.2478538e-05,1.2520639e-05,2.8911356e-05,0.014052174,0.01405168,0.014400924,0.106166966,0.10616622,0.2091187,2.1262539e-11,2.1237e-11,8.3009426e-11,2.8789813e-07,2.8765396e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.70830286,0.0037712494,-0.006793733,0.7058659,-0.2963263,0.14057262,0.070770465,1.0008703,-0.8248641,-1.7496977,2.7742851e-06,3.119876e-07,3.4978345e-06,-2.683772e-05,-0.00030412743,0.0009070566,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.9391946e-05,1.2633702e-05,1.2649729e-05,2.8406423e-05,0.015589044,0.015592648,0.015065401,0.11622545,0.116226286,0.21616955,2.132777e-11,2.1301998e-11,7.8325374e-11,2.8744634e-07,2.8718762e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.70617485,0.048087526,-0.03440247,0.7055645,-0.3283777,0.18326518,0.1402669,0.66480637,-0.82229185,-1.8344613,2.485882e-06,2.710178e-07,3.5933067e-06,-2.7275715e-05,-0.0002971955,0.0009228221,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.8964094e-05,1.2301401e-05,1.2355528e-05,2.7840297e-05,0.013865178,0.013868196,0.01448501,0.10619998,0.10620112,0.21190396,2.0960043e-11,2.0933786e-11,7.419444e-11,2.8688373e-07,2.8660125e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.70691097,0.035481755,-0.031092046,0.70572746,-0.27612036,-0.051439296,-0.015512124,0.33385658,-0.75352824,-1.8413614,2.2969318e-06,2.8485965e-07,3.544583e-06,-2.645337e-05,-0.0002926882,0.0009355806,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.8408052e-05,1.2481214e-05,1.25025035e-05,2.7373098e-05,0.015593558,0.015596102,0.015025288,0.11615966,0.11616278,0.21524046,2.1059317e-11,2.1032974e-11,7.035179e-11,2.8654935e-07,2.8625473e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.7100165,0.0058911587,0.0022390154,0.70415694,-0.27313992,-0.11348608,-0.08604693,0.007510345,-0.68799615,-1.885668,1.9851102e-06,3.0218504e-07,3.8090016e-06,-2.5039111e-05,-0.0002861118,0.0009506434,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.7793962e-05,1.2144336e-05,1.2161629e-05,2.713125e-05,0.013995809,0.013991227,0.01445203,0.106126025,0.10612805,0.21099138,2.0730589e-11,2.07036e-11,6.696946e-11,2.8611487e-07,2.8580575e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.71005255,-0.032614816,-0.028793247,0.7028035,-0.12561323,-0.03294121,-0.10920787,-0.2685932,-0.6255043,-1.9421804,1.8224373e-06,2.8738017e-07,3.972682e-06,-2.4138304e-05,-0.00028235678,0.0009664522,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.723119e-05,1.2353935e-05,1.2400855e-05,2.66613e-05,0.015638994,0.015648868,0.014991883,0.11611346,0.11611817,0.21429083,2.086079e-11,2.0833203e-11,6.3825986e-11,2.8587917e-07,2.8556076e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.7111015,-0.033662967,-0.003856403,0.7022725,0.3408148,0.24933963,0.004817606,-0.14214501,-0.38014075,-1.9652284,1.7538961e-06,2.850794e-07,3.8022679e-06,-2.3601158e-05,-0.0002805077,0.000980682,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.6724076e-05,1.2048302e-05,1.2117994e-05,2.6306034e-05,0.013927084,0.013972081,0.014417843,0.10611584,0.10611948,0.21007654,2.0571782e-11,2.0546129e-11,6.1014846e-11,2.8556616e-07,2.8524425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.7187111,-0.007161678,0.013042735,0.6951497,0.47197595,0.5596264,0.17348118,0.28741154,0.032652266,-1.8982671,1.7697171e-06,2.890876e-07,3.8263674e-06,-2.304969e-05,-0.00028050249,0.0009901202,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.5697549e-05,1.2313208e-05,1.2285869e-05,2.6400246e-05,0.015470369,0.01548897,0.014959036,0.11609068,0.11610288,0.21331659,2.0727572e-11,2.0704126e-11,5.8413316e-11,2.8540032e-07,2.8508737e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.7190439,-0.003514434,-0.021565225,0.69462115,0.41063693,0.4771134,-0.035145395,0.71586674,0.44961208,-1.9740667,1.8211141e-06,3.455062e-07,3.8959274e-06,-2.1828633e-05,-0.00028163363,0.0010011066,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.531014e-05,1.1954193e-05,1.1957504e-05,2.6087353e-05,0.013956748,0.013960208,0.014395374,0.106096864,0.10610481,0.20913637,2.0437568e-11,2.041579e-11,5.615015e-11,2.8504334e-07,2.8474122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.71733874,0.026148126,-0.03154144,0.695519,0.44298747,0.52120364,0.11038238,1.1525483,0.86290956,-2.0328784,1.9199426e-06,4.0970872e-07,3.8879757e-06,-2.148505e-05,-0.0002834942,0.0010044145,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.5003677e-05,1.2124719e-05,1.2160967e-05,2.5655245e-05,0.015451103,0.015455162,0.01506555,0.11608766,0.11609407,0.21612448,2.0591558e-11,2.0569423e-11,5.4094215e-11,2.8483166e-07,2.845373e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.7136557,0.015600135,-0.01871155,0.7000729,0.39392853,0.35429955,-0.05336853,1.6167659,1.3446382,-2.0475924,2.0991617e-06,5.718931e-07,3.8196076e-06,-2.0912257e-05,-0.00028649982,0.001002825,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.4896655e-05,1.1850768e-05,1.1867451e-05,2.4958661e-05,0.013948976,0.013949828,0.014494814,0.10610061,0.10610411,0.21184857,2.033552e-11,2.0311919e-11,5.2155145e-11,2.8455977e-07,2.842768e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.7097565,0.0057053734,-0.011156539,0.7043357,0.33695817,0.2611192,-0.03153257,1.9966092,1.7270285,-2.0924232,2.1803114e-06,6.589937e-07,3.8056862e-06,-2.016509e-05,-0.00028786037,0.0010038316,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.4842573e-05,1.2040266e-05,1.2041652e-05,2.4337236e-05,0.015547327,0.015546547,0.01504425,0.11608302,0.11608455,0.21519163,2.050277e-11,2.0477757e-11,5.044865e-11,2.8441602e-07,2.8413783e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.7074833,-0.002755509,0.007022509,0.7066899,0.31253585,0.2543038,-0.016569033,2.35736,2.0880797,-2.110191,2.369528e-06,7.845675e-07,3.8170047e-06,-1.9005378e-05,-0.00028997674,0.0010040601,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.4609164e-05,1.1790435e-05,1.1776699e-05,2.3796e-05,0.013903905,0.013905602,0.014470715,0.10609533,0.10609637,0.21094716,2.0262248e-11,2.0235915e-11,4.883509e-11,2.842561e-07,2.839737e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.7082029,-0.005445487,0.047051985,0.70441836,0.12261562,0.14977975,0.0058327834,2.628824,2.3790886,-2.0601213,2.4840565e-06,8.660317e-07,3.7511677e-06,-1.8394197e-05,-0.00029061985,0.0009997357,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.4160778e-05,1.2078397e-05,1.1952016e-05,2.3576224e-05,0.015524969,0.015536027,0.015012419,0.11603653,0.11603793,0.2142553,2.0440264e-11,2.0413823e-11,4.7427604e-11,2.8417114e-07,2.838851e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.70827633,0.0037112397,0.016766613,0.7057265,-0.30960333,-0.20863138,0.19817388,2.551575,2.2753205,-1.9999503,2.7523772e-06,1.089416e-06,3.6118165e-06,-1.6124748e-05,-0.00029167283,0.0009886174,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.380725e-05,1.1742371e-05,1.1731317e-05,2.3189232e-05,0.013810552,0.013835644,0.014433142,0.10607501,0.10607541,0.21004169,2.0215484e-11,2.0187263e-11,4.6037726e-11,2.8404628e-07,2.8376388e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.70717454,0.006596873,-0.0044182646,0.7069945,-0.38269922,-0.3376719,0.0921174,2.2445765,1.9509916,-1.8919495,3.0372864e-06,1.277655e-06,3.4669108e-06,-1.35897635e-05,-0.00029267807,0.00096505065,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.3551736e-05,1.1579927e-05,1.1553903e-05,2.2818023e-05,0.012748914,0.012758008,0.013938725,0.09847898,0.098479345,0.20622087,2.0056427e-11,2.0028104e-11,4.485659e-11,2.839386e-07,2.836554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.7055399,0.023533694,0.0061166636,0.70825297,-0.36976832,-0.35403967,0.08256193,1.8890406,1.5732908,-1.8533592,3.160784e-06,1.346165e-06,3.3406184e-06,-1.2221527e-05,-0.00029342854,0.0009468809,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.3347524e-05,1.1819002e-05,1.1829372e-05,2.2434808e-05,0.014810041,0.014812139,0.014625387,0.10965102,0.10965305,0.20983772,2.0313449e-11,2.0286071e-11,4.3775837e-11,2.838592e-07,2.8357607e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.70440817,0.021506356,0.007566854,0.70942897,-0.3818694,-0.36530495,0.09468164,1.5426427,1.2088592,-1.7675838,3.3191236e-06,1.4794545e-06,3.185937e-06,-9.459598e-06,-0.0002944419,0.0009134794,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.317111e-05,1.1621602e-05,1.1625933e-05,2.215443e-05,0.013642125,0.01364098,0.014325528,0.102584854,0.1025857,0.20996915,2.0131907e-11,2.010746e-11,4.283685e-11,2.8375763e-07,2.8347526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.7059378,0.0060111135,-0.0025144462,0.7082439,-0.39400354,-0.41427815,-0.043710917,1.1734884,0.8380104,-1.6850977,3.4248817e-06,1.5345045e-06,3.066256e-06,-7.1798127e-06,-0.0002957991,0.0008842586,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.2781707e-05,1.183391e-05,1.18019525e-05,2.2004568e-05,0.01546596,0.015464528,0.014956648,0.11351184,0.11351292,0.21376337,2.031845e-11,2.0296312e-11,4.193844e-11,2.836834e-07,2.8340318e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.7058885,0.0010372018,0.0037472467,0.7083124,-0.3399023,-0.3897771,-0.057426985,0.81665474,0.4856825,-1.589627,3.5181774e-06,1.6226735e-06,2.894229e-06,-3.3214776e-06,-0.00029825149,0.0008370524,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.2549651e-05,1.1564277e-05,1.1543753e-05,2.1813927e-05,0.013908492,0.013908998,0.0144470325,0.10475844,0.10475904,0.21007308,2.0092244e-11,2.0073321e-11,4.1151423e-11,2.835763e-07,2.8330024e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.7054994,-0.0031585644,0.010807729,0.70862114,-0.31652588,-0.35675558,-0.003954016,0.4976659,0.15693495,-1.4880269,3.5698436e-06,1.7159938e-06,2.9102544e-06,-5.066404e-07,-0.000299982,0.0008020785,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.2357486e-05,1.1746636e-05,1.1732141e-05,2.1598185e-05,0.0154969,0.01549727,0.015022377,0.11522022,0.11521958,0.21375589,2.0279613e-11,2.0262798e-11,4.0434264e-11,2.8352324e-07,2.832494e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.7052646,-0.003371064,0.011756124,0.7088387,-0.31274107,-0.32578966,0.0060398686,0.18147776,-0.15675281,-1.3546168,3.576278e-06,1.8600516e-06,2.7141887e-06,3.5645844e-06,-0.0003024815,0.00075405894,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.2108075e-05,1.1508918e-05,1.1495228e-05,2.1365122e-05,0.013876801,0.013875964,0.01446457,0.10566603,0.10566557,0.2098756,2.0064983e-11,2.0050761e-11,3.9743524e-11,2.8345244e-07,2.83181e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.7001784,-0.009392088,-0.009231204,0.71384656,-0.2886403,-0.29379395,0.13795258,-0.13448802,-0.47670662,-1.2199467,3.5770036e-06,1.9597985e-06,2.5872823e-06,6.1396527e-06,-0.00030421632,0.00072112086,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.2205124e-05,1.1716311e-05,1.1694267e-05,2.0888509e-05,0.015396149,0.015394949,0.015010488,0.11581179,0.11581084,0.21337862,2.0257178e-11,2.0244542e-11,3.9153084e-11,2.8341591e-07,2.831453e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.70423967,-0.0071854414,0.009400567,0.7098637,0.07068195,0.18171024,0.99332714,-0.19212104,-0.53902537,-0.3607161,3.5623602e-06,1.9610097e-06,2.5317174e-06,8.38949e-06,-0.00030638406,0.00068199984,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.1712985e-05,1.1645809e-05,1.16283845e-05,2.0902062e-05,0.013517238,0.013500773,0.014422989,0.10593237,0.10593206,0.20933014,2.010598e-11,2.0096183e-11,3.8556932e-11,2.833524e-07,2.830895e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.70830375,0.0037589623,-0.0022629984,0.7058942,-0.006449908,-0.18746145,-0.03831348,-0.19091175,-0.5559036,-0.21037248,3.5866435e-06,3.0644171e-06,2.1958483e-06,4.2969106e-07,-0.0003063109,0.0006805468,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.129185e-05,1.1172482e-05,1.115897e-05,2.1020838e-05,0.017717557,0.017725483,0.012445595,0.11606153,0.116062194,0.21156818,2.024855e-11,2.0239537e-11,3.8072708e-11,2.8323095e-07,2.829684e-07,5.0001802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.70784473,0.0039940295,-0.002690358,0.70635164,-0.0034351284,-0.045573022,-0.044282988,-0.18787152,-0.54705733,-0.19472276,3.6495624e-06,3.7226803e-06,1.8298106e-06,-4.5456887e-05,-0.00030060878,0.0006777943,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.1102616e-05,8.7780545e-06,8.76837e-06,2.0835409e-05,0.017985502,0.017989665,0.010927138,0.10612298,0.106123656,0.20877154,2.0144074e-11,2.0135078e-11,3.7602983e-11,2.7692735e-07,2.7667534e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.70726657,0.0040559485,-0.0023131145,0.70693153,-0.0024109583,0.048388347,-0.047445737,-0.19108844,-0.54377395,-0.22619136,3.657867e-06,3.6945933e-06,1.4908977e-06,-4.5456887e-05,-0.00030060878,0.0006743741,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.0972806e-05,7.512747e-06,7.5057205e-06,2.0688798e-05,0.020347957,0.020351704,0.0111412695,0.11683208,0.11683259,0.20705019,2.059146e-11,2.0582046e-11,3.720583e-11,2.7692735e-07,2.7667534e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.7066045,0.0038225378,-0.0018011908,0.7075961,-0.005651111,0.072103776,-0.039791103,-0.18802993,-0.5441835,-0.24889629,3.71167e-06,3.3829233e-06,1.1238733e-06,-4.5456887e-05,-0.00030060878,0.00066559116,0.21781522,0.010989419,0.42771173,0.0,0.0,0.0,0.0,0.0,2.0816446e-05,5.699841e-06,5.6958597e-06,2.0508205e-05,0.017156113,0.01715891,0.011400789,0.10661771,0.10661805,0.20080769,2.0937174e-11,2.0927073e-11,3.6814475e-11,2.7692735e-07,2.7667534e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
