timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16608000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678518,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16704000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678507,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16808000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678492,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16908000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17008000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17108000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17204000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17304000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17404000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17508000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17604000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17704000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17808000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17904000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18008000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18108000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18208000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18308000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18404000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567841,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18508000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18608000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18708000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567831,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18804000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18904000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19004000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04699707,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19108000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.050994873,0.0,0.0,0.0,0.0,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19208000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.05999756,0.0,0.0,0.0,0.01,0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19308000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.07299805,0.0,0.0,0.0,0.01,0.089999996,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19404000,0,0,47.397742,8.545594,-0.011119492,0.01505368,-0.08798218,0.0,0.0,0.0,0.02,0.14999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19504000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-0.1000061,0.0,0.0,0.0,0.02,0.22,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19608000,0,0,47.397742,8.545594,3.932895e-10,0.06021472,-0.10598755,0.0,0.0,0.0,0.02,0.29,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19708000,0,0,47.397742,8.545594,7.4695106e-10,0.09032208,-0.11099243,0.0,0.0,0.0,0.02,0.34,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19804000,0,0,47.397742,8.545594,1.4542741e-09,0.12795629,-0.12298584,0.0,0.0,0.0,0.03,0.35,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19908000,0,0,47.397742,8.545594,0.011119495,0.16559048,-0.14498901,0.0,0.0,0.0,0.03,0.32999998,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20008000,0,0,47.397742,8.545594,0.011119496,0.20322467,-0.17398071,0.0,0.0,0.0,0.03,0.29,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20104000,0,0,47.397742,8.545594,0.011119497,0.2258052,-0.20800781,0.0,0.0,0.0,0.03,0.22,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20208000,0,0,47.397742,8.545594,0.02223899,0.24838571,-0.25100708,0.0,0.0,0.0,0.03,0.14,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20304000,0,0,47.397742,8.545594,0.02223899,0.25591254,-0.2999878,0.0,0.0,0.0,0.02,0.049999997,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20404000,0,0,47.397742,8.545594,0.02223899,0.25591254,-0.35998535,0.0,0.0,0.0,0.02,-0.03,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20508000,0,0,47.397742,8.545594,0.02223899,0.24838571,-0.43099976,0.0,0.0,0.0,0.01,-0.11,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20608000,0,0,47.397742,8.545594,0.022238988,0.23333204,-0.5050049,0.0,0.0,0.0,0.0,-0.16,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20704000,0,0,47.397742,8.545594,0.022238988,0.21827836,-0.5799866,0.0,0.0,0.0,0.0,-0.17999999,-0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20804000,0,0,47.397742,8.545594,0.03335848,0.19569784,-0.66000366,0.0,0.0,0.0,0.0,-0.19,-0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20908000,0,0,47.397742,8.545594,0.022238987,0.17311732,-0.7420044,0.0,0.0,0.0,0.0,-0.19,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21004000,0,0,47.397742,8.545594,0.022238987,0.15806364,-0.815979,0.0,0.0,0.0,0.0,-0.17999999,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21104000,0,0,47.397742,8.545594,0.022238987,0.13548312,-0.8930054,0.0,0.0,0.0,-0.01,-0.17,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21204000,0,0,47.397742,8.545594,0.022238987,0.12042944,-0.96798706,0.0,0.0,0.0,-0.01,-0.17999999,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21308000,0,0,47.397742,8.545594,0.022238987,0.10537576,-1.04599,0.0,0.0,0.0,-0.02,-0.19999999,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21408000,0,0,47.397742,8.545594,0.022238985,0.08279524,-1.1159973,0.0,0.0,0.0,-0.02,-0.22999999,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21508000,0,0,47.397742,8.545594,0.022238985,0.05268788,-1.1829834,0.0,0.0,0.0,-0.02,-0.26999998,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21608000,0,0,47.397742,8.545594,0.011119492,0.02258052,-1.2469788,0.0,0.0,0.0,-0.03,-0.29999998,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21708000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-1.3070068,0.0,0.0,0.0,-0.03,-0.32,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21808000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-1.3639832,0.0,0.0,0.0,-0.03,-0.31,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21908000,0,0,47.397742,8.545594,3.932895e-10,-0.0752684,-1.4169922,0.0,0.0,0.0,-0.04,-0.29,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22004000,0,0,47.397742,8.545594,7.4695106e-10,-0.09784892,-1.4649963,0.0,0.0,0.0,-0.04,-0.25,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22108000,0,0,47.397742,8.545594,1.4542741e-09,-0.12042944,-1.5149841,0.0,0.0,0.0,-0.04,-0.19,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22204000,0,0,47.397742,8.545594,-0.011119491,-0.13548312,-1.5589905,0.0,0.0,0.0,-0.04,-0.14,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22304000,0,0,47.397742,8.545594,-0.0111194905,-0.1505368,-1.6009827,0.0,0.0,0.0,-0.04,-0.089999996,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22404000,0,0,47.397742,8.545594,-0.022238983,-0.15806364,-1.6409912,0.0,0.0,0.0,-0.04,-0.07,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22504000,0,0,47.397742,8.545594,-0.022238983,-0.16559048,-1.6789856,0.0,0.0,0.0,-0.04,-0.06,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22608000,0,0,47.397742,8.545594,-0.022238983,-0.17311732,-1.7149963,0.0,0.0,0.0,-0.04,-0.07,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22708000,0,0,47.397742,8.545594,-0.033358473,-0.18064415,-1.7479858,0.0,0.0,0.0,-0.04,-0.089999996,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518548,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22804000,0,0,47.397742,8.545594,-0.033358473,-0.188171,-1.7769775,0.0,0.0,0.0,-0.04,-0.12,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22908000,0,0,47.397742,8.545594,-0.033358473,-0.20322467,-1.8070068,0.0,0.0,0.0,-0.04,-0.13,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23004000,0,0,47.397742,8.545594,-0.044477966,-0.21827836,-1.8320007,0.0,0.0,0.0,-0.04,-0.12,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23104000,0,0,47.397742,8.545594,-0.044477966,-0.2258052,-1.8580017,0.0,0.0,0.0,-0.04,-0.089999996,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23208000,0,0,47.397742,8.545594,-0.044477966,-0.24085888,-1.8829956,0.0,0.0,0.0,-0.04,-0.04,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23308000,0,0,47.397742,8.545594,-0.055597458,-0.24085888,-1.9060059,0.0,0.0,0.0,-0.04,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23408000,0,0,47.397742,8.545594,-0.055597458,-0.23333204,-1.927002,0.0,0.0,0.0,-0.03,0.06,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23508000,0,0,47.397742,8.545594,-0.066716954,-0.22580521,-1.9459839,0.0,0.0,0.0,-0.03,0.099999994,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23608000,0,0,47.397742,8.545594,-0.066716954,-0.21827836,-1.96698,0.0,0.0,0.0,-0.03,0.12,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23708000,0,0,47.397742,8.545594,-0.066716954,-0.20322467,-1.993988,0.0,0.0,0.0,-0.02,0.12,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23808000,0,0,47.397742,8.545594,-0.066716954,-0.188171,-2.0289917,0.0,0.0,0.0,-0.01,0.089999996,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23908000,0,0,47.397742,8.545594,-0.066716954,-0.18064415,-2.0740051,0.0,0.0,0.0,-0.01,0.049999997,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24008000,0,0,47.397742,8.545594,-0.07783645,-0.18064415,-2.1289978,0.0,0.0,0.0,0.0,0.02,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24108000,0,0,47.397742,8.545594,-0.07783645,-0.18064415,-2.1929932,0.0,0.0,0.0,0.0,0.0,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24208000,0,0,47.397742,8.545594,-0.07783645,-0.18064415,-2.2590027,0.0,0.0,0.0,0.0,-0.01,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24304000,0,0,47.397742,8.545594,-0.07783645,-0.18064415,-2.315979,0.0,0.0,0.0,0.0,0.0,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24408000,0,0,47.397742,8.545594,-0.07783645,-0.18064415,-2.369995,0.0,0.0,0.0,0.0,0.02,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24508000,0,0,47.397742,8.545594,-0.07783645,-0.17311732,-2.4140015,0.0,0.0,0.0,0.0,0.049999997,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24608000,0,0,47.397742,8.545594,-0.07783645,-0.16559048,-2.4499817,0.0,0.0,0.0,0.0,0.08,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24704000,0,0,47.397742,8.545594,-0.07783645,-0.15806364,-2.479004,0.0,0.0,0.0,0.0,0.099999994,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
