timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00045492436,0.0,2.0507097e-05,2.5361327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462722e-07,0.0,0.0,nan,0.0,0.0,0.00036368254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.000561273,0.0,1.9013969e-05,4.805293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0356957e-06,0.0,0.0,nan,0.0,0.0,3.791933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0013063034,0.0,0.00018338166,7.999124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1595026e-06,0.0,0.0,nan,0.0,0.0,1.7813254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0011755162,0.0,5.293815e-06,5.01083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436925e-07,0.0,0.0,nan,0.0,0.0,6.340799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00060534594,0.0,0.00029620263,7.983305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893541e-06,0.0,0.0,nan,0.0,0.0,0.00054362835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00045408896,0.0,2.3151106e-06,5.0781855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34013135e-05,0.0,0.0,nan,0.0,0.0,7.2460907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00058341585,0.0,0.00015808646,3.464465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724957e-08,0.0,0.0,nan,0.0,0.0,2.4077337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00044144277,0.0,3.00462e-05,5.0840616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890931e-07,0.0,0.0,nan,0.0,0.0,7.903024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0004288409,0.0,8.813221e-06,4.2268948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796523e-05,0.0,0.0,nan,0.0,0.0,2.6911928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00043469263,0.0,0.000105987834,4.1015453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7427017e-05,0.0,0.0,nan,0.0,0.0,0.0009899214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0005585837,0.0,0.0003278098,3.01231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1711293e-06,0.0,0.0,nan,0.0,0.0,6.9317834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0005913261,0.0,0.00039699278,4.0625597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4412158e-05,0.0,0.0,nan,0.0,0.0,2.4718393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00027577652,0.0,0.00024621177,3.9325914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7816047e-06,0.0,0.0,nan,0.0,0.0,0.00056230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00085494225,0.0,0.00043545134,4.8048823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371773e-05,0.0,0.0,nan,0.0,0.0,9.8627184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.001085268,0.0,0.00037115684,4.8150978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008232e-05,0.0,0.0,nan,0.0,0.0,7.359736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00018773101,0.0,0.000991212,4.05176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5984587e-05,0.0,0.0,nan,0.0,0.0,0.0005844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00087643164,0.0,0.0010280058,6.9638656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871987e-05,0.0,0.0,nan,0.0,0.0,7.372694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00055976916,0.0,0.00021283276,8.490989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9487716e-07,0.0,0.0,nan,0.0,0.0,0.0013911058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00024315299,0.0,0.0015305182,7.717579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5692832e-05,0.0,0.0,nan,0.0,0.0,0.00047532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00044620424,0.0,0.0007093992,5.3844476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189168e-05,0.0,0.0,nan,0.0,0.0,1.525821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00015764555,0.0,0.00050475594,6.225839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059202e-06,0.0,0.0,nan,0.0,0.0,0.0009496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0001311133,0.0,0.00033237052,3.9995524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274214e-05,0.0,0.0,nan,0.0,0.0,0.00012026872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00022752215,0.0,0.00017200079,1.0201416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1289516e-06,0.0,0.0,nan,0.0,0.0,1.2623308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0001069684,0.0,0.00047556692,1.2903179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151618e-06,0.0,0.0,nan,0.0,0.0,0.0002498161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00018182117,0.0,0.00020663464,1.9513553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085604e-06,0.0,0.0,nan,0.0,0.0,0.0009415898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00012348936,0.0,0.00017131575,1.1526843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799043e-05,0.0,0.0,nan,0.0,0.0,0.00010494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0010222731,0.0,5.3757543e-05,2.5212277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4428766e-07,0.0,0.0,nan,0.0,0.0,6.1000624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0003685342,0.0,1.1278706e-05,1.0575159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484245e-06,0.0,0.0,nan,0.0,0.0,6.1385064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00082549057,0.0,5.6907706e-06,4.190561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250594e-06,0.0,0.0,nan,0.0,0.0,0.00037343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0006030663,0.0,0.00016943783,4.1063642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0546797e-06,0.0,0.0,nan,0.0,0.0,0.00042371397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00029868959,0.0,2.9210705e-05,3.318577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8393215e-07,0.0,0.0,nan,0.0,0.0,3.1441563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0006098842,0.0,2.0592013e-06,5.0400515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0499666e-07,0.0,0.0,nan,0.0,0.0,0.000806924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00042235653,0.0,1.5342699e-06,7.7862904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696127e-06,0.0,0.0,nan,0.0,0.0,1.1402739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00039761898,0.0,4.022603e-05,6.1897576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705611e-05,0.0,0.0,nan,0.0,0.0,0.00045402095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00046193547,0.0,0.000100452926,7.254099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0011635e-06,0.0,0.0,nan,0.0,0.0,2.5716587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00030324238,0.0,0.00020294708,7.4955795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024619e-07,0.0,0.0,nan,0.0,0.0,5.4351784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0010050661,0.0,0.00011863559,0.00012213827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198713e-07,0.0,0.0,nan,0.0,0.0,0.000115469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0010800371,0.0,0.00026333952,0.000106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940477e-06,0.0,0.0,nan,0.0,0.0,0.00034855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0009825159,0.0,0.0014289719,6.8047855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0366045e-05,0.0,0.0,nan,0.0,0.0,0.00010896903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0005671007,0.0,0.001316136,3.8451977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2111777e-05,0.0,0.0,nan,0.0,0.0,0.0001762935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00014790449,0.0,0.0007931171,2.2998543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244433e-05,0.0,0.0,nan,0.0,0.0,3.0666265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00010844001,0.0,0.0025353858,2.7106706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4672363e-05,0.0,0.0,nan,0.0,0.0,0.00049705576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00022442767,0.0,0.002423192,1.4136954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807139e-05,0.0,0.0,nan,0.0,0.0,0.00036529338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,3.0766136e-05,0.0,0.0018679588,8.667354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173062e-05,0.0,0.0,nan,0.0,0.0,2.5539043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,9.805963e-05,0.0,0.0028493425,1.975501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0118454e-05,0.0,0.0,nan,0.0,0.0,0.00054230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,3.8892893e-05,0.0,0.003578383,6.5952224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002268536,0.0,0.0,nan,0.0,0.0,0.00035625108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,6.449951e-05,0.0,0.003018059,2.5327254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018636593,0.0,0.0,nan,0.0,0.0,0.00018569411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,4.5962028e-05,0.0,0.003877979,3.0533618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020972667,0.0,0.0,nan,0.0,0.0,0.0011845877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00014105461,0.0,0.0046609743,7.821209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023762272,0.0,0.0,nan,0.0,0.0,0.00026246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00021783015,0.0,0.003213502,1.5182978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022202227,0.0,0.0,nan,0.0,0.0,1.5185578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,9.9232806e-05,0.0,0.0047472506,3.731326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021935519,0.0,0.0,nan,0.0,0.0,1.9046789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00020346134,0.0,0.0035267863,2.8474446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020730631,0.0,0.0,nan,0.0,0.0,4.9180933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00025220748,0.0,0.0032305212,1.2521807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101419726,0.0,0.0,nan,0.0,0.0,7.2508825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00022694979,0.0,0.0027602355,2.1867123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026664688,0.0,0.0,nan,0.0,0.0,0.00022121724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,8.368563e-05,0.0,0.0015745003,1.7946642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001729036,0.0,0.0,nan,0.0,0.0,7.948269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,3.9902363e-05,0.0,0.0022426613,1.8767847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014721736,0.0,0.0,nan,0.0,0.0,0.0010670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0381173,0.0,0.00015289061,0.000279881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015775082,0.0,0.0,nan,0.0,0.0,3.0662228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.021085793,0.0,0.0013727072,0.0002574889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089733e-05,0.0,0.0,nan,0.0,0.0,0.0004891878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.011139323,0.0,0.00020196389,0.00023786654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016538738,0.0,0.0,nan,0.0,0.0,0.00018841776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00489291,0.0,0.00036004905,0.00018545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034057844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,3.7409263e-05,0.0,0.00044501614,8.724859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.00050901505,0.0,0.00030182302,4.0301573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.820648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0012918939,0.0,0.00033733624,1.6679414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0026792346,0.0,0.0006735971,4.993501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0014294459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0033104017,0.0,0.00031379642,3.220164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
