timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35124000,35124000,9.674309e-08,0.00011668553,0.0005060909,0.00043532377,0.0043654162,0.006144134,8389271,0,0.47654402,0.4612792,0.030663855,0.0053633037,0.004574647,0.0022543764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35324000,35324000,1.146134e-07,0.00011854175,0.00049761514,0.00019662875,0.0033613027,0.009170433,8389271,0,0.5014248,0.46616513,0.0055286777,0.0053633037,0.004574647,0.0022488497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35512000,35512000,1.6824374e-07,0.00013830018,0.0005213818,0.0001482257,0.0033585173,0.009679967,8389271,0,0.47543013,0.46184236,0.0014842341,0.0069411206,0.0044361865,0.0021402966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35712000,35712000,1.2082943e-07,0.00012346281,0.0005264843,0.00012774316,0.0035194915,0.008420185,8389271,0,0.5000836,0.46673307,0.021589138,0.0069411206,0.0044361865,0.0012705018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35924000,35924000,9.485658e-08,9.8536024e-05,0.0005047244,0.00016255927,0.0035225062,0.006680475,8389271,0,0.47667846,0.4600771,0.029046642,0.014468798,0.003839341,0.0019829164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36124000,36124000,9.45764e-08,9.4552895e-05,0.0005085407,0.00040201636,0.0035469774,0.006767379,8389271,0,0.5013273,0.46492445,0.008352221,0.014468798,0.003839341,5.7041245e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36312000,36312000,7.457744e-08,7.829553e-05,0.00042341114,0.00034443146,0.005924907,0.009706258,8389271,0,0.47550237,0.46064574,0.013087337,0.012236364,0.00521341,0.0023892052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36524000,36524000,5.8975445e-08,5.9927414e-05,0.00036791805,3.496221e-05,0.0032490601,0.006844557,8389271,0,0.50154316,0.46637958,0.029378876,0.012236364,0.00521341,0.0064388136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36724000,36724000,4.344171e-08,5.0385588e-05,0.0003365992,0.0002956902,0.0050233286,0.0103330845,8389271,0,0.47670087,0.46289426,0.005027856,0.018163448,0.0053999657,0.0029389947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36912000,36912000,4.240757e-08,5.5834516e-05,0.00036375216,3.4166886e-05,0.0030573597,0.00660973,8389271,0,0.5002062,0.46694872,0.0056907204,0.018163448,0.0053999657,0.0035573759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37112000,37112000,3.8228794e-08,4.4880362e-05,0.0003250077,0.000120538294,0.0047127786,0.0071653626,8389271,0,0.47561687,0.45944402,0.019244159,0.008268629,0.0046874164,0.000930079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37324000,37324000,2.9380494e-08,4.299031e-05,0.0002971108,0.00010910944,0.0032147914,0.0052886032,8389271,0,0.5015154,0.46513674,0.007761245,0.008268629,0.0046874164,0.00051336706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37524000,37524000,2.4558663e-08,4.007916e-05,0.00028167348,0.00031219676,0.0057493094,0.009581146,8389271,0,0.47677374,0.46169385,0.007663637,0.01943846,0.0044001653,0.002679623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37712000,37712000,3.846988e-08,4.6964076e-05,0.00033268362,0.00019661136,0.0025667471,0.0052906345,8389271,0,0.5001276,0.46572745,0.028024623,0.01943846,0.0044001653,0.0024217453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37924000,37924000,3.1257702e-08,4.9064136e-05,0.00036346776,0.00025405677,0.003079948,0.0059517017,8389271,0,0.47678784,0.46310335,0.005396164,0.013133511,0.0039359704,0.002726328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38124000,38124000,2.4665646e-08,4.0587223e-05,0.0003221292,0.00020526325,0.0014454059,0.0033052813,8389271,0,0.5013156,0.46390414,0.015802102,0.013133511,0.0039359704,0.0008486816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38324000,38324000,1.8867063e-08,3.5015462e-05,0.00029884314,0.0003739085,0.00675595,0.012503158,8389271,0,0.47672933,0.4604885,0.024992019,0.025250413,0.0023735156,0.0032898262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38524000,38524000,1.3160179e-08,3.1992837e-05,0.00029746906,8.5613894e-05,0.0032758303,0.006539872,8389271,0,0.5011848,0.46535075,0.0077704866,0.025250413,0.0023735156,0.006112158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38712000,38712000,1.2806695e-08,3.0769235e-05,0.0002751213,0.00022054165,0.0046628984,0.008240508,8389271,0,0.4755297,0.46106157,0.021837302,0.0141999675,0.0034739384,0.0012897074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38924000,38924000,1.0505256e-08,2.9448493e-05,0.0002771094,0.00011181586,0.0020331533,0.004848288,8389271,0,0.50102997,0.4667959,0.0036150755,0.0141999675,0.0034739384,0.0008608279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39124000,39124000,1.2285045e-08,3.406259e-05,0.0003306694,0.000320074,0.0042111482,0.007124343,8389271,0,0.47660947,0.46331564,0.01084251,0.019553538,0.003476934,0.0066577923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39312000,39312000,2.206765e-08,3.669847e-05,0.00033147118,0.00020629035,0.0014392809,0.0036411844,8389271,0,0.49956095,0.46325728,0.0010914265,0.019553538,0.003476934,0.0045892172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39524000,39524000,1.8500025e-08,4.1455016e-05,0.0003220337,0.00020285448,0.0036117614,0.0052498956,8389271,0,0.47651958,0.4606984,0.007941476,0.014287415,0.003231051,0.002781638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39724000,39724000,1.9574555e-08,4.0448944e-05,0.00030298872,6.2929066e-05,0.00076607044,0.0020135876,8389271,0,0.50064915,0.46555337,0.014616581,0.014287415,0.003231051,0.0019549767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39924000,39924000,2.9549325e-08,4.365537e-05,0.00031266166,0.00018867485,0.0020835649,0.0033437344,8389271,0,0.47642028,0.46210128,0.010910722,0.014243383,0.0047211074,0.0043946537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40124000,40124000,2.1778867e-08,4.0673334e-05,0.00030096289,4.4694727e-05,0.0015228406,0.0019330654,8389271,0,0.5004518,0.4670012,0.026699873,0.014243383,0.0047211074,0.0023957794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40324000,40324000,2.7414416e-08,4.2903564e-05,0.00031842044,0.00029447026,0.0031704546,0.006453342,8389271,0,0.47631308,0.45950454,0.01526101,0.00960122,0.004367359,0.0034627211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40524000,40524000,2.4759034e-08,3.7054622e-05,0.00028668364,0.00012819139,0.0017481807,0.005678244,8389271,0,0.50023156,0.4643211,0.02298999,0.00960122,0.004367359,0.0056003574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40724000,40724000,2.3446056e-08,5.537142e-05,0.00029915053,0.0001519113,0.0035993247,0.008533391,8389271,0,0.47618023,0.460896,0.025748998,0.01142077,0.0035698211,0.003236288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40924000,40924000,4.3937096e-08,6.905689e-05,0.00031378865,5.6809433e-05,0.0027856627,0.0059602694,8389271,0,0.50003266,0.46575734,0.009572337,0.01142077,0.0035698211,0.00077265047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41112000,41112000,3.836389e-08,5.5211636e-05,0.00029017974,0.00010759401,0.003771031,0.007244499,8389271,0,0.47495183,0.4614585,0.03219777,0.003388615,0.0054898956,0.0016976858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41324000,41324000,2.6502997e-08,4.762316e-05,0.0002872729,0.00026805478,0.0029255762,0.005662671,8389271,0,0.49984863,0.46720737,0.0013375625,0.003388615,0.0054898956,0.0011546668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41524000,41524000,5.235481e-08,6.517058e-05,0.00035051,0.00025447895,0.0035369364,0.0077085393,8389271,0,0.47596192,0.45970115,0.015237331,0.010367509,0.0036683092,0.0021298255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41712000,41712000,4.935714e-08,5.640502e-05,0.00032964782,4.7438803e-05,0.0017538863,0.0050293654,8389271,0,0.4983824,0.46366164,0.01149399,0.010367509,0.0036683092,0.00082276214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41924000,41924000,4.297507e-08,7.9128906e-05,0.00034271533,0.00014356711,0.00264518,0.007530346,8389271,0,0.47582638,0.4610948,0.04147641,0.0116111655,0.005646989,0.00030080654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42124000,42124000,6.969432e-08,0.000112741625,0.0003772468,0.000114458075,0.0021687655,0.0044924472,8389271,0,0.49942422,0.4659628,0.020548426,0.0116111655,0.005646989,0.001711226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42312000,42312000,6.4102345e-08,8.814911e-05,0.00034574742,0.00019060545,0.00418915,0.008877369,8389271,0,0.47459757,0.46165934,0.015324167,0.010295494,0.005329572,0.003187992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42524000,42524000,9.434152e-08,0.00012574896,0.00039479052,7.895759e-05,0.0024306993,0.003998532,8389271,0,0.4992321,0.46741518,0.01678619,0.010295494,0.005329572,0.0024995357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42724000,42724000,8.534133e-08,0.000107410444,0.00036481002,2.8283699e-05,0.0021083176,0.0055986573,8389271,0,0.47562632,0.4598995,0.00010252905,0.009201487,0.005646212,0.00027314987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42912000,42912000,8.0199925e-08,9.204944e-05,0.00042026996,0.00013539652,0.0012665847,0.0037169533,8389271,0,0.4977577,0.46386555,0.0069878926,0.009201487,0.005646212,0.00093164976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43112000,43112000,6.0504554e-08,7.8353936e-05,0.00050652964,8.392006e-05,0.0027568154,0.007772952,8389271,0,0.47435325,0.46045446,0.017208776,0.012743521,0.0058406563,6.9152607e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43324000,43324000,4.7090253e-08,6.842392e-05,0.00046525052,2.3847855e-05,0.001207473,0.0031459974,8389271,0,0.49886853,0.46616852,0.022699613,0.012743521,0.0058406563,0.0007813066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43512000,43512000,5.6250535e-08,8.977056e-05,0.00051075127,6.819682e-05,0.003416961,0.009979833,8389271,0,0.4742055,0.4618459,0.0011688895,0.025528349,0.004678626,0.0009422144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43724000,43724000,4.8855544e-08,6.6728964e-05,0.00040702548,0.00020355484,0.0008666645,0.0029800264,8389271,0,0.49865785,0.46348795,0.012546912,0.025528349,0.004678626,0.0033118126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43912000,43912000,3.756383e-08,5.367472e-05,0.00035136743,0.00014825247,0.0030797294,0.00840971,8389271,0,0.47408196,0.459244,0.006902806,0.02597932,0.005802655,0.0015023138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44112000,44112000,4.4671644e-08,6.338888e-05,0.00051223114,0.000100579855,0.0013772991,0.004468146,8389271,0,0.49728528,0.4640681,0.023072496,0.02597932,0.005802655,0.0049366592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44312000,44312000,9.1652e-08,7.4439275e-05,0.00057636097,0.00011273571,0.0022513117,0.0054571205,8389271,0,0.47404194,0.46063846,0.018492749,0.007140323,0.004921318,0.00043565838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44512000,44512000,7.271679e-08,6.828818e-05,0.0004784627,0.00017975099,0.001070205,0.001805556,8389271,0,0.4971414,0.46549243,0.0042272685,0.007140323,0.004921318,0.0034657265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44712000,44712000,8.504852e-08,8.6644744e-05,0.0005366363,4.888478e-05,0.0020913654,0.004878648,8389271,0,0.4738928,0.46203196,0.009887359,0.0145601705,0.0020844606,0.0003042726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44912000,44912000,8.3441094e-08,7.7314246e-05,0.000528055,9.436432e-05,0.0015382562,0.0044613844,8389271,0,0.45573512,0.45892608,0.009020906,0.0070736604,0.0024190338,0.005949741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45112000,45112000,6.0857694e-08,6.2385334e-05,0.0004256938,0.0001436958,0.001379697,0.001472456,8389271,0,0.47705287,0.4596983,0.0044960626,0.0070736604,0.0024190338,0.00016596045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45324000,45324000,4.9809184e-08,6.097816e-05,0.00042932614,0.00012729452,0.0032063646,0.005922223,8389271,0,0.45921952,0.45745826,0.008578367,0.01101225,0.0040252977,0.0040891077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45512000,45512000,6.0490756e-08,5.676527e-05,0.00040029193,0.00014977237,0.0006059655,0.0032175689,8389271,0,0.4798574,0.461379,0.010972798,0.01101225,0.0040252977,0.0071847057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45712000,45712000,4.9401567e-08,5.9376853e-05,0.00039382398,0.0001285844,0.0008995855,0.0048027453,8389271,0,0.4603816,0.45825344,0.012224697,0.009724012,0.0040510306,0.0021180392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45912000,45912000,3.7546407e-08,5.6284636e-05,0.00033829917,2.9515924e-05,0.00041422702,0.001984568,8389271,0,0.48244017,0.4630685,0.0034977824,0.009724012,0.0040510306,0.0015230336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46112000,46112000,5.1303743e-08,5.4970318e-05,0.0003724081,6.2332496e-05,0.0023109044,0.005167116,8389271,0,0.46235874,0.45989138,0.023721667,0.015469274,0.0027128514,0.004582025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46324000,46324000,4.512805e-08,6.295515e-05,0.00038741986,4.546247e-05,0.001112975,0.0014671187,8389271,0,0.48583212,0.46158147,0.023051074,0.015469274,0.0027128514,0.0026431612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46524000,46524000,3.6952727e-08,5.1261562e-05,0.0003560424,0.00017163201,0.0036127672,0.007462159,8389271,0,0.46518034,0.45842734,0.024899129,0.01905742,0.005225429,0.00012621708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46724000,46724000,3.2114038e-08,4.1371506e-05,0.00032484182,7.310099e-05,0.0010770976,0.003674325,8389271,0,0.48771873,0.46327788,0.023340987,0.01905742,0.005225429,0.0035489944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46912000,46912000,2.3186375e-08,3.9439856e-05,0.00030529778,0.00011332371,0.0016206768,0.005566481,8389271,0,0.46555743,0.4592239,0.0131005915,0.012147214,0.0041781357,0.003722544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47112000,47112000,2.1334216e-08,3.660549e-05,0.00029290357,0.000120629906,0.0004708762,0.0026575034,8389271,0,0.4882018,0.46411225,0.016306859,0.012147214,0.0041781357,0.0021885901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47312000,47312000,4.1996206e-08,5.154157e-05,0.00029577906,0.0001574676,0.0028269072,0.0069182673,8389271,0,0.46684998,0.45690188,0.015075683,0.011414936,0.003776765,0.0014263744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47512000,47512000,3.0880226e-08,4.5344197e-05,0.00028297852,4.261868e-05,0.0013346603,0.004501418,8389271,0,0.48957497,0.4617379,0.018762654,0.011414936,0.003776765,0.0010009035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47712000,47712000,2.596101e-08,3.938319e-05,0.00028549446,0.00020942368,0.004257806,0.00898397,8389271,0,0.46794245,0.45851788,0.007127065,0.020312097,0.0048055146,0.0030360215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47924000,47924000,4.403898e-08,5.95462e-05,0.00031558797,7.035917e-05,0.0014329338,0.0031682684,8389271,0,0.4919215,0.46427014,0.02873595,0.020312097,0.0048055146,0.004257736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48124000,48124000,3.63456e-08,5.7293906e-05,0.00030524374,0.00015795889,0.001268628,0.0043724584,8389271,0,0.46994045,0.46096227,0.010170584,0.009243357,0.005286855,0.00041840484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48312000,48312000,4.172465e-08,5.881393e-05,0.00030578198,0.00010119147,0.0005947181,0.0020221123,8389271,0,0.49165833,0.46505636,0.008138324,0.009243357,0.005286855,0.002190242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48512000,48512000,4.6817952e-08,6.3222426e-05,0.0003106823,0.00022630279,0.0046607973,0.009667679,8389271,0,0.46960828,0.45775437,0.022227317,0.024332577,0.0052884207,0.0022838542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48712000,48712000,3.743883e-08,6.005768e-05,0.00031375748,9.229813e-05,0.0011132244,0.0034963698,8389271,0,0.4924112,0.46262482,0.03130692,0.024332577,0.0052884207,0.0023094332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48912000,48912000,3.48095e-08,4.9348597e-05,0.00031634184,0.00019766252,0.0041438374,0.009241917,8389271,0,0.4702316,0.45934024,0.032265328,0.021791218,0.0059462925,0.002022799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49112000,49112000,4.068648e-08,5.628402e-05,0.0002981366,6.324167e-05,0.0015060026,0.003486787,8389271,0,0.49302557,0.46426,0.006467965,0.021791218,0.0059462925,0.0005842747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49312000,49312000,3.981963e-08,6.271207e-05,0.00029174786,0.00019485965,0.0034912282,0.007893514,8389271,0,0.47072333,0.4609122,0.007493657,0.021328956,0.005036003,0.0049930485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49512000,49512000,4.5526402e-08,5.705259e-05,0.00027769548,3.592391e-05,0.0007554768,0.0030172735,8389271,0,0.4935103,0.46586475,0.0069302684,0.021328956,0.005036003,0.00038029885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49724000,49724000,3.6709338e-08,6.315184e-05,0.0003088421,0.0002194522,0.0038637,0.007875891,8389271,0,0.47221327,0.4593226,0.0046439697,0.023691202,0.006932022,0.002351215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49924000,49924000,2.755271e-08,6.664399e-05,0.00036436564,9.199511e-05,0.00071784115,0.0027911826,8389271,0,0.49507877,0.46423247,0.021991935,0.023691202,0.006932022,0.0035280082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50124000,50124000,3.6502538e-08,6.0349386e-05,0.0003228048,0.00034834488,0.0044529,0.010265165,8389271,0,0.4725199,0.46087286,0.03301841,0.02899275,0.007494947,0.0024013629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50324000,50324000,4.195495e-08,5.1015704e-05,0.00030452255,4.635312e-05,0.002243867,0.0044062,8389271,0,0.49531165,0.46582696,0.014055285,0.02899275,0.007494947,0.00205016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50524000,50524000,3.0670403e-08,4.8244823e-05,0.00029430998,0.00031760716,0.005880986,0.013090365,8389271,0,0.4727359,0.46240738,0.030616144,0.03614282,0.008943782,0.0014695246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50712000,50712000,3.477803e-08,4.7328893e-05,0.0002804149,4.7060203e-05,0.001792372,0.0046784603,8389271,0,0.49435344,0.46651998,0.019771496,0.03614282,0.008943782,0.002136605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50924000,50924000,1.2123367e-07,7.337752e-05,0.0003119582,0.00024953348,0.004123358,0.010097425,8389271,0,0.4729322,0.45991883,0.01099659,0.034285802,0.0070787217,0.0018792007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51112000,51112000,1.7114544e-07,0.00010462695,0.00032942515,4.2485528e-05,0.0016493178,0.0026668322,8389271,0,0.49451217,0.46396378,0.021863466,0.034285802,0.0070787217,0.0028262385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51324000,51324000,1.3700205e-07,9.0278154e-05,0.0003137164,0.0002669802,0.0045293085,0.00871695,8389271,0,0.47310138,0.46142834,0.00948614,0.024603778,0.008934935,0.0053352667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51512000,51512000,1.14500196e-07,7.0907816e-05,0.00031032407,0.00018662853,0.0011031352,0.0030445326,8389271,0,0.49446326,0.46549147,0.023735516,0.024603778,0.008934935,0.0012203909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51724000,51724000,7.981826e-08,6.2237e-05,0.00029960703,0.00019809055,0.0014147,0.005093803,8389271,0,0.4731327,0.46291846,0.028445425,0.021309363,0.007126139,0.0011963808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51924000,51924000,6.0401035e-08,5.503334e-05,0.00030444536,0.00016774327,0.0023508403,0.0042714695,8389271,0,0.49582028,0.46376488,0.004925398,0.021309363,0.007126139,0.0009022991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52112000,52112000,7.75914e-08,5.9112597e-05,0.00031502772,0.00021398332,0.002412843,0.005261255,8389271,0,0.47208753,0.45953754,0.01088849,0.027906233,0.00749625,0.0034317086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
