timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,3.3271025e-08,9.637966e-05,0.0003715236,0.00036473497,0.0029602735,0.009376956,8389271,0,0.49639973,0.4643599,0.011272431,0.02832867,0.0028774329,0.0021676857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,3.0127666e-08,7.375975e-05,0.0003373751,0.0006422422,0.007042846,0.013680708,8389271,0,0.4721985,0.46099085,0.011069387,0.035861682,0.0030370075,0.004709496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,2.9132687e-08,8.797555e-05,0.00039425926,0.0005492432,0.0056989505,0.01140025,8389271,0,0.45372477,0.4579669,0.0051198476,0.023123879,0.0035057955,0.008606169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.6244622e-08,7.6875935e-05,0.0003521114,0.00019898932,0.0022776225,0.00508454,8389271,0,0.47604653,0.4588349,0.015205905,0.023123879,0.0035057955,0.0077260593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,1.8957145e-08,5.891386e-05,0.0003193341,0.0006228118,0.004668371,0.008900509,8389271,0,0.45664385,0.45583996,0.012107106,0.028466623,0.0029603106,0.0045337398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.271626e-08,4.633956e-05,0.00029213732,0.00040396224,0.0033720462,0.006090373,8389271,0,0.47949752,0.46064743,0.01845043,0.028466623,0.0029603106,0.0017875825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,8.166293e-09,3.990195e-05,0.00028785996,0.0004947796,0.006012373,0.010243147,8389271,0,0.4592626,0.45757645,0.019282836,0.03438851,0.0024410507,0.009504912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,1.2839597e-08,6.0908224e-05,0.00041257535,0.00038662995,0.0033000323,0.0061000977,8389271,0,0.48251086,0.46244985,0.009578731,0.03438851,0.0024410507,0.0037637097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,3.0900647e-08,8.555823e-05,0.00044907595,0.00038727612,0.0058579487,0.009064989,8389271,0,0.46159238,0.45539835,0.002719579,0.030623905,0.0027436009,0.005002104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,3.1250217e-08,7.303312e-05,0.00036802178,7.897009e-05,0.0033296447,0.005053607,8389271,0,0.48510545,0.460222,0.014079863,0.030623905,0.0027436009,0.005148295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,2.2333397e-08,5.703916e-05,0.00033117703,0.0004113036,0.005270801,0.009916573,8389271,0,0.46355096,0.45710927,0.012206055,0.025266966,0.0036784543,0.0024880785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.5907435e-08,4.7563553e-05,0.00032013562,0.00024028843,0.0038871395,0.0070130816,8389271,0,0.48727372,0.4619911,0.018181644,0.025266966,0.0036784543,0.0018722594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,1.5880957e-08,6.850745e-05,0.00040594785,0.00053744443,0.004285038,0.007287344,8389271,0,0.46524093,0.4588045,0.006006707,0.027738448,0.0022470872,0.0036811063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,1.3591913e-08,8.0801874e-05,0.0005190456,7.88516e-05,0.0027271109,0.0045365226,8389271,0,0.4890401,0.4637277,0.001368883,0.027738448,0.0022470872,0.008426023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,1.5695406e-08,7.785034e-05,0.00048221307,0.00041816488,0.0057818056,0.0105127385,8389271,0,0.46665633,0.456549,0.017425876,0.029898439,0.0032355902,0.0022148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,2.2103064e-08,9.667116e-05,0.0005501923,0.00019827201,0.0033465885,0.006915062,8389271,0,0.49051726,0.46141267,0.0027197776,0.029898439,0.0032355902,0.003813507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,2.4968726e-08,8.770691e-05,0.0004963218,0.00043043713,0.005357342,0.01020071,8389271,0,0.46783555,0.45820978,0.019037714,0.03201238,0.0025426596,0.009668354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.9991106e-08,8.223922e-05,0.00056449446,0.00013699301,0.0027192251,0.0051852204,8389271,0,0.49170884,0.46312416,0.0011373179,0.03201238,0.0025426596,0.0030770816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.7103215e-08,6.681345e-05,0.00047872885,0.0004789223,0.005073323,0.009696977,8389271,0,0.46879914,0.45985144,0.017534588,0.038310185,0.003403486,0.002455128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.2671666e-08,5.2376483e-05,0.00040854435,0.00034435984,0.0014655757,0.002458523,8389271,0,0.49267364,0.46479976,0.005741397,0.038310185,0.003403486,0.008863046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,9.151065e-09,4.1874377e-05,0.00035097267,0.0004283126,0.0029970075,0.005726575,8389271,0,0.4695642,0.45751473,0.0043610595,0.026046842,0.002761597,0.0024982584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,6.357415e-09,3.7581678e-05,0.00030682216,0.000102314676,0.0026379898,0.004640481,8389271,0,0.49339652,0.46239623,0.01571152,0.026046842,0.002761597,0.0029905348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,4.1848094e-09,3.2564407e-05,0.00028813275,0.0003396121,0.0029437798,0.0058511337,8389271,0,0.4701833,0.4591199,0.014214818,0.0315569,0.0017889485,0.0030636152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,4.0251016e-09,3.569588e-05,0.00032352065,7.7262215e-05,0.0025215575,0.005200246,8389271,0,0.4939437,0.4640468,0.019557558,0.0315569,0.0017889485,0.0024270858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,7.1992075e-09,4.1077292e-05,0.00039050786,0.00020382865,0.001161581,0.0030835443,8389271,0,0.47068474,0.46070567,0.00078172743,0.024639018,0.002475282,0.001993431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,8.729872e-09,4.321037e-05,0.00038760703,0.00024829272,0.0034401563,0.006790048,8389271,0,0.49434233,0.46566173,0.02251565,0.024639018,0.002475282,0.0023977074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,7.650307e-09,4.3944838e-05,0.00040812694,0.00031130115,0.0027325077,0.006037188,8389271,0,0.47105595,0.45829314,0.01285834,0.02395438,0.0031663424,0.0034041004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,7.549547e-09,4.0851595e-05,0.0003706458,0.00017400527,0.0033358193,0.006418371,8389271,0,0.49463052,0.46317843,0.0032372542,0.02395438,0.0031663424,0.00673823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,6.2354535e-09,3.995439e-05,0.00038302699,0.00022973363,0.0034225807,0.0078005893,8389271,0,0.47130603,0.45984605,0.009326456,0.020878319,0.0023337263,1.5560188e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,4.690657e-09,3.526053e-05,0.00033131134,0.00018497312,0.003860336,0.008797945,8389271,0,0.4948011,0.46475852,0.035784807,0.020878319,0.0023337263,0.0025411113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,7.0964887e-09,4.5147142e-05,0.0003843007,0.00028300195,0.0037934005,0.009787786,8389271,0,0.4714976,0.4613813,0.027100278,0.018557811,0.00096635724,0.000743435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,7.609194e-09,3.9654202e-05,0.00033801765,0.00014122906,0.00399163,0.010105591,8389271,0,0.49488965,0.46223572,0.011054884,0.018557811,0.00096635724,0.0038426481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,1.0118557e-08,5.2215353e-05,0.00039059305,0.0002098181,0.0041763005,0.010344391,8389271,0,0.4716172,0.4589045,0.0028757597,0.017862586,0.0016172465,0.0011410489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,9.56083e-09,5.9412534e-05,0.00045007633,6.742301e-05,0.0038277933,0.008978295,8389271,0,0.4949136,0.46377087,0.014679275,0.017862586,0.0016172465,0.0010665455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,1.0629611e-08,4.866166e-05,0.00037132364,0.00014402626,0.0037002203,0.009246182,8389271,0,0.47169414,0.46039864,0.016232975,0.006334775,0.0012155133,0.00091284525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,7.769296e-09,4.1445604e-05,0.00033562598,0.0002617507,0.004290882,0.010877561,8389271,0,0.49493042,0.46530533,0.00932789,0.006334775,0.0012155133,0.003773558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,7.215809e-09,4.899028e-05,0.00033701482,0.00022746551,0.002956961,0.007576751,8389271,0,0.4717364,0.46189252,0.027336458,0.009865119,0.0033772935,0.0002835372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,1.0071934e-08,5.2801013e-05,0.0003260502,6.392023e-05,0.0037199198,0.007200621,8389271,0,0.49488533,0.46272695,0.022110831,0.009865119,0.0033772935,0.00022298348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,1.5936342e-08,5.537855e-05,0.0003081675,0.0001908122,0.0030212179,0.008233002,8389271,0,0.4717411,0.4593649,0.0012446952,0.0089404415,0.0032120964,5.1864954e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,1.3837155e-08,5.0361148e-05,0.00029374758,6.738011e-05,0.0036391127,0.0071974457,8389271,0,0.49482664,0.464224,0.001921983,0.0089404415,0.0032120964,0.004845178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,1.2929941e-08,4.1892265e-05,0.00028954912,0.00014380312,0.0021419174,0.006464747,8389271,0,0.47172862,0.46082452,0.010078089,0.01403423,0.0037951048,0.00078489596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,8.999476e-09,3.6593097e-05,0.00027518923,7.235662e-05,0.0023344832,0.006331246,8389271,0,0.49474075,0.46572348,0.008942064,0.01403423,0.0037951048,0.0018132841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,2.042418e-08,8.20429e-05,0.00028843462,0.00015856873,0.0027195828,0.008069277,8389271,0,0.47169432,0.4622867,0.002601753,0.016538966,0.004404769,0.0033661956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.3375808e-08,6.439756e-05,0.00027048448,6.342025e-05,0.0020064153,0.0044903914,8389271,0,0.49465156,0.4631033,0.012933168,0.016538966,0.004404769,0.0015971608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,1.6410533e-08,5.166128e-05,0.00026471546,0.00013597024,0.0018485361,0.005956707,8389271,0,0.47165275,0.45972085,0.015972331,0.01598737,0.0042017642,0.007919671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.1803516e-08,4.2493255e-05,0.0002630219,3.9858085e-05,0.0017217938,0.004795596,8389271,0,0.49453768,0.4645731,0.014220496,0.01598737,0.0042017642,0.002910871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,2.2957476e-08,8.9693676e-05,0.00030535512,0.00019842236,0.0020170666,0.0070454525,8389271,0,0.47159007,0.4611561,0.0026657549,0.011588518,0.004531696,0.004033474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,2.8064791e-08,7.331094e-05,0.00030110235,7.0695125e-05,0.0021091125,0.005922722,8389271,0,0.49442613,0.46604982,0.025567345,0.011588518,0.004531696,0.0044477354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,5.6169622e-08,0.00012931065,0.00032936802,0.00017577302,0.00220018,0.007529543,8389271,0,0.4715251,0.45859507,0.013179102,0.014277727,0.0049745794,0.0026917842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,5.3144625e-08,0.00012609192,0.0003153753,0.00025180803,0.0017122595,0.004429063,8389271,0,0.4942999,0.46340212,0.01848697,0.014277727,0.0049745794,0.0051613282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,5.7318832e-08,0.00015116081,0.00032545853,0.00012249897,0.0018222928,0.0051641637,8389271,0,0.47144377,0.4600067,0.0071147657,0.012352798,0.00435592,0.00558071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,5.0858972e-08,0.00011198327,0.00030635143,8.775854e-05,0.0014846668,0.003928111,8389271,0,0.4941648,0.46485576,0.008743225,0.012352798,0.00435592,0.008013714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,3.4794198e-08,8.345362e-05,0.0002780259,0.00020791627,0.004454557,0.008684459,8389271,0,0.47136363,0.46141276,0.005306395,0.01741518,0.0048305616,0.0024083045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,3.2079548e-08,8.554267e-05,0.000282815,9.386173e-05,0.0014848622,0.00394313,8389271,0,0.494039,0.4663037,0.00026947158,0.01741518,0.0048305616,0.008795126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.4321231e-08,6.411399e-05,0.00027848282,0.00017128709,0.0025189926,0.0070280796,8389271,0,0.4712807,0.4588334,0.021072937,0.017274529,0.00392646,0.0045969104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,1.7761767e-08,6.456827e-05,0.00029593057,0.0001420769,0.000988408,0.002198254,8389271,0,0.49391663,0.46365443,0.0058123292,0.017274529,0.00392646,0.0065442887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,1.896301e-08,6.461601e-05,0.00030258487,0.00016252097,0.0010380592,0.0035939203,8389271,0,0.47120547,0.46023592,0.008711445,0.014014353,0.0055810497,0.0014470301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,1.774007e-08,7.0244765e-05,0.00030643327,4.610435e-05,0.0014130092,0.0030182488,8389271,0,0.49380746,0.4650852,0.0035940167,0.014014353,0.0055810497,0.000107171254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,1.5430164e-08,6.578382e-05,0.00030329853,0.00010204405,0.0010923129,0.0026675651,8389271,0,0.47112727,0.4616351,0.014772903,0.008328691,0.006260907,0.002648594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.1995394e-08,6.41419e-05,0.00030614634,8.397748e-05,0.0018343026,0.003636147,8389271,0,0.49369335,0.466528,0.0071392935,0.008328691,0.006260907,0.0049454872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.0166245e-08,5.028531e-05,0.00028174988,0.00018330847,0.0017070877,0.003834957,8389271,0,0.47105205,0.45904574,0.019884126,0.013260831,0.0065962304,0.0019725582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,7.1591892e-09,4.1284562e-05,0.0002780734,9.646776e-05,0.0011959983,0.0023910413,8389271,0,0.4935886,0.46386975,0.024276026,0.013260831,0.0065962304,0.0041484847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,9.259312e-09,4.960443e-05,0.00029131514,0.00021248542,0.003763725,0.008532588,8389271,0,0.47097895,0.46044552,0.017778888,0.019414835,0.007933154,0.0035233262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,9.276004e-09,4.242851e-05,0.00028527185,6.228156e-05,0.0011545145,0.0021681394,8389271,0,0.49348482,0.4652986,0.002708936,0.019414835,0.007933154,0.006514922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,6.690444e-09,3.70198e-05,0.0002823739,0.00023961747,0.0041266335,0.009318044,8389271,0,0.4709078,0.4618432,0.0032334393,0.023990838,0.008298052,0.0017167318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,6.5135177e-09,4.0467618e-05,0.00027504616,0.00012486277,0.0004728924,0.0014265772,8389271,0,0.49339095,0.46674085,0.026149223,0.023990838,0.008298052,0.0026672755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,6.2005565e-09,3.7155947e-05,0.00028132956,0.00027144927,0.0044642026,0.010087065,8389271,0,0.4708442,0.45924827,0.004954217,0.02681323,0.008773459,0.0024254846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.037129e-08,5.5173565e-05,0.0002912521,0.00016812887,0.0003876123,0.0011836071,8389271,0,0.49330243,0.46407747,0.009970146,0.02681323,0.008773459,0.00022817234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,1.4297862e-08,5.187817e-05,0.0003016439,0.00021406804,0.0038873823,0.009531173,8389271,0,0.47078508,0.46064842,0.001829264,0.019217355,0.008304839,0.0021817484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,1.0775734e-08,4.3380125e-05,0.00027859196,5.949463e-05,0.0011454225,0.0041364403,8389271,0,0.49322262,0.46550706,0.011924083,0.019217355,0.008304839,0.0012031038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,9.121494e-09,4.3833777e-05,0.0002656655,0.00033035773,0.0058711874,0.012247533,8389271,0,0.47072712,0.46204707,0.010277089,0.03699641,0.006580638,0.0041389265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,1.4134488e-08,5.0536975e-05,0.00026819343,7.479639e-05,0.0003129305,0.0023632126,8389271,0,0.4931426,0.46283472,0.020287849,0.03699641,0.006580638,0.0033706664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,1.2940192e-08,5.161973e-05,0.00026748184,0.00028165217,0.0052515394,0.01079337,8389271,0,0.47067156,0.4594485,0.013088268,0.030880017,0.0061728293,0.0031205313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,1.3945522e-08,6.360059e-05,0.00028017792,0.0001603005,0.00049380946,0.001853216,8389271,0,0.49307057,0.46426868,0.033417556,0.030880017,0.0061728293,0.0019722935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,1.442242e-08,5.104418e-05,0.0002673983,0.00040671477,0.005416363,0.011584224,8389271,0,0.4706191,0.46085054,0.03037136,0.036672827,0.007534382,0.0010978158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,1.2018175e-08,5.4443946e-05,0.00026996742,7.163179e-05,0.0016487951,0.004452646,8389271,0,0.49299768,0.46570045,0.002955309,0.036672827,0.007534382,0.003695714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,1.8259142e-08,7.0176786e-05,0.00027894558,0.00026987586,0.0040195063,0.009840593,8389271,0,0.4705715,0.4622367,0.011362247,0.031091418,0.006780509,0.0040628267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,2.1352554e-08,7.956495e-05,0.00026944315,0.00011142442,0.0016858017,0.003858329,8389271,0,0.49293804,0.46302515,0.0012849983,0.031091418,0.006780509,0.0018322463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,3.5100722e-08,7.234952e-05,0.0002693092,0.0003116424,0.0046835234,0.010107664,8389271,0,0.4705298,0.45963538,0.01127813,0.033459052,0.0070368783,0.002164475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,2.7636219e-08,5.688596e-05,0.00026412276,0.00012122225,0.0014516592,0.002960625,8389271,0,0.492876,0.46446133,0.003484192,0.033459052,0.0070368783,0.0022332903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,4.5562278e-08,0.00012320379,0.00030716293,0.0002920584,0.0032845163,0.007964964,8389271,0,0.4704891,0.4610397,0.034674253,0.03460405,0.0066537433,0.0032916951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,8.015065e-08,0.00014786208,0.00030120247,0.0001740276,0.0028947245,0.005079878,8389271,0,0.4928496,0.46589386,0.02814718,0.03460405,0.0066537433,0.003614444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,8.127875e-08,0.00016169314,0.0003040564,0.00025635707,0.0035317547,0.006044288,8389271,0,0.47046947,0.4624264,0.016531358,0.024101462,0.0060880347,0.00082293263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,7.885889e-08,0.0001757683,0.00030467127,0.00018032113,0.0025556253,0.0053704423,8389271,0,0.49279276,0.46321228,0.021532167,0.024101462,0.0060880347,0.0015815975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,6.103544e-08,0.00017201726,0.00030408223,0.00023604656,0.0024009123,0.0047790194,8389271,0,0.47042206,0.45981932,0.013158543,0.028907644,0.00543184,2.4203224e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,5.346441e-08,0.0001513554,0.00031968145,0.00012832994,0.0018080759,0.004987284,8389271,0,0.4927352,0.46464834,0.0047965506,0.028907644,0.00543184,0.0041675116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
