timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35096000,1.42083545e-08,4.811817e-05,0.00024483996,0.0005870416,0.0045245606,0.009223352,8389271,0,0.47085518,0.4593194,0.01965621,0.018900396,0.0012797522,0.004560811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,2.8544044e-08,9.2727154e-05,0.0002974009,0.00039520065,0.0045133866,0.011906767,8389271,0,0.49481902,0.46424985,0.01274842,0.018900396,0.0012797522,0.0026655386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,2.4845113e-08,7.0319795e-05,0.00025880628,0.000427812,0.005609433,0.011473543,8389271,0,0.47123227,0.4608909,0.016832337,0.01669294,0.0019691063,0.0051642135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,2.3769232e-08,8.33668e-05,0.0003176313,0.00040544805,0.0040870593,0.009001306,8389271,0,0.4530691,0.45786193,0.0012338001,0.011734052,0.0027272382,0.009050331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.166092e-08,7.2907875e-05,0.0002698572,0.00026438775,0.004058838,0.008464024,8389271,0,0.47497532,0.45873582,0.018657269,0.011734052,0.0027272382,0.008127173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,1.534559e-08,5.4223005e-05,0.00024016389,0.0005483202,0.004962045,0.009664397,8389271,0,0.45592532,0.45572215,0.016107734,0.018158896,0.0025007275,0.00492439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.0078939e-08,4.023637e-05,0.00021527405,0.00045172134,0.0043002474,0.008763781,8389271,0,0.47836238,0.46053243,0.022065837,0.018158896,0.0025007275,0.0021489118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,6.413051e-09,3.2458604e-05,0.00021359377,0.00032779496,0.0067479974,0.011935303,8389271,0,0.45850638,0.45745757,0.022865525,0.017212324,0.0017584389,0.009853933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,9.991833e-09,5.3624022e-05,0.0003375669,0.00040007054,0.0046651056,0.009216073,8389271,0,0.48134857,0.46233368,0.0417858,0.017212324,0.0017584389,0.0040887515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,2.5947402e-08,8.061918e-05,0.0003871314,0.00024514899,0.006452486,0.009738682,8389271,0,0.46081644,0.459197,0.0032639282,0.029503442,0.0022024983,0.002332571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,2.619505e-08,6.891775e-05,0.00030444053,0.00016243369,0.0028863307,0.006648011,8389271,0,0.483941,0.46010748,0.021280644,0.029503442,0.0022024983,0.005459498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,1.8195626e-08,5.159927e-05,0.00025519312,0.00034233078,0.0057581775,0.0109797735,8389271,0,0.46277788,0.45699093,0.014813809,0.01683542,0.0030884943,0.002787127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.2710078e-08,4.157493e-05,0.000249392,0.00029285264,0.003859739,0.007613244,8389271,0,0.4861338,0.46186125,0.015362036,0.01683542,0.0030884943,0.0021506022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,1.2642701e-08,6.35645e-05,0.0003366606,0.0004795323,0.0048845215,0.008392433,8389271,0,0.46448255,0.45868617,0.0051079122,0.015749587,0.0017399925,0.003940478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,1.0769273e-08,7.6172546e-05,0.0004625251,5.853787e-05,0.0028572197,0.0051395246,8389271,0,0.48794204,0.46359804,0.004019077,0.015749587,0.0017399925,0.00867155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,1.20781944e-08,7.28736e-05,0.00042039223,0.0002470784,0.0061215227,0.011091106,8389271,0,0.4659217,0.45643386,0.02111115,0.016353864,0.002742951,0.0024205572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,1.8226626e-08,9.313214e-05,0.0004990912,0.0002645945,0.0032871077,0.007513879,8389271,0,0.48946708,0.46128634,0.00021819604,0.016353864,0.002742951,0.0040123267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,1.9735817e-08,8.3593535e-05,0.0004376947,0.0003079659,0.005582232,0.010419524,8389271,0,0.46713036,0.4580947,0.023301652,0.017963557,0.0020875444,0.009822274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.5671006e-08,7.817465e-05,0.0005073082,0.0001917434,0.0024828617,0.0056271497,8389271,0,0.49071243,0.46298337,0.0048340373,0.017963557,0.0020875444,0.0032292244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.33419364e-08,6.271916e-05,0.00041905287,0.0003434861,0.0054454193,0.00986152,8389271,0,0.46812448,0.45972335,0.0054770308,0.025103673,0.0012544666,0.0026021022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,9.743535e-09,4.7098136e-05,0.0003323943,0.00038575445,0.0014714167,0.004183189,8389271,0,0.49172714,0.46466073,0.026763765,0.025103673,0.0012544666,0.009030778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,6.967972e-09,3.5880552e-05,0.00027479904,0.0004097931,0.0033204735,0.006006812,8389271,0,0.46892384,0.4573914,0.0073183062,0.013337458,0.0014376838,0.0026504137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,4.7296025e-09,2.9870153e-05,0.00023135977,0.0001605505,0.0013283307,0.003455607,8389271,0,0.49250597,0.46226233,0.018608123,0.013337458,0.0014376838,0.0031374847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,3.0802714e-09,2.5003677e-05,0.00021314669,0.00020000985,0.0031629,0.00599084,8389271,0,0.46957716,0.45899802,0.01771491,0.019143568,0.00049007335,0.0031984844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,2.6288556e-09,2.767246e-05,0.0002493862,0.000113375914,0.0012542265,0.0040330784,8389271,0,0.49310744,0.46389967,0.022845484,0.019143568,0.00049007335,0.0025635834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,4.7941535e-09,3.4123725e-05,0.00032055497,0.00015352327,0.0012075268,0.002645344,8389271,0,0.47011,0.4605718,0.0029308838,0.023401892,0.00024069521,0.002116194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,5.9615735e-09,3.5971967e-05,0.0003157029,0.00014674419,0.0015739996,0.004657221,8389271,0,0.49355522,0.4655176,0.018228333,0.023401892,0.00024069521,0.0025635932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,5.4583222e-09,3.768201e-05,0.00034706766,0.0001624325,0.0028202801,0.0060314382,8389271,0,0.4705109,0.4581654,0.01584694,0.011558536,0.00095052714,0.003557985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,5.338263e-09,3.495372e-05,0.00030727967,0.00022880525,0.0017821762,0.00439809,8389271,0,0.49389,0.46304065,0.0065414226,0.011558536,0.00095052714,0.006929918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,4.55e-09,3.403466e-05,0.0003184046,0.00020755686,0.0035039424,0.008133364,8389271,0,0.4707929,0.45972082,0.00592895,0.010859348,0.0012648954,0.0001348556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,3.3980538e-09,2.8484186e-05,0.00026331694,0.00017223442,0.0025770646,0.0073959325,8389271,0,0.49410686,0.4646235,0.05129051,0.010859348,0.0012648954,0.0027035293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,5.2335127e-09,3.9335628e-05,0.00031681612,0.00013185474,0.0038825304,0.010168532,8389271,0,0.47101384,0.46124458,0.0050426023,0.012250585,0.0012948811,0.0006016668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,5.2417257e-09,3.2431657e-05,0.00026552798,3.8648668e-05,0.0025946808,0.007862715,8389271,0,0.49423933,0.4661891,0.015864702,0.012250585,0.0012948811,0.0028021678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,7.670844e-09,4.6524823e-05,0.00032267446,0.00018663204,0.004265071,0.010718292,8389271,0,0.4711614,0.45877463,0.0006170726,0.014846039,0.0018356118,0.001267262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,7.261877e-09,5.4264096e-05,0.00038837877,0.000142148,0.002557721,0.0076907603,8389271,0,0.49430445,0.46364653,0.011424109,0.014846039,0.0018356118,0.001170267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,7.700023e-09,4.248911e-05,0.00030074632,0.0002537365,0.003980217,0.010070843,8389271,0,0.47126436,0.46027175,0.021755738,0.008913524,0.0016578749,0.0010200404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,5.5729226e-09,3.458667e-05,0.0002601095,0.0003539998,0.0029733875,0.009441799,8389271,0,0.4943573,0.46518418,0.0133470055,0.008913524,0.0016578749,0.00366813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,5.24757e-09,4.1498213e-05,0.00026272098,0.00029894107,0.003440256,0.00868999,8389271,0,0.4713301,0.4617542,0.030835276,0.008429506,0.0037858086,0.00017980502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,7.711321e-09,4.6858353e-05,0.0002522622,0.00014633047,0.0024204545,0.0054806666,8389271,0,0.4943466,0.46259803,0.01856115,0.008429506,0.0037858086,0.0003145984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,1.18308705e-08,5.056426e-05,0.00023009532,9.061329e-05,0.0034167618,0.009159342,8389271,0,0.47135723,0.45923382,0.0014584804,0.008505331,0.0036306258,9.5086216e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,1.0183239e-08,4.542821e-05,0.00021279133,2.4126844e-05,0.0024541072,0.0058238585,8389271,0,0.4943192,0.4640989,0.002533502,0.008505331,0.0036306258,0.004929902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,9.298885e-09,3.5602712e-05,0.00020851509,0.00017557944,0.0021651967,0.0068477658,8389271,0,0.4713654,0.4606968,0.048915718,0.008100484,0.0042429147,0.0008661559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,6.4530847e-09,2.9404395e-05,0.00019543261,0.00014093134,0.0013360201,0.005500254,8389271,0,0.4942624,0.46560177,0.0012831669,0.008100484,0.0042429147,0.001735506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,1.7800991e-08,7.690688e-05,0.00022047889,9.390411e-05,0.0026203047,0.008102625,8389271,0,0.47134998,0.46214747,0.008534341,0.01634991,0.0047898726,0.0034473643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,1.8755912e-08,5.9693866e-05,0.00019879776,8.0241116e-05,0.0010490166,0.0035130384,8389271,0,0.49419945,0.46297368,0.022309951,0.01634991,0.0047898726,0.0016732245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,1.2860979e-08,4.697522e-05,0.00019501011,0.00012482196,0.001360785,0.005640215,8389271,0,0.47132596,0.45958892,0.011600834,0.003668302,0.004573946,0.0078471005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,8.977033e-09,3.6167014e-05,0.000192337,7.652222e-05,0.0010802619,0.0045010243,8389271,0,0.4941103,0.4644472,0.011505046,0.003668302,0.004573946,0.0028417427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.919001e-08,8.3978535e-05,0.00023197671,0.00023926584,0.0020493069,0.007102058,8389271,0,0.4712799,0.46102723,0.0045757988,0.011284645,0.004836058,0.0039624837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,2.1830445e-08,6.785476e-05,0.00021991876,9.10808e-05,0.0014402807,0.0055353544,8389271,0,0.49402148,0.46592698,0.020105446,0.011284645,0.004836058,0.00438034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,4.9068507e-08,0.00012443232,0.00025370062,0.00023121035,0.0016461692,0.0064169886,8389271,0,0.47123018,0.462457,0.015846344,0.008469175,0.0052752174,0.0059230346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,4.6984326e-08,0.00012271845,0.00024216372,0.00024252103,0.0011737305,0.004177389,8389271,0,0.49391636,0.4632708,0.024038851,0.008469175,0.0052752174,0.005100856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,5.1999955e-08,0.00014822828,0.00025932177,0.00014552957,0.0016201182,0.004931303,8389271,0,0.4711633,0.45987296,0.002402996,0.0075030713,0.004667211,0.0055148667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,4.387929e-08,0.00010894266,0.00023384501,0.0001819277,0.00062009785,0.003240693,8389271,0,0.4938012,0.4647279,0.029185222,0.0075030713,0.004667211,0.00795671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,2.963037e-08,8.021005e-05,0.00020601151,0.00019763941,0.0037086848,0.007432177,8389271,0,0.4710965,0.4612966,0.0009581872,0.014514223,0.00508702,0.0024532657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,2.7747957e-08,8.226718e-05,0.00020757374,0.00012623757,0.00066213135,0.0036099148,8389271,0,0.49369347,0.46617866,0.0022510404,0.014514223,0.00508702,0.008745039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.0693433e-08,6.020013e-05,0.0002002034,0.00017563262,0.0015904648,0.004899127,8389271,0,0.47102585,0.46271405,0.015061177,0.008119198,0.0041554975,0.0062274477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,1.4613637e-08,5.928202e-05,0.00020711558,0.00022322543,0.00018514981,0.0018437833,8389271,0,0.49358767,0.46352038,0.0023656662,0.008119198,0.0041554975,0.0064959223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,1.5963135e-08,6.074104e-05,0.00021820424,0.00018620193,0.0012251025,0.0023682758,8389271,0,0.47096157,0.46011415,0.010876274,0.0056603937,0.0057297177,0.0014038159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,1.4630229e-08,6.672989e-05,0.00022641614,0.00010472958,0.0010060773,0.0023389114,8389271,0,0.49349326,0.46495444,0.006937142,0.0056603937,0.0057297177,0.00015557195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,1.2401466e-08,6.13449e-05,0.00022361809,0.00012133898,0.001568971,0.003332618,8389271,0,0.470894,0.46151626,0.018300839,0.0059866803,0.0063678175,0.0026088422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,9.461104e-09,5.9852722e-05,0.00022748273,2.6818745e-05,0.0009804852,0.0021079702,8389271,0,0.49339354,0.46639973,0.0039769346,0.0059866803,0.0063678175,0.0049022967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,7.812414e-09,4.523375e-05,0.000204781,0.00020298305,0.0013098877,0.003114485,8389271,0,0.47082874,0.45893222,0.023080826,0.011262563,0.00664883,0.002005414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,5.45112e-09,3.5316778e-05,0.00019741368,0.00016123714,0.00023121208,0.00080760726,8389271,0,0.49330202,0.46373212,0.027104147,0.011262563,0.00664883,0.004112207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,7.2780044e-09,4.4434833e-05,0.00020969445,0.00016233097,0.0031985326,0.0073113563,8389271,0,0.47076482,0.46032035,0.017477699,0.017843317,0.007937329,0.0034939528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,7.0475257e-09,3.6385383e-05,0.00020736502,4.917271e-05,0.0005426543,0.0013708646,8389271,0,0.4932106,0.46516395,0.013869035,0.017843317,0.007937329,0.006483841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,5.053126e-09,3.0369101e-05,0.00020173032,0.00020630746,0.0032647585,0.00748371,8389271,0,0.47070235,0.46172085,0.0010113517,0.010823338,0.0082730595,0.0016925359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,4.810543e-09,3.389208e-05,0.0002003343,0.00016421605,0.0010601479,0.0026677714,8389271,0,0.49312827,0.46660858,0.027861213,0.010823338,0.0082730595,0.0026360871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,4.513387e-09,2.9884957e-05,0.00019932192,0.00023339127,0.0037104303,0.008458238,8389271,0,0.47064668,0.45913115,0.0034124092,0.013828857,0.008734471,0.0024082074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,7.960468e-09,4.914431e-05,0.00020923487,0.000117596246,0.0011726537,0.002865365,8389271,0,0.49305063,0.46393564,0.013083812,0.013828857,0.008734471,0.00025582255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,1.11861755e-08,4.6383615e-05,0.00021462582,0.00016078677,0.0035444042,0.008596454,8389271,0,0.470595,0.46051958,0.0029297296,0.01785804,0.008248495,0.0021955897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,8.337666e-09,3.7697555e-05,0.0001994245,4.4021395e-05,0.001163258,0.0037654554,8389271,0,0.49298042,0.4653684,0.0127153965,0.01785804,0.008248495,0.0011840567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,6.778165e-09,3.7796017e-05,0.0001915433,0.00024238473,0.005375169,0.011116638,8389271,0,0.47054383,0.46192104,0.0092489505,0.025071407,0.0063565816,0.0041233865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,1.1012152e-08,4.5439214e-05,0.00019318367,5.9571194e-05,0.0012670547,0.0038173634,8389271,0,0.4929097,0.46681458,0.018355748,0.025071407,0.0063565816,0.003922249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,1.0051576e-08,4.6324516e-05,0.00019574993,0.00021439514,0.0049113333,0.009988513,8389271,0,0.47049487,0.45932788,0.013234167,0.019888543,0.0061085685,0.0031101725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,1.1161762e-08,5.900182e-05,0.00020704206,8.9676774e-05,0.0011227234,0.0029514462,8389271,0,0.49284616,0.46413818,0.0016047732,0.019888543,0.0061085685,0.0019808807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,1.0937703e-08,4.596902e-05,0.00019671736,0.00029868825,0.005222023,0.01102326,8389271,0,0.47044852,0.46071798,0.014808574,0.02645253,0.0056315777,0.0011064656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,8.699378e-09,4.8361282e-05,0.00019466903,5.481805e-05,0.0021243652,0.005171257,8389271,0,0.49278143,0.46557304,0.0030508612,0.02645253,0.0056315777,0.003700918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,1.4353379e-08,6.5637716e-05,0.00020360823,0.0001934045,0.0040184404,0.009596903,8389271,0,0.47040647,0.46210697,0.01643504,0.021749666,0.0062002596,0.0040663043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,1.6665327e-08,7.5239695e-05,0.00019718926,9.513872e-05,0.0014591254,0.0034940802,8389271,0,0.4927291,0.46290392,0.0033468206,0.021749666,0.0062002596,0.0018305263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,3.129353e-08,6.9096684e-05,0.00019409721,0.00026567507,0.0049055233,0.010323869,8389271,0,0.47036988,0.4595113,0.015437042,0.025106138,0.0062053073,0.0021610274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,2.4155698e-08,5.262819e-05,0.00018718945,0.0001347333,0.00055157096,0.0022019849,8389271,0,0.49267396,0.4643424,0.0038557001,0.025106138,0.0062053073,0.0022350291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,4.0815817e-08,0.000118677046,0.00023872711,0.00024905876,0.0034685843,0.008237283,8389271,0,0.47033417,0.46090347,0.033938967,0.027284222,0.004842867,0.003291712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,7.270927e-08,0.0001450243,0.00022846222,0.00017818935,0.0019005573,0.004146188,8389271,0,0.49265325,0.46576294,0.028312624,0.027284222,0.004842867,0.003593719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,7.292638e-08,0.00015782044,0.0002281318,0.00022142024,0.0039417385,0.006598271,8389271,0,0.47031856,0.4622934,0.015249185,0.018358748,0.0061368654,0.00081947906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,7.202832e-08,0.00017326261,0.00023512478,0.00018833407,0.001422362,0.0032567417,8389271,0,0.4926023,0.46308795,0.019957434,0.018358748,0.0061368654,0.0015746909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,5.50419e-08,0.00017012029,0.00023700074,0.00020487909,0.003023768,0.005774648,8389271,0,0.47027528,0.45969224,0.042072132,0.023103332,0.0038582003,1.901691e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
