timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00062857545,0.0,5.204056e-07,4.0406132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538404e-05,0.0,0.0,nan,0.0,0.0,0.00033693347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00039555412,0.0,1.3527451e-05,3.731461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1521733e-05,0.0,0.0,nan,0.0,0.0,5.8198122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00047304796,0.0,3.8173293e-05,3.844322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534832e-05,0.0,0.0,nan,0.0,0.0,0.00027011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0006303182,0.0,2.7602828e-05,3.850584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2765893e-07,0.0,0.0,nan,0.0,0.0,3.771613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0007444287,0.0,1.7006869e-05,2.3453362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914817e-05,0.0,0.0,nan,0.0,0.0,0.00080160465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00033704363,0.0,9.3748655e-05,3.7661117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895347e-06,0.0,0.0,nan,0.0,0.0,5.19248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00047416516,0.0,1.2454227e-06,2.2160897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4317387e-06,0.0,0.0,nan,0.0,0.0,4.053703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0003545008,0.0,9.0260735e-05,3.135894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562406e-05,0.0,0.0,nan,0.0,0.0,6.544275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.000110918416,0.0,1.3189207e-05,2.2907043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897816e-06,0.0,0.0,nan,0.0,0.0,3.40573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00055038,0.0,5.974938e-05,5.132487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015962e-05,0.0,0.0,nan,0.0,0.0,0.0006950137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0006921938,0.0,6.7292494e-05,3.9565104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511757e-06,0.0,0.0,nan,0.0,0.0,0.00026769572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00083879504,0.0,3.3866825e-05,6.0377013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0056616e-05,0.0,0.0,nan,0.0,0.0,7.920381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00077702315,0.0,6.243404e-05,4.7453846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0492965e-06,0.0,0.0,nan,0.0,0.0,0.0009515595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0012379724,0.0,0.00021181285,5.180588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778561e-07,0.0,0.0,nan,0.0,0.0,5.223701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0015111704,0.0,0.0003537948,4.3693683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508201e-05,0.0,0.0,nan,0.0,0.0,1.3631609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.000961372,0.0,0.001152572,5.82449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974825e-06,0.0,0.0,nan,0.0,0.0,0.0005016847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00058652915,0.0,0.0006612271,3.8694692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618953e-06,0.0,0.0,nan,0.0,0.0,5.3146796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00077108445,0.0,0.0008611773,8.1163955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045095e-06,0.0,0.0,nan,0.0,0.0,0.001271985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00041717113,0.0,0.00043290522,4.7627036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9301722e-05,0.0,0.0,nan,0.0,0.0,0.0010843701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00027734967,0.0,0.00075192354,6.73537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785271e-05,0.0,0.0,nan,0.0,0.0,0.0002604936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0006483529,0.0,0.00090500375,6.254462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573541e-05,0.0,0.0,nan,0.0,0.0,0.0011289584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,9.985721e-05,0.0,0.001376671,2.1050082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3237464e-05,0.0,0.0,nan,0.0,0.0,0.00010745539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,9.492463e-05,0.0,0.000401347,7.5078187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354658e-06,0.0,0.0,nan,0.0,0.0,2.095617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,2.6618769e-05,0.0,0.000107116895,1.4584554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576123e-05,0.0,0.0,nan,0.0,0.0,0.00012776752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00012563384,0.0,8.886842e-05,1.4607508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4525398e-06,0.0,0.0,nan,0.0,0.0,0.0009681947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,8.203809e-07,0.0,7.674538e-05,6.6766956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889489e-06,0.0,0.0,nan,0.0,0.0,9.4777046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00026629292,0.0,2.827568e-05,1.1299657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5343546e-05,0.0,0.0,nan,0.0,0.0,9.492484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0002267281,0.0,6.629766e-05,1.2505708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0228016e-06,0.0,0.0,nan,0.0,0.0,6.7063294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00020196226,0.0,7.853738e-06,1.4805765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0831446e-06,0.0,0.0,nan,0.0,0.0,0.00029534308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00022723395,0.0,2.6483215e-06,2.0329122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5436485e-07,0.0,0.0,nan,0.0,0.0,0.000383116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00022445405,0.0,2.6797512e-05,3.283961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8654796e-07,0.0,0.0,nan,0.0,0.0,2.1416843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00017311193,0.0,3.538519e-05,2.8761833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687885e-06,0.0,0.0,nan,0.0,0.0,0.0008157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00037161537,0.0,1.7271955e-06,3.8014314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3615987e-07,0.0,0.0,nan,0.0,0.0,1.0879021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00024288968,0.0,8.013708e-09,5.3963926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772267e-08,0.0,0.0,nan,0.0,0.0,0.0005040548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0002642784,0.0,5.6623245e-05,4.050327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121633e-06,0.0,0.0,nan,0.0,0.0,1.1952391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00047266856,0.0,8.8426805e-06,5.4564043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924754e-06,0.0,0.0,nan,0.0,0.0,0.0001266837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0015299593,0.0,0.0002422837,6.7614266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6156392e-10,0.0,0.0,nan,0.0,0.0,0.00013504243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00073519035,0.0,0.0004950057,4.281263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856087e-05,0.0,0.0,nan,0.0,0.0,1.0895698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00063692377,0.0,0.00083723094,1.7957482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906842e-06,0.0,0.0,nan,0.0,0.0,0.00040402816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00022619756,0.0,0.0011461738,2.0966583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9075564e-05,0.0,0.0,nan,0.0,0.0,0.00032319216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00021533728,0.0,0.002062559,7.930938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9073984e-06,0.0,0.0,nan,0.0,0.0,2.2170254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00020035359,0.0,0.0019866813,1.6595131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530945e-05,0.0,0.0,nan,0.0,0.0,0.0006066309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00022534016,0.0,0.0020524382,2.6795467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3595059e-05,0.0,0.0,nan,0.0,0.0,0.00048729772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,8.215053e-05,0.0,0.0026319863,7.260775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013466396,0.0,0.0,nan,0.0,0.0,1.1409285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00013700296,0.0,0.004017426,1.6011785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78269e-05,0.0,0.0,nan,0.0,0.0,0.00038047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,1.4341733e-06,0.0,0.005221753,2.608844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010899797,0.0,0.0,nan,0.0,0.0,0.00040374472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,2.133531e-05,0.0,0.006616178,3.188266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028976132,0.0,0.0,nan,0.0,0.0,0.00023619935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.000205284,0.0,0.0043148734,1.2500759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032620403,0.0,0.0,nan,0.0,0.0,1.753998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,1.7900686e-05,0.0,0.0064310934,7.5662015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026016386,0.0,0.0,nan,0.0,0.0,0.00036462588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00010645935,0.0,0.0064152,1.0660132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025297052,0.0,0.0,nan,0.0,0.0,0.0005391058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0001266609,0.0,0.0051308456,7.4973377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026917903,0.0,0.0,nan,0.0,0.0,0.00018566924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00034178473,0.0,0.004940865,1.960376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033083247,0.0,0.0,nan,0.0,0.0,7.862192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00031097324,0.0,0.004135799,2.654433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001286708,0.0,0.0,nan,0.0,0.0,8.446789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00014087606,0.0,0.004438463,1.4351353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000275853,0.0,0.0,nan,0.0,0.0,0.00022428016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,7.565998e-06,0.0,0.002231527,2.7541855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043191094,0.0,0.0,nan,0.0,0.0,1.54859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,7.386014e-05,0.0,0.0035235176,2.744045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023769627,0.0,0.0,nan,0.0,0.0,0.0010526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,2.3188903e-05,0.0,0.0035237316,5.5892824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020467503,0.0,0.0,nan,0.0,0.0,0.00012349561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.002979406,0.0,0.05684726,7.897346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813462e-07,0.0,0.0,nan,0.0,0.0,1.6533359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0025023818,0.0,0.045921847,8.7574095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011502082,0.0,0.0,nan,0.0,0.0,0.0007071124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0025669946,0.0,0.2807648,4.4156797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007594726,0.0,0.0,nan,0.0,0.0,0.00032469636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0013628105,0.0,0.21885835,5.66996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010091257,0.0,0.0,nan,0.0,0.0,0.0002695246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00080499117,0.0,0.19074522,4.6962377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930053,0.0,0.0,nan,0.0,0.0,0.0003492451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00035319634,0.0,0.54159474,2.7863347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504739,0.0,0.0,nan,0.0,0.0,0.001142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,9.480588e-07,0.0,0.3307814,1.4059464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062478585,0.0,0.0,nan,0.0,0.0,0.0003755575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,1.8992734e-05,0.0,0.03281181,6.357454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051747677,0.0,0.0,nan,0.0,0.0,0.00011826145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0016193362,0.0,0.040980425,5.803682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003455702,0.0,0.0,nan,0.0,0.0,0.00069442915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,1.4834909e-06,0.0,0.0009552399,3.523228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031629868,0.0,0.0,nan,0.0,0.0,7.053958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,3.0148838e-05,0.0,3.863089e-05,2.762949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619845,0.0,0.0,nan,0.0,0.0,9.99963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,3.760761e-05,0.0,0.00024335238,1.5390842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009936378,0.0,0.0,nan,0.0,0.0,7.102342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,5.3858446e-05,0.0,0.00024809616,9.674904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010628415,0.0,0.0,nan,0.0,0.0,0.00017317869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.0002820092,0.0,0.00039010146,1.1601127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007897504,0.0,0.0,nan,0.0,0.0,5.5799046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,3.273371e-05,0.0,0.0002742513,7.4680456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027025092,0.0,0.0,nan,0.0,0.0,5.6640256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,4.021082e-05,0.0,0.00024831315,5.875757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033208917,0.0,0.0,nan,0.0,0.0,0.00046671808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.0011104348,0.0,1.0895948e-05,1.1999294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033022588,0.0,0.0,nan,0.0,0.0,5.5182145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.00022783154,0.0,4.9483737e-05,2.629472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196599,0.0,0.0,nan,0.0,0.0,8.10298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86996000,9.49069e-05,0.0,9.878903e-05,1.2039089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015365826,0.0,0.0,nan,0.0,0.0,0.00072974944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,4.107993e-06,0.0,3.4658868e-05,6.9521985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013944179,0.0,0.0,nan,0.0,0.0,5.9329133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996000,87996000,0.0007397075,0.0,0.0011790931,5.9797385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8225854e-05,0.0,0.0,nan,0.0,0.0,0.00045412694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
