timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74904000,74904000,1000000,47.3977419,8.5455939,-0.34755558,-0.21588077,-1.4535187,-0.0009867679,0.014436853,0.0,-0.30540025,-0.3207818,0.022296492,0.17057401,0.0023649568,0.021409815,0.013074653,-0.0730157,-0.09215265,-0.04441204,1.580828,-0.0064141825,488.0146,1.6799777,0.49499556,0.45356897,0.18388626,0.12401789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75004000,75004000,1000000,47.3977419,8.5455939,-0.3782182,-0.2464901,-1.4379271,-0.0009867679,0.014436853,0.0,-0.3099735,-0.3235638,0.02137979,0.16746336,0.0023649568,0.021409815,0.013074653,-0.045899957,-0.07936716,0.0020497777,1.5813336,-0.0064141825,488.0146,1.664386,0.46155667,0.45052123,0.16869551,0.12093668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75104000,75104000,1000000,47.3977419,8.5455939,-0.4104827,-0.2750302,-1.415666,-0.0009867679,0.014436853,0.0,-0.31313905,-0.325934,0.02213922,0.17277089,0.0023649568,0.021409815,0.013074653,4.0207255e-05,-0.008224578,-0.048265852,1.5818236,-0.0064141825,488.0146,1.6421249,0.47212896,0.4510608,0.17329341,0.12204598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75204000,75204000,1000000,47.3977419,8.5455939,-0.44265524,-0.30486858,-1.3968681,-0.0009867679,0.014436853,0.0,-0.31417704,-0.3272754,0.020735435,0.17208056,0.0023649568,0.021409815,0.013074653,-0.026998509,-0.03856367,-0.05216623,1.5824226,-0.0064141825,488.0146,1.623327,0.48323,0.45161963,0.17796822,0.12312702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75304000,75304000,1000000,47.3977419,8.5455939,-0.4749022,-0.33564463,-1.3803858,-0.0009867679,0.014436853,0.0,-0.31711107,-0.32932216,0.01897215,0.16886443,0.0023649568,0.021409815,0.013074653,-0.059782542,-0.045023974,-0.041775465,1.5829004,-0.0064141825,488.0146,1.6068447,0.494872,0.45605692,0.18272017,0.1246584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75404000,75404000,1000000,47.3977419,8.5455939,-0.5077192,-0.3668068,-1.3652421,-0.0009867679,0.014436853,0.0,-0.32194224,-0.3283351,0.015727142,0.16342561,0.0023649568,0.021409815,0.013074653,-0.02392105,-0.015440967,-0.0052080187,1.5831152,-0.0064141825,488.0146,1.591701,0.4616092,0.4491109,0.16784148,0.12106121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75504000,75504000,1000000,47.3977419,8.5455939,-0.54366326,-0.39605328,-1.3438704,-0.0009867679,0.014436853,0.0,-0.32500556,-0.3277247,0.017063057,0.16888757,0.0023649568,0.021409815,0.013074653,0.011925645,-0.005157473,-0.0572438,1.5836868,-0.0064141825,488.0146,1.5703294,0.47210923,0.4534392,0.17245272,0.122593224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75604000,75604000,1000000,47.3977419,8.5455939,-0.57886165,-0.4262195,-1.3262641,-0.0009867679,0.014436853,0.0,-0.32703468,-0.3277066,0.014421492,0.16627365,0.0023649568,0.021409815,0.013074653,0.004178943,-0.03302005,-0.085370675,1.584146,-0.0064141825,488.0146,1.5527232,0.4831333,0.454039,0.17713149,0.123655744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75704000,75704000,1000000,47.3977419,8.5455939,-0.6136008,-0.45728034,-1.3109907,-0.0009867679,0.014436853,0.0,-0.32858592,-0.32943067,0.013923984,0.16370156,0.0023649568,0.021409815,0.013074653,0.026246114,-0.0018737252,-0.07973338,1.5849016,-0.0064141825,488.0146,1.5374496,0.49469367,0.45466283,0.18189712,0.124691464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75804000,75804000,1000000,47.3977419,8.5455939,-0.6475517,-0.48866463,-1.2948537,-0.0009867679,0.014436853,0.0,-0.32132256,-0.32524285,0.05505985,0.20262475,0.0023649568,0.021409815,0.013074653,0.099519245,0.09152449,0.7195276,1.5883579,-0.0064141825,488.0146,1.5213127,0.4615972,0.45142213,0.16724676,0.12150944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75904000,75904000,1000000,47.3977419,8.5455939,-0.6794177,-0.5180341,-1.2635152,-0.0009867679,0.014436853,0.0,-0.29865885,-0.30502406,0.16342945,0.31623474,0.0023649568,0.021409815,0.013074653,0.31872058,0.30210444,1.2465518,1.5903717,-0.0064141825,488.0146,1.4899743,0.47203222,0.45201272,0.1717326,0.12257046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76004000,76004000,1000000,47.3977419,8.5455939,-0.7076705,-0.5450763,-1.2228947,-0.0009867679,0.014436853,0.0,-0.25321993,-0.26480317,0.31137878,0.4652053,0.0023649568,0.021409815,0.013074653,0.45925388,0.5065446,1.6208289,1.5904946,-0.0064141825,488.0146,1.4493537,0.48297969,0.45646057,0.17604232,0.12407872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76104000,76104000,1000000,47.3977419,8.5455939,-0.7306791,-0.56808394,-1.1684159,-0.0009867679,0.014436853,0.0,-0.20102257,-0.21584871,0.495941,0.647922,0.0023649568,0.021409815,0.013074653,0.50501144,0.4836245,1.9215418,1.5899514,-0.0064141825,488.0146,1.3948748,0.49444306,0.45711157,0.18025866,0.12509286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76204000,76204000,1000000,47.3977419,8.5455939,-0.7483136,-0.5862507,-1.0983272,-0.0009867679,0.014436853,0.0,-0.14158921,-0.15687743,0.6398367,0.7884706,0.0023649568,0.021409815,0.013074653,0.6106117,0.62200123,0.9073465,1.5890391,-0.0064141825,488.0146,1.3247862,0.46159998,0.45373276,0.16547082,0.1218555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76304000,76304000,1000000,47.3977419,8.5455939,-0.7605857,-0.59836227,-1.0137273,-0.0009867679,0.014436853,0.0,-0.06914305,-0.08416661,0.69640607,0.84670794,0.0023649568,0.021409815,0.013074653,0.7837443,0.7239236,0.23760825,1.588376,-0.0064141825,488.0146,1.2401862,0.47193566,0.45434725,0.16954423,0.12289355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76404000,76404000,1000000,47.3977419,8.5455939,-0.76466304,-0.6028267,-0.92936754,-0.0009867679,0.014436853,0.0,0.010597173,-0.0035741231,0.69535977,0.84438634,0.0023649568,0.021409815,0.013074653,0.76666445,0.7271245,-0.2932763,1.5869056,-0.0064141825,488.0146,1.1558266,0.4827682,0.45495418,0.17402859,0.12389709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76504000,76504000,1000000,47.3977419,8.5455939,-0.7610599,-0.59997046,-0.8485201,-0.0009867679,0.014436853,0.0,0.07130428,0.05931571,0.6569933,0.8034631,0.0023649568,0.021409815,0.013074653,0.4143457,0.46472308,-0.67047125,1.5844148,-0.0064141825,488.0146,1.0749791,0.49411792,0.45951533,0.1788195,0.12537828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76604000,76604000,1000000,47.3977419,8.5455939,-0.75335795,-0.5928087,-0.7739365,-0.0009867679,0.014436853,0.0,0.09081852,0.08434204,0.5776484,0.72170335,0.0023649568,0.021409815,0.013074653,-0.03437352,0.034440007,-0.8403184,1.5834651,-0.0064141825,488.0146,1.0003955,0.46144333,0.45218664,0.16508393,0.12164058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76704000,76704000,1000000,47.3977419,8.5455939,-0.7470167,-0.5869933,-0.7001394,-0.0009867679,0.014436853,0.0,0.07526292,0.069462255,0.52785486,0.67586225,0.0023649568,0.021409815,0.013074653,-0.27429748,-0.24039619,-0.31885043,1.583751,-0.0064141825,488.0146,0.92659837,0.47173044,0.4566242,0.17003046,0.12313346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76804000,76804000,1000000,47.3977419,8.5455939,-0.7421296,-0.5829228,-0.6320536,-0.0009867679,0.014436853,0.0,0.05421393,0.043886155,0.5148291,0.66347665,0.0023649568,0.021409815,0.013074653,-0.13285679,-0.19395465,-0.11556695,1.5836484,-0.0064141825,488.0146,0.8585126,0.4825386,0.457258,0.17496106,0.12413302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76904000,76904000,1000000,47.3977419,8.5455939,-0.73813295,-0.5804406,-0.5671064,-0.0009867679,0.014436853,0.0,0.046018094,0.030926134,0.50936717,0.6563761,0.0023649568,0.021409815,0.013074653,-0.09314848,-0.06596238,-0.09862526,1.5835941,-0.0064141825,488.0146,0.7935654,0.49387833,0.4578909,0.17981067,0.12510057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77004000,77004000,1000000,47.3977419,8.5455939,-0.7342544,-0.5783361,-0.5032167,-0.0009867679,0.014436853,0.0,0.048454292,0.03206223,0.5097542,0.65454257,0.0023649568,0.021409815,0.013074653,0.04304182,-0.0100123575,-0.018657248,1.5838835,-0.0064141825,488.0146,0.72967565,0.46127748,0.4543843,0.16578977,0.121841155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77104000,77104000,1000000,47.3977419,8.5455939,-0.730774,-0.5764912,-0.43505013,-0.0009867679,0.014436853,0.0,0.054669153,0.039641324,0.5125312,0.659352,0.0023649568,0.021409815,0.013074653,0.069834545,0.09089343,-0.065049216,1.5840793,-0.0064141825,488.0146,0.6615091,0.47154498,0.45498067,0.17047453,0.12284211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77204000,77204000,1000000,47.3977419,8.5455939,-0.7262535,-0.57343984,-0.36942962,-0.0009867679,0.014436853,0.0,0.05750698,0.046735946,0.513177,0.65911084,0.0023649568,0.021409815,0.013074653,0.027411018,0.052045833,-0.004362378,1.5842026,-0.0064141825,488.0146,0.5958886,0.4823291,0.45951593,0.17524044,0.12431866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77304000,77304000,1000000,47.3977419,8.5455939,-0.72109604,-0.5696963,-0.30630395,-0.0009867679,0.014436853,0.0,0.07160259,0.050438546,0.49890947,0.6416603,0.0023649568,0.021409815,0.013074653,-0.036892492,0.025303025,-0.32237828,1.5855074,-0.0064141825,488.0146,0.5327629,0.493644,0.46015412,0.18009292,0.12527761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77404000,77404000,1000000,47.3977419,8.5455939,-0.71465623,-0.5651653,-0.24649088,-0.0009867679,0.014436853,0.0,0.06947647,0.055194177,0.47508332,0.61488855,0.0023649568,0.021409815,0.013074653,-0.05178126,0.037266355,-0.03503921,1.5890311,-0.0064141825,488.0146,0.47294986,0.46112597,0.45269063,0.16609114,0.12152021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77504000,77504000,1000000,47.3977419,8.5455939,-0.7095571,-0.5597982,-0.18027106,-0.0009867679,0.014436853,0.0,0.065234095,0.056471,0.48719546,0.63061494,0.0023649568,0.021409815,0.013074653,0.002605976,0.04666725,0.022347951,1.5898956,-0.0064141825,488.0146,0.40673003,0.47137406,0.4571404,0.17093156,0.12299032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77604000,77604000,1000000,47.3977419,8.5455939,-0.70403755,-0.5542719,-0.11691811,-0.0009867679,0.014436853,0.0,0.06669815,0.05867501,0.49552467,0.6382699,0.0023649568,0.021409815,0.013074653,0.010878503,0.05811406,0.05265319,1.5893029,-0.0064141825,488.0146,0.34337708,0.48214367,0.45773965,0.17569824,0.12395292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77704000,77704000,1000000,47.3977419,8.5455939,-0.69794035,-0.5485241,-0.056062344,-0.0009867679,0.014436853,0.0,0.069860995,0.06062021,0.50039786,0.63948935,0.0023649568,0.021409815,0.013074653,0.048278883,0.06029303,-0.037270658,1.5881363,-0.0064141825,488.0146,0.2825213,0.49344712,0.46234426,0.18055566,0.12541029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77804000,77804000,1000000,47.3977419,8.5455939,-0.69256926,-0.54378223,-0.001996947,-0.0009867679,0.014436853,0.0,0.07089223,0.060909465,0.5033636,0.63183725,0.0023649568,0.021409815,0.013074653,-0.026038526,-0.022055501,0.01640332,1.5869445,-0.0064141825,488.0146,0.22845592,0.46098936,0.45474353,0.16644168,0.12163055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77904000,77904000,1000000,47.3977419,8.5455939,-0.6965769,-0.54801744,0.0188385,-0.0009867679,0.014436853,0.0,0.06488348,0.057597954,0.50658256,0.5934305,0.0023649568,0.021409815,0.013074653,0.03376133,0.025262376,0.27839458,1.5858444,-0.0064141825,488.0146,0.20762047,0.47122282,0.4592183,0.17117912,0.12309494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78004000,78004000,1000000,47.3977419,8.5455939,-0.69808847,-0.54999,0.04935171,-0.0009867679,0.014436853,0.0,0.06220653,0.055192277,0.53963554,0.59732544,0.0023649568,0.021409815,0.013074653,-0.029359756,-0.021139884,0.48217356,1.5850953,-0.0064141825,488.0146,0.17710726,0.4819793,0.45983136,0.17594406,0.124054655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78104000,78104000,1000000,47.3977419,8.5455939,-0.69779044,-0.5499496,0.089146644,-0.0009867679,0.014436853,0.0,0.060242433,0.056835752,0.58259153,0.619771,0.0023649568,0.021409815,0.013074653,-0.009462465,0.006677815,0.5576293,1.5845824,-0.0064141825,488.0146,0.13731232,0.49326995,0.46042204,0.18066761,0.12498069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78204000,78204000,1000000,47.3977419,8.5455939,-0.697067,-0.5494063,0.13377768,-0.0009867679,0.014436853,0.0,0.056704827,0.05795131,0.621088,0.6404123,0.0023649568,0.021409815,0.013074653,-0.03664145,-0.011719544,0.40250915,1.5842979,-0.0064141825,488.0146,0.1,0.46087885,0.45673105,0.16639572,0.12171143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78304000,78304000,1000000,47.3977419,8.5455939,-0.7027141,-0.5560534,0.15621482,-0.0009867679,0.014436853,0.0,0.055384316,0.053392485,0.6445799,0.6236862,0.0023649568,0.021409815,0.013074653,0.064438514,0.046838786,0.5246195,1.5839944,-0.0064141825,488.0146,0.1,0.4710945,0.4573011,0.17096403,0.12267743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78404000,78404000,1000000,47.3977419,8.5455939,-0.71103644,-0.55870056,0.2134383,-0.0009867679,0.014436853,0.0,-0.11114158,0.09017345,1.2900807,1.2434952,0.0023649568,0.021409815,0.013074653,0.08222411,0.022198541,-1.083416,1.5844823,-0.0064141825,488.0146,0.1,0.48182908,0.46184996,0.1756375,0.12413017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78504000,78504000,1000000,47.3977419,8.5455939,-0.7277618,-0.5564031,0.3031879,-0.0009867679,0.014436853,0.0,-0.10144333,0.08706441,0.939393,0.877506,0.0023649568,0.021409815,0.013074653,0.26995775,-0.0044650566,-3.0864744,1.5862186,-0.0064141825,488.0146,0.1,0.49307546,0.4624499,0.17757617,0.12475675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78604000,78604000,1000000,47.3977419,8.5455939,-0.73956275,-0.5536717,0.35835388,-0.0009867679,0.014436853,0.0,-0.0646554,0.08416085,0.74859226,0.6677872,0.0023649568,0.021409815,0.013074653,0.43458652,0.022597881,-0.89822245,1.5864965,-0.0064141825,488.0146,0.1,0.46082032,0.45488408,0.16560748,0.11970049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78704000,78704000,1000000,47.3977419,8.5455939,-0.7394828,-0.5571972,0.008908577,0.0007043481,0.0005195737,-0.31167388,-0.020024307,0.08434594,-0.5375579,-0.6109502,0.005832296,0.0059307665,-1.2371719,0.33751708,0.029670248,-0.1301114,1.5862226,0.0001488924,488.01456,0.19217801,0.47089592,0.4592463,0.17740032,0.12795182,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78804000,78804000,1000000,47.3977419,8.5455939,-0.7371483,-0.55881405,-0.05426281,0.0007043481,0.0005195737,-0.31167388,0.0057097194,0.077587396,-0.5181132,-0.5916651,0.005832296,0.0059307665,-1.2371719,0.10757619,0.024627151,0.65365887,1.5854247,0.0001488924,488.01456,0.2553494,0.48172563,0.4596599,0.18369965,0.1274829,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78904000,78904000,1000000,47.3977419,8.5455939,-0.73367774,-0.558312,-0.109692425,0.0007043481,0.0005195737,-0.31167388,0.013707164,0.07381773,-0.42322028,-0.49526528,0.005832296,0.0059307665,-1.2371719,0.058907986,0.06998696,1.234575,1.5844592,0.0001488924,488.01456,0.31077904,0.49313816,0.46407413,0.18999432,0.12747422,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79004000,79004000,1000000,47.3977419,8.5455939,-0.729679,-0.5573692,-0.15219715,0.0007043481,0.0005195737,-0.31167388,0.015331048,0.069236256,-0.2735095,-0.3438778,0.005832296,0.0059307665,-1.2371719,-0.03592572,-0.00069982326,1.7228357,1.5841513,0.0001488924,488.01456,0.35328376,0.46068335,0.456602,0.17464161,0.122181796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79104000,79104000,1000000,47.3977419,8.5455939,-0.7212529,-0.5645037,-0.17818521,0.0007043481,0.0005195737,-0.31167388,0.020024626,0.06256083,-0.088743314,-0.15800221,0.005832296,0.0059307665,-1.2371719,0.07831498,-0.020863026,2.0544696,1.5838815,0.0001488924,488.01456,0.3792718,0.47090828,0.45684963,0.18025328,0.12177129,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79204000,79204000,1000000,47.3977419,8.5455939,-0.71377164,-0.56856024,-0.1824216,0.0007043481,0.0005195737,-0.31167388,0.024987461,0.057294875,0.1309563,0.06407184,0.005832296,0.0059307665,-1.2371719,0.07133087,-0.009053524,2.3802722,1.5838351,0.0001488924,488.01456,0.3835082,0.48169345,0.4610312,0.18603456,0.12185068,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79304000,79304000,1000000,47.3977419,8.5455939,-0.7070162,-0.5700171,-0.16133699,0.0007043481,0.0005195737,-0.31167388,0.029563509,0.058418225,0.38256827,0.31919432,0.005832296,0.0059307665,-1.2371719,0.0023136167,0.115057,2.4108522,1.5837256,0.0001488924,488.01456,0.3624236,0.49305943,0.46120778,0.19194904,0.121472456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79404000,79404000,1000000,47.3977419,8.5455939,-0.70030385,-0.570081,-0.11644932,0.0007043481,0.0005195737,-0.31167388,0.03359019,0.05941427,0.57373834,0.51428723,0.005832296,0.0059307665,-1.2371719,0.061656438,0.036585495,1.5328236,1.5836444,0.0001488924,488.01456,0.3175359,0.46074876,0.45791867,0.17613462,0.11740146,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79504000,79504000,1000000,47.3977419,8.5455939,-0.68920237,-0.5754526,-0.056422573,0.0007043481,0.0005195737,-0.31167388,0.04648512,0.05710366,0.69439167,0.6381252,0.005832296,0.0059307665,-1.2371719,0.0820332,0.0124591505,0.9666317,1.5834872,0.0001488924,488.01456,0.25750917,0.47090378,0.45798877,0.18235832,0.11718263,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79604000,79604000,1000000,47.3977419,8.5455939,-0.6785841,-0.5779531,0.012883017,0.0007043481,0.0005195737,-0.31167388,0.058298785,0.052997272,0.75518286,0.70189613,0.005832296,0.0059307665,-1.2371719,0.12153842,0.03915739,0.3099152,1.5833161,0.0001488924,488.01456,0.18820357,0.48164546,0.4619872,0.18932875,0.11745198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79704000,79704000,1000000,47.3977419,8.5455939,-0.6681952,-0.57846785,0.08611889,0.0007043481,0.0005195737,-0.31167388,0.064446524,0.044178303,0.76138586,0.7111803,0.005832296,0.0059307665,-1.2371719,-0.27183485,-0.91712636,-1.028997,1.5840033,0.0001488924,488.01456,0.114967704,0.49302107,0.46199343,0.196973,0.1172815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79804000,79804000,1000000,47.3977419,8.5455939,-0.65799356,-0.57877874,0.15659967,0.0007043481,0.0005195737,-0.31167388,0.069591105,0.0441529,0.7096805,0.66223705,0.005832296,0.0059307665,-1.2371719,0.04784585,0.015568633,-0.5586157,1.5909575,0.0001488924,488.01456,0.1,0.46061867,0.4549522,0.1815845,0.113350436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79904000,79904000,1000000,47.3977419,8.5455939,-0.6453356,-0.58306575,0.22106318,0.0007043481,0.0005195737,-0.31167388,0.06868312,0.046369188,0.64630175,0.6008648,0.005832296,0.0059307665,-1.2371719,-0.10521799,0.08928074,-0.69527704,1.5923023,0.0001488924,488.01456,0.1,0.47081214,0.4587505,0.18989149,0.11377331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80004000,80004000,1000000,47.3977419,8.5455939,-0.6347801,-0.5842466,0.2779646,0.0007043481,0.0005195737,-0.31167388,0.056109693,0.05562085,0.57707125,0.5330018,0.005832296,0.0059307665,-1.2371719,-0.110972464,0.0664913,-0.38120154,1.5907676,0.0001488924,488.01456,0.1,0.4816888,0.45861572,0.19852223,0.11377515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80104000,80104000,1000000,47.3977419,8.5455939,-0.6267525,-0.5825519,0.3306173,0.0007043481,0.0005195737,-0.31167388,0.039586883,0.06497298,0.5889837,0.5449566,0.005832296,0.0059307665,-1.2371719,-0.19518335,0.1426384,0.32275257,1.5886221,0.0001488924,488.01456,0.1,0.49330553,0.46243775,0.20747113,0.11426697,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80204000,80204000,1000000,47.3977419,8.5455939,-0.621772,-0.5791584,0.3790163,0.0007043481,0.0005195737,-0.31167388,0.02303352,0.070033565,0.614583,0.56362796,0.005832296,0.0059307665,-1.2371719,-0.08805061,0.055607453,0.30201945,1.5867181,0.0001488924,488.01456,0.1,0.46048322,0.45554587,0.18948865,0.110800035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80304000,80304000,1000000,47.3977419,8.5455939,-0.6226116,-0.5783922,0.38962936,0.0007043481,0.0005195737,-0.31167388,0.010528712,0.07187193,0.63402486,0.5384449,0.005832296,0.0059307665,-1.2371719,-0.14104177,0.11356989,0.47421166,1.5852182,0.0001488924,488.01456,0.1,0.4708231,0.45529214,0.19745682,0.11096742,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80404000,80404000,1000000,47.3977419,8.5455939,-0.6238831,-0.5754052,0.41499105,0.0007043481,0.0005195737,-0.31167388,0.0032563847,0.07573233,0.6817683,0.5576424,0.005832296,0.0059307665,-1.2371719,-0.021627592,0.049553912,0.64941484,1.5839927,0.0001488924,488.01456,0.1,0.48189944,0.45892802,0.20557319,0.11160431,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80504000,80504000,1000000,47.3977419,8.5455939,-0.62524694,-0.5707312,0.4533195,0.0007043481,0.0005195737,-0.31167388,-0.0002891164,0.078336306,0.72940606,0.5877684,0.005832296,0.0059307665,-1.2371719,-0.005808117,0.012879897,0.49970663,1.5832793,0.0001488924,488.01456,0.1,0.49375665,0.45863086,0.21371207,0.111827806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80604000,80604000,1000000,47.3977419,8.5455939,-0.6265712,-0.5648439,0.49710655,0.0007043481,0.0005195737,-0.31167388,-0.00041788974,0.08017389,0.77190447,0.6152497,0.005832296,0.0059307665,-1.2371719,0.010126353,0.07040512,0.3911852,1.582935,0.0001488924,488.01456,0.1,0.4605095,0.45587087,0.19359022,0.10916939,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80704000,80704000,1000000,47.3977419,8.5455939,-0.6288967,-0.55861187,0.51218027,0.0007043481,0.0005195737,-0.31167388,-0.0022582095,0.08243892,0.8001788,0.59908867,0.005832296,0.0059307665,-1.2371719,-0.05743574,0.016811775,0.5887392,1.5826695,0.0001488924,488.01456,0.1,0.47099653,0.45551324,0.20128597,0.109524205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80804000,80804000,1000000,47.3977419,8.5455939,-0.6307934,-0.5514699,0.5457586,0.0007043481,0.0005195737,-0.31167388,-0.0031641526,0.08229712,0.8499265,0.62358886,0.005832296,0.0059307665,-1.2371719,-0.008762823,0.07740652,0.7218913,1.5824252,0.0001488924,488.01456,0.1,0.48225206,0.45904568,0.20914881,0.11033386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
80904000,80904000,1000000,47.3977419,8.5455939,-0.63231695,-0.5437778,0.5936863,0.0007043481,0.0005195737,-0.31167388,-0.003739265,0.081630975,0.89858985,0.6587963,0.005832296,0.0059307665,-1.2371719,-0.07029895,0.039242826,0.5227969,1.5823623,0.0001488924,488.01456,0.1,0.4943182,0.45866337,0.2170462,0.11074176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
81004000,81004000,1000000,47.3977419,8.5455939,-0.6337789,-0.53599167,0.6485551,0.0007043481,0.0005195737,-0.31167388,-0.003509599,0.080374196,0.9341217,0.684518,0.005832296,0.0059307665,-1.2371719,0.07325166,-0.05058504,0.41473183,1.5823206,0.0001488924,488.01456,0.1,0.46062547,0.4521962,0.19565833,0.107926175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
81104000,81104000,1000000,47.3977419,8.5455939,-0.63600916,-0.53035307,0.6788232,0.0007043481,0.0005195737,-0.31167388,-0.0018960319,0.07668438,0.94773185,0.66318375,0.005832296,0.0059307665,-1.2371719,-0.13024439,-0.06915299,0.24899088,1.582319,0.0001488924,488.01456,0.1,0.4712632,0.45559144,0.20309812,0.10885748,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
81204000,81204000,1000000,47.3977419,8.5455939,-0.63610625,-0.52392834,0.71752983,0.0007043481,0.0005195737,-0.31167388,0.009574858,0.07755485,0.92366326,0.61758906,0.005832296,0.0059307665,-1.2371719,-0.14133608,-0.021790186,0.30248418,1.5798038,0.0001488924,488.01456,0.1,0.4437575,0.44947502,0.18619473,0.10631111,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
