timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35504000,35504000,2.971825e-08,7.257175e-05,0.00033714337,0.0006114762,0.006198892,0.012275074,8389271,0,0.47334132,0.46158323,0.013092737,0.033934027,0.0028848725,0.0049100933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,3.04562e-08,9.0383364e-05,0.00039205476,0.0005370153,0.005237162,0.010403231,8389271,0,0.45476657,0.45466205,0.005639534,0.02319861,0.0034181215,0.0034823776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,2.6396643e-08,7.7520686e-05,0.0003535512,0.00020640038,0.002226397,0.004753126,8389271,0,0.4760343,0.45858154,0.014738931,0.02319861,0.0034181215,0.007918034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,1.8630478e-08,5.8564816e-05,0.00032033026,0.0006285358,0.0045575364,0.008656447,8389271,0,0.45771226,0.4564017,0.013222018,0.028314807,0.0028914667,0.0047203847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,1.281805e-08,4.639179e-05,0.0002941046,0.00041609825,0.0033101924,0.0058799884,8389271,0,0.47948694,0.46038485,0.0185641,0.028314807,0.0028914667,0.0019691265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,8.01936e-09,3.950925e-05,0.00028948492,0.00050291774,0.0059446073,0.010174184,8389271,0,0.46035182,0.45814845,0.006555799,0.034630645,0.0024274022,0.009682805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,1.26793225e-08,5.9842947e-05,0.0004048706,0.00037723186,0.0033009606,0.0060407203,8389271,0,0.48250192,0.4621922,0.03852108,0.034630645,0.0024274022,0.003943423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,3.2407957e-08,8.478048e-05,0.00044402244,0.00037926974,0.005627123,0.008513246,8389271,0,0.46269208,0.45597878,0.0011860958,0.028642429,0.0027357903,0.0052509704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,3.1532043e-08,7.317514e-05,0.00036928308,8.280748e-05,0.0032922495,0.0050628795,8389271,0,0.48509297,0.45996055,0.016870601,0.028642429,0.0027357903,0.005381559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,2.1983068e-08,5.623942e-05,0.0003284297,0.0004254291,0.0053166677,0.009925683,8389271,0,0.46466354,0.45768473,0.011774714,0.026018735,0.003652042,0.0026972333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,1.5724504e-08,4.7681428e-05,0.0003219604,0.00027204398,0.0037960887,0.0069913655,8389271,0,0.48852235,0.46257347,0.011590867,0.026018735,0.003652042,0.0020865812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,1.5750922e-08,6.8013935e-05,0.0004023456,0.000502835,0.004190144,0.0071437685,8389271,0,0.4663602,0.4593898,0.024066752,0.027787404,0.0022135044,0.0038747934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,1.3650926e-08,8.022975e-05,0.0005211922,7.794237e-05,0.0026587457,0.0043800073,8389271,0,0.48903236,0.46347722,0.002646965,0.027787404,0.0022135044,0.008611082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,1.5571764e-08,7.8468365e-05,0.00050868624,0.00041129588,0.005450871,0.009988192,8389271,0,0.46778244,0.45714232,0.0019685645,0.029680204,0.003178597,0.0023686988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,2.222965e-08,9.6467506e-05,0.0005450299,0.00021359618,0.0032157577,0.006850227,8389271,0,0.49177605,0.46201274,0.010272472,0.029680204,0.003178597,0.004024316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,2.4911794e-08,8.805125e-05,0.00051851885,0.00041643745,0.0048367763,0.009338664,8389271,0,0.46896708,0.45879743,0.012005072,0.031455778,0.0024889738,0.009763537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,1.9995765e-08,8.152718e-05,0.0005823439,0.00010927764,0.0026105489,0.005139273,8389271,0,0.49297258,0.46371877,0.012375825,0.031455778,0.0024889738,0.0031566336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,1.6940898e-08,6.609354e-05,0.0004773381,0.00047249178,0.0047295527,0.009098179,8389271,0,0.46992773,0.46043426,0.002753039,0.038457673,0.0034895241,0.0025813668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,1.24864155e-08,5.181718e-05,0.0004070509,0.00031911203,0.0015044028,0.002620642,8389271,0,0.49393398,0.46134338,0.00961645,0.038457673,0.0034895241,0.0016128265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,9.059212e-09,4.160362e-05,0.00035370296,0.00044508118,0.0029167016,0.0055949586,8389271,0,0.47069255,0.45810542,0.025190962,0.026484536,0.0028671662,0.0026365945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,6.24412e-09,3.7238075e-05,0.0003042521,6.389102e-05,0.0026187554,0.0049080513,8389271,0,0.49465433,0.46300814,0.0149635775,0.026484536,0.0028671662,0.0031253977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,4.223812e-09,3.2792937e-05,0.00029019648,0.00034402218,0.0030907758,0.0060877143,8389271,0,0.4701809,0.45886785,0.008467358,0.03185224,0.0018750665,0.0031933133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,4.1558272e-09,3.6024416e-05,0.00034561378,8.113483e-05,0.0025128506,0.0054080393,8389271,0,0.4951978,0.46463743,0.019175911,0.03185224,0.0018750665,0.0025601382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,7.211249e-09,4.0863382e-05,0.0003867755,0.00022679841,0.0009399047,0.0023038636,8389271,0,0.47180295,0.4612845,0.013575019,0.02217018,0.0025285482,0.0021594274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,8.969164e-09,4.342648e-05,0.000410549,0.00023693086,0.0034777464,0.0067999545,8389271,0,0.49558672,0.46217874,0.025470827,0.02217018,0.0025285482,0.0025047276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,7.5929245e-09,4.3353208e-05,0.00040511604,0.0003092008,0.0026880659,0.0059116315,8389271,0,0.47104755,0.45804426,0.0125908,0.023920964,0.0031925833,0.0036323424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,7.523796e-09,4.0875944e-05,0.0003871335,0.00016511997,0.003402931,0.0066339495,8389271,0,0.49586543,0.46378592,0.00063984696,0.023920964,0.0031925833,0.006993907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,6.1997327e-09,3.9774477e-05,0.0003803079,0.00022366675,0.0032832492,0.0076594884,8389271,0,0.4724156,0.46042576,0.011869576,0.020789493,0.0023508586,0.00024204208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,4.7330033e-09,3.5195255e-05,0.00033253845,0.00016758635,0.0038438325,0.008681863,8389271,0,0.49479276,0.46449542,0.050501917,0.020789493,0.0023508586,0.0027744155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,7.021799e-09,4.478067e-05,0.00037951415,0.00023166217,0.003578449,0.009459671,8389271,0,0.47260442,0.4619552,0.0049173194,0.018182123,0.0009706856,0.00052212225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,7.538196e-09,3.9530103e-05,0.00033498873,0.00015260634,0.003934761,0.010001036,8389271,0,0.49611744,0.46282995,0.003129274,0.018182123,0.0009706856,0.0036247636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,1.0035616e-08,5.2078383e-05,0.00038983166,0.00020602858,0.0038952872,0.009885136,8389271,0,0.4727212,0.45948616,0.013682203,0.017657846,0.0016482561,0.0013605844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,9.544991e-09,5.8644717e-05,0.0004436777,0.0001324174,0.0037658527,0.008870001,8389271,0,0.49613705,0.46438843,0.016314542,0.017657846,0.0016482561,0.0012446028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,1.0567113e-08,4.8273392e-05,0.00036857792,0.00017780419,0.0034881383,0.008846023,8389271,0,0.47279662,0.46098766,0.017152546,0.0053302976,0.0012819887,0.001101268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,7.669569e-09,4.1202147e-05,0.00033577767,0.00019657286,0.0041511375,0.0106189605,8389271,0,0.49615276,0.46591577,0.014023596,0.0053302976,0.0012819887,0.0036128322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,7.2218707e-09,4.803954e-05,0.00033057792,0.00022095257,0.002968265,0.0075331116,8389271,0,0.4717336,0.46163288,0.027937556,0.009551977,0.0033978915,0.00012793877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,1.0125779e-08,5.292086e-05,0.00032682996,7.3522e-05,0.0037316626,0.0071739294,8389271,0,0.4948833,0.4624704,0.0021521647,0.009551977,0.0033978915,0.00036818563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,1.5909013e-08,5.5087537e-05,0.00030940177,0.00015410627,0.0028980467,0.008010706,8389271,0,0.47283864,0.4599555,0.016922008,0.008349872,0.0032426978,0.00013830783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,1.3867271e-08,5.0658135e-05,0.00029330244,6.4362e-05,0.0036417071,0.0072000585,8389271,0,0.4948258,0.46397316,0.0012051674,0.008349872,0.0032426978,0.00497314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,1.2796042e-08,4.164336e-05,0.00028706648,0.0001518028,0.001998383,0.0064013335,8389271,0,0.47282362,0.4614227,0.011161354,0.014667454,0.003892584,0.0009059235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,8.834332e-09,3.6168854e-05,0.00027622443,7.477026e-05,0.00221646,0.006280286,8389271,0,0.49595338,0.46632817,0.008796065,0.014667454,0.003892584,0.0016974859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,2.0560497e-08,8.144717e-05,0.00028740196,0.00018330573,0.0022986762,0.007035159,8389271,0,0.47278678,0.4588686,0.008892874,0.016567908,0.0044346033,0.003144704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,2.3431047e-08,6.4717286e-05,0.0002706604,7.224446e-05,0.002010207,0.004574806,8389271,0,0.49465165,0.46284062,0.01674041,0.016567908,0.0044346033,0.0017078039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,1.6148991e-08,5.102113e-05,0.0002642165,0.00013143873,0.0015195815,0.005721683,8389271,0,0.47274244,0.46030596,0.0158037,0.01551742,0.0042954125,0.007814289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,1.1606437e-08,4.240858e-05,0.00026362293,3.0730644e-05,0.0017354887,0.004885917,8389271,0,0.49574372,0.46517926,0.014874596,0.01551742,0.0042954125,0.0028089143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,2.2879432e-08,8.994106e-05,0.00030471242,0.00022171163,0.0017952264,0.006819572,8389271,0,0.4726776,0.4617486,0.010927304,0.011439558,0.004614845,0.00393484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,2.8099935e-08,7.304963e-05,0.0002995601,4.060555e-05,0.0020757113,0.0060150838,8389271,0,0.49562967,0.46664828,0.033067744,0.011439558,0.004614845,0.004357749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,5.639058e-08,0.00013062157,0.00032801196,0.00017154712,0.0018522626,0.00727894,8389271,0,0.47261027,0.45916563,0.011483023,0.013775697,0.005102706,0.0025983711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,5.246624e-08,0.0001248076,0.0003138715,0.0002972511,0.0016895165,0.004517429,8389271,0,0.4955004,0.46399373,0.011554662,0.013775697,0.005102706,0.005076684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,5.7446606e-08,0.00015143269,0.00032701372,0.00012787587,0.0019074006,0.0053802473,8389271,0,0.47144413,0.45974776,0.0035103473,0.0121971965,0.004572382,0.005494147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,5.0395748e-08,0.00011090415,0.00030445523,9.626181e-05,0.0014481801,0.00399517,8389271,0,0.4953626,0.46545583,0.0039336463,0.0121971965,0.004572382,0.007927104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,3.46165e-08,8.2553095e-05,0.00028004593,0.00019538769,0.0039418535,0.007947836,8389271,0,0.47244468,0.4620142,0.005783172,0.016605722,0.005019422,0.0024774813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,3.1577812e-08,8.489689e-05,0.00028278955,6.943373e-05,0.0014568036,0.0038701636,8389271,0,0.49523434,0.4669114,0.0036546222,0.016605722,0.005019422,0.008710224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.4025262e-08,6.35997e-05,0.00028024416,0.00018070519,0.0023313537,0.0067769387,8389271,0,0.47235996,0.45941254,0.005627141,0.017393412,0.004133149,0.0045224717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,1.7901352e-08,6.506735e-05,0.00030168207,0.00010951304,0.0009918751,0.0022412273,8389271,0,0.4951097,0.46423972,0.023026934,0.017393412,0.004133149,0.00646463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,1.8970677e-08,6.4997614e-05,0.00030117668,0.00016146226,0.0009544461,0.0034581758,8389271,0,0.47120538,0.45998546,0.008274172,0.013767473,0.005700261,0.0013761612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,1.7556602e-08,6.9688525e-05,0.0003029505,4.6392663e-05,0.0015375335,0.003039675,8389271,0,0.49499777,0.46569455,0.004057997,0.013767473,0.005700261,0.0001763157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,1.5461367e-08,6.5771055e-05,0.0003026407,9.991415e-05,0.0011011398,0.0025859326,8389271,0,0.47220293,0.4622311,0.01292208,0.008195987,0.006372898,0.0025829216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,1.2068344e-08,6.435688e-05,0.00030728464,8.876716e-05,0.001811888,0.003572078,8389271,0,0.49369392,0.466279,0.006858599,0.008195987,0.006372898,0.0048833047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.0244989e-08,5.0552404e-05,0.00028264633,0.00018659694,0.0017100031,0.003874089,8389271,0,0.47105244,0.4587978,0.02061958,0.013279671,0.0066783843,0.0020278988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,7.1157786e-09,4.1209863e-05,0.00027541458,0.00011413374,0.0012356144,0.0024880334,8389271,0,0.49477592,0.46446434,0.006658189,0.013279671,0.0066783843,0.004098399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,9.165731e-09,4.9384944e-05,0.00028948937,0.00020946085,0.0034550482,0.007931281,8389271,0,0.47205228,0.46102795,0.018922245,0.019260874,0.0079959165,0.0034749531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,9.306628e-09,4.2586533e-05,0.00028502126,5.7537567e-05,0.0011589454,0.002156986,8389271,0,0.49348593,0.4650384,0.013055116,0.019260874,0.0079959165,0.0064700437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,6.610295e-09,3.6613357e-05,0.0002819554,0.00023507592,0.0038031796,0.008612553,8389271,0,0.4719802,0.4624337,0.020789932,0.023659755,0.008362944,0.0016769845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,6.4322543e-09,4.0593215e-05,0.00027716125,0.00011582363,0.0006777727,0.0013563071,8389271,0,0.49457577,0.4632408,0.026256211,0.023659755,0.008362944,0.0001469242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,6.1743575e-09,3.7037764e-05,0.0002822394,0.0002534082,0.0042042304,0.0094801225,8389271,0,0.47191563,0.45983085,0.022491913,0.026851967,0.008856078,0.0023926608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,1.0272637e-08,5.473772e-05,0.00029265738,0.00015321605,0.00035178382,0.0010860462,8389271,0,0.49330384,0.46380448,0.016214177,0.026851967,0.008856078,0.0002661951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,1.4235575e-08,5.172728e-05,0.00030091364,0.00021257503,0.0037039618,0.008963504,8389271,0,0.47185528,0.4612251,0.02183114,0.019105777,0.008366524,0.002212889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,1.087944e-08,4.3776337e-05,0.00027865093,6.3085456e-05,0.0010847552,0.0039791623,8389271,0,0.49322364,0.46524057,0.011711088,0.019105777,0.008366524,0.0011685055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,9.396557e-09,4.415071e-05,0.00026733775,0.0003302119,0.005468248,0.011437338,8389271,0,0.47179642,0.46263197,0.007905682,0.036536742,0.0065342546,0.0041042594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,1.43116985e-08,5.0375613e-05,0.0002671578,6.617538e-05,0.00015369868,0.0021906341,8389271,0,0.4943235,0.46343964,0.021321287,0.036536742,0.0065342546,0.003339475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,1.2937734e-08,5.207315e-05,0.0002682682,0.00028051776,0.004852518,0.009971051,8389271,0,0.47173998,0.46002546,0.0080152005,0.030809749,0.0061918725,0.0030876158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,1.3935574e-08,6.367214e-05,0.00028185584,0.00012354554,0.00047957565,0.0018127277,8389271,0,0.49307144,0.4640047,0.014951873,0.030809749,0.0061918725,0.0019981763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,1.43635805e-08,5.077459e-05,0.0002676878,0.00036677136,0.0050514103,0.0107737,8389271,0,0.47168666,0.46142146,0.012297191,0.036479842,0.00751608,0.0011237243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,1.2391954e-08,5.5285964e-05,0.00027250522,6.3431056e-05,0.0017963145,0.004550964,8389271,0,0.49417633,0.46630752,0.01021354,0.036479842,0.00751608,0.0037182223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,1.822976e-08,6.983974e-05,0.00027701282,0.00025871233,0.0037272507,0.00915682,8389271,0,0.47163838,0.46283057,0.02030194,0.030991398,0.0067467005,0.0040836115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,2.131571e-08,7.979076e-05,0.00027082083,8.072173e-05,0.0018352768,0.0040358515,8389271,0,0.49411592,0.46363962,0.010684039,0.030991398,0.0067467005,0.0018149781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,3.486715e-08,7.200597e-05,0.00026803018,0.0003061567,0.0043314197,0.009320249,8389271,0,0.47159567,0.46022132,0.00033391613,0.033387505,0.0070095165,0.0021436815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,2.8850415e-08,6.0636525e-05,0.000271052,0.00011071498,0.00164356,0.0032204604,8389271,0,0.49405268,0.46506867,0.02222694,0.033387505,0.0070095165,0.0022177552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,4.6758426e-08,0.00012529246,0.0003075627,0.00030380383,0.0031540012,0.0076056495,8389271,0,0.4715551,0.46161953,0.0041009043,0.035134904,0.0067150923,0.0032778964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,8.025644e-08,0.00014877178,0.00030195373,0.0002073802,0.0029259098,0.005108668,8389271,0,0.49285015,0.46563038,0.03116516,0.035134904,0.0067150923,0.0035920087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,8.2433985e-08,0.0001624005,0.00030554028,0.00025118532,0.0033056883,0.004465971,8389271,0,0.47153363,0.45901558,0.0050566457,0.024744565,0.00602514,0.005245178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,7.7941e-08,0.00017477505,0.00030584942,0.0001633267,0.002652953,0.005492417,8389271,0,0.49396774,0.463821,0.00433906,0.024744565,0.00602514,0.0015574131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,6.069656e-08,0.00016949962,0.00030516306,0.00023714105,0.0021744398,0.004358561,8389271,0,0.47148556,0.4604143,0.01249088,0.029315606,0.0055221324,5.186453e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,5.32896e-08,0.00015214711,0.000317385,0.00012194167,0.0019088482,0.0052126753,8389271,0,0.49390885,0.46524966,0.003109308,0.029315606,0.0055221324,0.004143353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,3.7326274e-08,0.00013707334,0.00029804662,0.00020987388,0.0016869272,0.0034462677,8389271,0,0.4714482,0.46179777,0.00594883,0.026552081,0.006461832,0.001578428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
