timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35504000,35504000,2.971825e-08,7.257175e-05,0.00033714337,0.000766939,0.0064191096,0.012953885,8389271,0,0.47339937,0.4617042,0.0118174385,0.0450295,0.0037227732,0.0044622864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,2.9132687e-08,8.797555e-05,0.00039425926,0.0006715533,0.0058341976,0.011567422,8389271,0,0.45372716,0.45783558,0.006189209,0.031031659,0.0036662773,0.00838289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.6244622e-08,7.6875935e-05,0.0003521114,0.00019245081,0.0023561032,0.0045634992,8389271,0,0.47609988,0.4587119,0.014190994,0.031031659,0.0036662773,0.0075030774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,1.8957145e-08,5.891386e-05,0.0003193341,0.00068329956,0.004394237,0.008361577,8389271,0,0.45665136,0.4557004,0.011070022,0.036128063,0.003145153,0.0043330514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.271626e-08,4.633956e-05,0.00029213732,0.00039408822,0.0042495984,0.0070230453,8389271,0,0.47955576,0.46051311,0.017414082,0.036128063,0.003145153,0.0015853206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,8.01936e-09,3.950925e-05,0.00028948492,0.0005884422,0.005226553,0.008958281,8389271,0,0.4603707,0.4582656,0.0051679146,0.04176153,0.0026334187,0.009321388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,1.2839597e-08,6.0908224e-05,0.00041257535,0.0003482823,0.003902219,0.0067296587,8389271,0,0.48256877,0.46231905,0.037236396,0.04176153,0.0026334187,0.003582198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,3.2407957e-08,8.478048e-05,0.00044402244,0.00045396917,0.0052354005,0.008210825,8389271,0,0.4627126,0.4560916,0.0015569177,0.033520017,0.0029366754,0.004882673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,3.0734224e-08,7.259911e-05,0.0003656997,8.438247e-05,0.0048238537,0.0068404987,8389271,0,0.48641145,0.46094644,0.015568687,0.033520017,0.0029366754,0.004984085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,2.1983068e-08,5.623942e-05,0.0003284297,0.00047767092,0.005001953,0.009319786,8389271,0,0.46467984,0.4578099,0.010481756,0.031913046,0.0038774488,0.0023358623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,1.5724504e-08,4.7681428e-05,0.0003219604,0.00025139863,0.0048976373,0.008393433,8389271,0,0.48858106,0.46270874,0.010675634,0.031913046,0.0038774488,0.0017218651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,1.5750922e-08,6.8013935e-05,0.0004023456,0.0005365936,0.003804102,0.0065285424,8389271,0,0.46637067,0.459513,0.0232251,0.03405178,0.002520791,0.003532426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,1.35259475e-08,8.183836e-05,0.00051420747,0.000105189356,0.0038369352,0.0062117768,8389271,0,0.49034098,0.4604171,0.0054515665,0.03405178,0.002520791,0.0006275207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,1.5571764e-08,7.8468365e-05,0.00050868624,0.00049506535,0.005249207,0.009731461,8389271,0,0.4677849,0.45726073,0.0047362708,0.03578934,0.0034161147,0.0020713056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,2.222965e-08,9.6467506e-05,0.0005450299,0.00016401846,0.004199667,0.007919703,8389271,0,0.49181,0.46214122,0.011513292,0.03578934,0.0034161147,0.0036890586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,2.4911794e-08,8.805125e-05,0.00051851885,0.00048410427,0.004712649,0.009329588,8389271,0,0.4689601,0.45892817,0.010737131,0.03754219,0.0027192056,0.009531807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,1.9995765e-08,8.152718e-05,0.0005823439,8.521534e-05,0.0036764466,0.006296456,8389271,0,0.49299163,0.46384454,0.01362318,0.03754219,0.0027192056,0.0029612745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,1.6940898e-08,6.609354e-05,0.0004773381,0.0005188829,0.0042195013,0.008548194,8389271,0,0.46991774,0.46056253,0.004002406,0.043539796,0.0043761674,0.0023220086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,1.24864155e-08,5.181718e-05,0.0004070509,0.00028319654,0.0027516435,0.00372928,8389271,0,0.49394768,0.46146333,0.009781371,0.043539796,0.0043761674,0.0013673526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,9.059212e-09,4.160362e-05,0.00035370296,0.0004077914,0.0024340053,0.004842147,8389271,0,0.47067657,0.45822832,0.031545788,0.031050513,0.0036979904,0.002394535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,6.357415e-09,3.7581678e-05,0.00030682216,7.450398e-05,0.0035547055,0.0059419484,8389271,0,0.4933974,0.46226728,0.01594976,0.031050513,0.0036979904,0.0028937457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,4.1848094e-09,3.2564407e-05,0.00028813275,0.0003990587,0.0025764506,0.0055425633,8389271,0,0.47015893,0.4590026,0.007307173,0.0362962,0.0026882344,0.0029668098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,4.1558272e-09,3.6024416e-05,0.00034561378,7.262322e-05,0.0036176753,0.0066566835,8389271,0,0.49519217,0.4647671,0.018194346,0.0362962,0.0026882344,0.0023440449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,7.211249e-09,4.0863382e-05,0.0003867755,0.00025885532,0.0011856125,0.0029040677,8389271,0,0.47177953,0.46141654,0.013460535,0.02470975,0.0033355902,0.0018827899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,8.969164e-09,4.342648e-05,0.000410549,0.00022027626,0.0045140623,0.008110986,8389271,0,0.49557814,0.46230206,0.015332048,0.02470975,0.0033355902,0.0022419712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,7.748366e-09,4.3887743e-05,0.0004267946,0.00032228767,0.002641351,0.0058231424,8389271,0,0.47214413,0.45900592,0.019778177,0.028162254,0.0039923363,0.0033124867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,7.523796e-09,4.0875944e-05,0.0003871335,0.00012732767,0.004322874,0.007867904,8389271,0,0.49585366,0.46390665,0.0003727044,0.028162254,0.0039923363,0.0066931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,6.1997327e-09,3.9774477e-05,0.0003803079,0.00025767734,0.003424559,0.0077015236,8389271,0,0.47238615,0.46056408,0.01286486,0.02487748,0.0031269318,8.990371e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,4.6030615e-09,3.5094927e-05,0.0003285239,0.00013764597,0.0046737553,0.00980977,8389271,0,0.49601343,0.46549192,0.049613424,0.02487748,0.0031269318,0.0024805397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,7.021799e-09,4.478067e-05,0.00037951415,0.00028186885,0.0037975071,0.009656342,8389271,0,0.4725702,0.4620901,0.00782542,0.022367617,0.0017299613,0.00081259577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,7.538196e-09,3.9530103e-05,0.00033498873,0.00017670995,0.0047320616,0.01096249,8389271,0,0.49609077,0.4629557,0.0007972999,0.022367617,0.0017299613,0.0038961265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,1.0035616e-08,5.2078383e-05,0.00038983166,0.00024190007,0.0041473713,0.010183439,8389271,0,0.47268257,0.45961484,0.006437329,0.021475509,0.0023544633,0.0010770862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,9.56083e-09,5.9412534e-05,0.00045007633,7.793829e-05,0.0044105262,0.009759854,8389271,0,0.4948756,0.46364895,0.026553448,0.021475509,0.0023544633,0.0009887632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,1.0567113e-08,4.8273392e-05,0.00036857792,0.00014883514,0.0039150678,0.009315108,8389271,0,0.47275338,0.4611138,0.015275905,0.007809991,0.0019096648,0.00085233874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,7.669569e-09,4.1202147e-05,0.00033577767,0.00017552642,0.004942476,0.011568142,8389271,0,0.49611247,0.46605077,0.0147771025,0.007809991,0.0019096648,0.0038358055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,7.215809e-09,4.899028e-05,0.00033701482,0.00022196323,0.003004669,0.0075581376,8389271,0,0.47168756,0.46175537,0.026643038,0.013157712,0.003273637,0.00033886326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,1.0246471e-08,5.3245752e-05,0.00032397677,4.0398103e-05,0.004375729,0.008158081,8389271,0,0.4960581,0.4634587,0.002909644,0.013157712,0.003273637,0.00016248488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,1.5936342e-08,5.537855e-05,0.0003081675,0.00022909808,0.0029911601,0.008222123,8389271,0,0.47168997,0.45923406,0.001925427,0.011332322,0.003110243,4.6678688e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,1.3837155e-08,5.0361148e-05,0.00029374758,9.324058e-05,0.0041363295,0.007941435,8389271,0,0.49477586,0.46409816,0.0013560454,0.011332322,0.003110243,0.0047916155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,1.2796042e-08,4.164336e-05,0.00028706648,0.000162356,0.0021402633,0.006263972,8389271,0,0.47277075,0.4615364,0.013041824,0.016984548,0.0036971369,0.0007364919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,8.834332e-09,3.6168854e-05,0.00027622443,6.2713254e-05,0.002859127,0.0068388786,8389271,0,0.49589875,0.46646556,0.0078668,0.016984548,0.0036971369,0.0018634219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,2.0560497e-08,8.144717e-05,0.00028740196,0.00021062956,0.0024476573,0.0069050333,8389271,0,0.47273177,0.45899016,0.009585921,0.016862039,0.004314066,0.0029821824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,2.3342986e-08,6.414609e-05,0.00027218237,5.511858e-05,0.0024993233,0.005121658,8389271,0,0.49580303,0.46383142,0.016051663,0.016862039,0.004314066,0.001552227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,1.6148991e-08,5.102113e-05,0.0002642165,0.00015965004,0.0016385047,0.0055738,8389271,0,0.4726852,0.4604243,0.01650371,0.018624518,0.004115927,0.007962932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,1.1606437e-08,4.240858e-05,0.00026362293,4.4757886e-05,0.0022013315,0.005150182,8389271,0,0.49568254,0.46530673,0.015549752,0.018624518,0.004115927,0.0029558279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,2.2879432e-08,8.994106e-05,0.00030471242,0.00020050688,0.001959636,0.0067076283,8389271,0,0.47261837,0.4618644,0.002130302,0.014120457,0.004448704,0.0040714005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,2.8064791e-08,7.331094e-05,0.00030110235,3.053352e-05,0.0024218615,0.0063045486,8389271,0,0.49436346,0.46592242,0.026042731,0.014120457,0.004448704,0.0044892444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,5.639058e-08,0.00013062157,0.00032801196,0.0002055525,0.0019855727,0.007154398,8389271,0,0.4725494,0.45928973,0.009027597,0.016707987,0.0048947716,0.0027245597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,5.246624e-08,0.0001248076,0.0003138715,0.00018991788,0.0020787243,0.0047553615,8389271,0,0.495434,0.4641269,0.006611518,0.016707987,0.0048947716,0.0052011115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,5.6813512e-08,0.00014990252,0.00032393434,0.0001538718,0.0016349759,0.00484031,8389271,0,0.4724642,0.46070695,0.022327736,0.014680094,0.004276711,0.0056099514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,5.0395748e-08,0.00011090415,0.00030445523,8.558991e-05,0.0018768808,0.0043660784,8389271,0,0.49529395,0.46558636,0.0012336405,0.014680094,0.004276711,0.008050055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,3.46165e-08,8.2553095e-05,0.00028004593,0.00021748706,0.0041726963,0.008144891,8389271,0,0.47238094,0.46213278,0.0059097684,0.019643174,0.0047563175,0.002363365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,3.1577812e-08,8.489689e-05,0.00028278955,5.9982252e-05,0.0018366814,0.003756521,8389271,0,0.49516368,0.46293622,0.004049027,0.019643174,0.0047563175,0.0014450595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.4025262e-08,6.35997e-05,0.00028024416,0.00017492194,0.0022956084,0.006530586,8389271,0,0.47229508,0.45953977,0.013641731,0.0194627,0.0038526973,0.004622718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,1.7761767e-08,6.456827e-05,0.00029593057,0.0001630644,0.0013121099,0.0026561443,8389271,0,0.49384618,0.4635153,0.003606261,0.0194627,0.0038526973,0.006577166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,1.896301e-08,6.461601e-05,0.00030258487,0.00016506658,0.0011834383,0.0036050016,8389271,0,0.47114083,0.4601095,0.007905302,0.016127082,0.005509454,0.0014868004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,1.7556602e-08,6.9688525e-05,0.0003029505,3.2571006e-05,0.0018089436,0.0036153507,8389271,0,0.49492455,0.46581322,0.0033115044,0.016127082,0.005509454,7.432884e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,1.5461367e-08,6.5771055e-05,0.0003026407,0.00011069871,0.0010762605,0.0025196203,8389271,0,0.47213647,0.46235287,0.006030553,0.01036695,0.006192376,0.0026831834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,1.1844276e-08,6.3670355e-05,0.00030398567,6.1179504e-05,0.0021887913,0.0042224946,8389271,0,0.4948072,0.4631523,0.014101953,0.01036695,0.006192376,0.00092994684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,1.003401e-08,4.983435e-05,0.0002816246,0.00019305294,0.0015483312,0.0034516295,8389271,0,0.47205895,0.45976442,0.0055440157,0.015226029,0.006528493,0.0019379909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,7.1157786e-09,4.1209863e-05,0.00027541458,0.00010460427,0.0015703165,0.0030815643,8389271,0,0.49469948,0.46458936,0.006350361,0.015226029,0.006528493,0.004177892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,9.165731e-09,4.9384944e-05,0.00028948937,0.00021977158,0.0034800305,0.007971485,8389271,0,0.47198367,0.4611555,0.019783823,0.01913402,0.007866081,0.0035561912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,9.270402e-09,4.2312367e-05,0.0002853558,5.301342e-05,0.0014272933,0.002571811,8389271,0,0.49459293,0.46602428,0.013464926,0.01913402,0.007866081,0.0065408847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,6.610295e-09,3.6613357e-05,0.0002819554,0.00025450665,0.0038135713,0.008747552,8389271,0,0.47191077,0.46255887,0.010268885,0.025826236,0.008232274,0.0017478592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,6.5135177e-09,4.0467618e-05,0.00027504616,0.00011433093,0.00076366414,0.001420035,8389271,0,0.4933139,0.46660542,0.026212253,0.025826236,0.008232274,0.0026879448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,6.1743575e-09,3.7037764e-05,0.0002822394,0.00026033728,0.004138776,0.009428321,8389271,0,0.47184542,0.459965,0.022658264,0.028581979,0.008707971,0.0024566138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.037129e-08,5.5173565e-05,0.0002912521,0.0001616557,0.0006428353,0.0010320545,8389271,0,0.49322447,0.46393296,0.014971763,0.028581979,0.008707971,0.0002126093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,1.4235575e-08,5.172728e-05,0.00030091364,0.00021721322,0.0036007282,0.008958551,8389271,0,0.47178468,0.46135625,0.022636142,0.018913716,0.008239529,0.0021506408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,1.0637414e-08,4.298979e-05,0.0002773232,6.517087e-05,0.0013781153,0.004384883,8389271,0,0.4943237,0.4662305,0.0001825125,0.018913716,0.008239529,0.0012255419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,9.396557e-09,4.415071e-05,0.00026733775,0.00034569803,0.005460589,0.011493711,8389271,0,0.47172529,0.46276066,0.008154536,0.038635477,0.007001035,0.0041648797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,1.43116985e-08,5.0375613e-05,0.0002671578,6.534904e-05,0.00043312603,0.0020006658,8389271,0,0.49424168,0.46355975,0.021597695,0.038635477,0.007001035,0.003389586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,1.2937734e-08,5.207315e-05,0.0002682682,0.00029196963,0.0048471163,0.010030504,8389271,0,0.47166842,0.46016327,0.007777095,0.032461464,0.006108599,0.0031447494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,1.3945522e-08,6.360059e-05,0.00028017792,0.00013272162,0.00075492513,0.0019025849,8389271,0,0.49298996,0.4641369,0.0147108305,0.032461464,0.006108599,0.0019480392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,1.43635805e-08,5.077459e-05,0.0002676878,0.00036905447,0.0050535128,0.010883417,8389271,0,0.4716147,0.46155635,0.007638029,0.03820989,0.007936191,0.0010736174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,1.2391954e-08,5.5285964e-05,0.00027250522,6.219252e-05,0.001698539,0.0045213993,8389271,0,0.49409324,0.466437,0.0076408335,0.03820989,0.007936191,0.003671532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,1.8259142e-08,7.0176786e-05,0.00027894558,0.00027997093,0.004069778,0.009860397,8389271,0,0.4705005,0.46210623,0.017644601,0.032557584,0.007169598,0.0040386426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,2.131571e-08,7.979076e-05,0.00027082083,0.00011266306,0.0019338386,0.004247619,8389271,0,0.49403203,0.4637633,0.00785382,0.032557584,0.007169598,0.0018547259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,3.486715e-08,7.200597e-05,0.00026803018,0.00031030618,0.0042683566,0.0093577225,8389271,0,0.47152305,0.46034813,0.002160373,0.034874566,0.0074153375,0.0021869598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,2.8850415e-08,6.0636525e-05,0.000271052,9.97216e-05,0.0017941997,0.0035296413,8389271,0,0.4939685,0.46520478,0.020839749,0.034874566,0.0074153375,0.0022575005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,4.6758426e-08,0.00012529246,0.0003075627,0.00030207235,0.0029969092,0.0073752217,8389271,0,0.4714819,0.4617432,0.004539957,0.03598743,0.007022959,0.0033141868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,8.21935e-08,0.00014693713,0.00030266432,0.00020739036,0.003110922,0.005491184,8389271,0,0.49394205,0.46662807,0.030997613,0.03598743,0.007022959,0.0036213764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,8.2433985e-08,0.0001624005,0.00030554028,0.0002517864,0.0031732551,0.00446565,8389271,0,0.47146064,0.4591333,0.005240375,0.025461204,0.0060270024,0.0052866456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,7.7941e-08,0.00017477505,0.00030584942,0.00014864269,0.0028415872,0.0059195897,8389271,0,0.4938829,0.46394804,0.005087322,0.025461204,0.0060270024,0.0016006187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,6.069656e-08,0.00016949962,0.00030516306,0.00024271249,0.0020408388,0.0042650523,8389271,0,0.47141263,0.46052977,0.011317966,0.030212298,0.0057830997,4.6677873e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,5.32896e-08,0.00015214711,0.000317385,0.00013004086,0.0020486661,0.0055459603,8389271,0,0.49382383,0.4653895,0.001738477,0.030212298,0.0057830997,0.00419173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,3.7326274e-08,0.00013707334,0.00029804662,0.00022504225,0.0018981249,0.003844302,8389271,0,0.47137466,0.46192482,0.006144619,0.02878176,0.0068017067,0.0015369285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
