timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44700000,0,0,47.397742,8.545594,2.590842,1.798914,-2.1860046,0.0,0.0,0.0,-0.03,-0.41,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,2.590842,1.7612798,-2.1820068,0.0,0.0,0.0,-0.02,-0.39999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44896000,0,0,47.397742,8.545594,2.590842,1.7236456,-2.177002,0.0,0.0,0.0,-0.04,-0.42999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44996000,0,0,47.397742,8.545594,2.5797226,1.6784846,-2.1739807,0.0,0.0,0.0,-0.06,-0.47,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,47.397742,8.545594,2.5797224,1.6257967,-2.17099,0.0,0.0,0.0,-0.07,-0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,2.568603,1.5731089,-2.1679993,0.0,0.0,0.0,-0.08,-0.52,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45296000,0,0,47.397742,8.545594,2.5574834,1.520421,-2.1629944,0.0,0.0,0.0,-0.099999994,-0.55,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45396000,0,0,47.397742,8.545594,2.546364,1.4677331,-2.1600037,0.0,0.0,0.0,-0.099999994,-0.56,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,47.397742,8.545594,2.5352445,1.4075185,-2.1560059,0.0,0.0,0.0,-0.089999996,-0.53999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,47.397742,8.545594,2.524125,1.3548306,-2.1519775,0.0,0.0,0.0,-0.07,-0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256383,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45696000,0,0,47.397742,8.545594,2.524125,1.3096696,-2.1479797,0.0,0.0,0.0,-0.049999997,-0.45999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45796000,0,0,47.397742,8.545594,2.5130055,1.2645086,-2.1430054,0.0,0.0,0.0,-0.04,-0.44,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270299,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45900000,0,0,47.397742,8.545594,2.5130055,1.2193476,-2.1399841,0.0,0.0,0.0,-0.049999997,-0.44,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,2.501886,1.1741866,-2.1359863,0.0,0.0,0.0,-0.049999997,-0.45,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,47.397742,8.545594,2.501886,1.1214987,-2.1329956,0.0,0.0,0.0,-0.04,-0.42999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46196000,0,0,47.397742,8.545594,2.501886,1.0838645,-2.1289978,0.0,0.0,0.0,-0.03,-0.42,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46296000,0,0,47.397742,8.545594,2.4907665,1.0387034,-2.126007,0.0,0.0,0.0,-0.02,-0.39999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46396000,0,0,47.397742,8.545594,2.4907665,1.0010693,-2.1219788,0.0,0.0,0.0,-0.03,-0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46496000,0,0,47.397742,8.545594,2.4907665,0.9634351,-2.118988,0.0,0.0,0.0,-0.04,-0.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,47.397742,8.545594,2.479647,0.9182741,-2.1159973,0.0,0.0,0.0,-0.04,-0.42,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,2.479647,0.87311304,-2.1119995,0.0,0.0,0.0,-0.04,-0.42,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,47.397742,8.545594,2.4685273,0.827952,-2.1089783,0.0,0.0,0.0,-0.049999997,-0.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,2.4685273,0.79031783,-2.1059875,0.0,0.0,0.0,-0.049999997,-0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,47.397742,8.545594,2.457408,0.7451568,-2.1019897,0.0,0.0,0.0,-0.049999997,-0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47100000,0,0,47.397742,8.545594,2.457408,0.70752263,-2.098999,0.0,0.0,0.0,-0.049999997,-0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,2.4462883,0.6623616,-2.0959778,0.0,0.0,0.0,-0.06,-0.41,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47296000,0,0,47.397742,8.545594,2.4462883,0.6247274,-2.092987,0.0,0.0,0.0,-0.049999997,-0.39999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47396000,0,0,47.397742,8.545594,2.435169,0.5795664,-2.0899963,0.0,0.0,0.0,-0.04,-0.39999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,47.397742,8.545594,2.435169,0.5419322,-2.0879822,0.0,0.0,0.0,-0.04,-0.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47596000,0,0,47.397742,8.545594,2.435169,0.5042981,-2.0849915,0.0,0.0,0.0,-0.03,-0.38,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,47.397742,8.545594,2.4240494,0.4666639,-2.0820007,0.0,0.0,0.0,-0.04,-0.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,47.397742,8.545594,2.4240494,0.4290297,-2.0789795,0.0,0.0,0.0,-0.049999997,-0.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,47.397742,8.545594,2.41293,0.3913955,-2.0769958,0.0,0.0,0.0,-0.049999997,-0.38,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48000000,0,0,47.397742,8.545594,2.41293,0.3462345,-2.0749817,0.0,0.0,0.0,-0.04,-0.37,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,47.397742,8.545594,2.41293,0.3086003,-2.0740051,0.0,0.0,0.0,-0.03,-0.37,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,47.397742,8.545594,2.4018104,0.2709661,-2.072998,0.0,0.0,0.0,-0.03,-0.35999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48296000,0,0,47.397742,8.545594,2.4018104,0.24085878,-2.070984,0.0,0.0,0.0,-0.04,-0.35999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,47.397742,8.545594,2.4018104,0.2032246,-2.0700073,0.0,0.0,0.0,-0.04,-0.35999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,47.397742,8.545594,2.390691,0.1655904,-2.0690002,0.0,0.0,0.0,-0.04,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,2.390691,0.12795623,-2.066986,0.0,0.0,0.0,-0.049999997,-0.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,47.397742,8.545594,2.3795714,0.09032204,-2.0650024,0.0,0.0,0.0,-0.07,-0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48796000,0,0,47.397742,8.545594,2.3684518,0.060214695,-2.0629883,0.0,0.0,0.0,-0.08,-0.32999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,2.3684518,0.02258051,-2.0619812,0.0,0.0,0.0,-0.089999996,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,47.397742,8.545594,2.3573325,-0.007526837,-2.0619812,0.0,0.0,0.0,-0.08,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,47.397742,8.545594,2.3462129,-0.037634186,-2.0610046,0.0,0.0,0.0,-0.07,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49196000,0,0,47.397742,8.545594,2.3350935,-0.07526837,-2.0610046,0.0,0.0,0.0,-0.06,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,47.397742,8.545594,2.3350935,-0.105375715,-2.0599976,0.0,0.0,0.0,-0.06,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,47.397742,8.545594,2.323974,-0.1430099,-2.0589905,0.0,0.0,0.0,-0.07,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,47.397742,8.545594,2.323974,-0.17311725,-2.0589905,0.0,0.0,0.0,-0.08,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49596000,0,0,47.397742,8.545594,2.3128545,-0.2032246,-2.0589905,0.0,0.0,0.0,-0.089999996,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,47.397742,8.545594,2.301735,-0.23333195,-2.0599976,0.0,0.0,0.0,-0.089999996,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49800000,0,0,47.397742,8.545594,2.2906156,-0.2634393,-2.0610046,0.0,0.0,0.0,-0.089999996,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,47.397742,8.545594,2.279496,-0.29354665,-2.0619812,0.0,0.0,0.0,-0.099999994,-0.26999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,47.397742,8.545594,2.2683766,-0.31612715,-2.0629883,0.0,0.0,0.0,-0.099999994,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,47.397742,8.545594,2.257257,-0.3462345,-2.0629883,0.0,0.0,0.0,-0.089999996,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50196000,0,0,47.397742,8.545594,2.2461376,-0.368815,-2.0629883,0.0,0.0,0.0,-0.08,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663828,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50296000,0,0,47.397742,8.545594,2.2461376,-0.39892235,-2.0619812,0.0,0.0,0.0,-0.08,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,47.397742,8.545594,2.235018,-0.4290297,-2.0629883,0.0,0.0,0.0,-0.08,-0.28,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,47.397742,8.545594,2.2238986,-0.45913705,-2.0650024,0.0,0.0,0.0,-0.089999996,-0.25,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50600000,0,0,47.397742,8.545594,2.212779,-0.4817176,-2.0650024,0.0,0.0,0.0,-0.089999996,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,2.2016597,-0.5042981,-2.065979,0.0,0.0,0.0,-0.089999996,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,2.2016597,-0.5268786,-2.065979,0.0,0.0,0.0,-0.099999994,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50900000,0,0,47.397742,8.545594,2.19054,-0.5494591,-2.065979,0.0,0.0,0.0,-0.13,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,47.397742,8.545594,2.168301,-0.5645128,-2.0650024,0.0,0.0,0.0,-0.17999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,2.1460621,-0.5720396,-2.0650024,0.0,0.0,0.0,-0.21,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51196000,0,0,47.397742,8.545594,2.1349425,-0.5795665,-2.065979,0.0,0.0,0.0,-0.26,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,47.397742,8.545594,2.1015842,-0.59462017,-2.071991,0.0,0.0,0.0,-0.35999998,-0.04,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,47.397742,8.545594,2.0571063,-0.59462017,-2.0799866,0.0,0.0,0.0,-0.48,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,47.397742,8.545594,2.0015087,-0.59462017,-2.0820007,0.0,0.0,0.0,-0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,47.397742,8.545594,1.9347918,-0.5870933,-2.0809937,0.0,0.0,0.0,-0.55,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51696000,0,0,47.397742,8.545594,1.8903137,-0.58709335,-2.0789795,0.0,0.0,0.0,-0.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51796000,0,0,47.397742,8.545594,1.8347163,-0.5795665,-2.0809937,0.0,0.0,0.0,-0.51,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810442,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,1.7902384,-0.5795665,-2.0830078,0.0,0.0,0.0,-0.53999996,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,1.7346408,-0.5795665,-2.0839844,0.0,0.0,0.0,-0.56,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,47.397742,8.545594,1.6790434,-0.57203966,-2.0859985,0.0,0.0,0.0,-0.58,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,47.397742,8.545594,1.6123265,-0.56451285,-2.0849915,0.0,0.0,0.0,-0.57,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,1.556729,-0.55698603,-2.0839844,0.0,0.0,0.0,-0.55,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,1.5011315,-0.54945916,-2.0830078,0.0,0.0,0.0,-0.53999996,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,47.397742,8.545594,1.4455341,-0.54945916,-2.0820007,0.0,0.0,0.0,-0.53,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,47.397742,8.545594,1.3899366,-0.54193234,-2.0820007,0.0,0.0,0.0,-0.53,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,47.397742,8.545594,1.3343391,-0.5344055,-2.0809937,0.0,0.0,0.0,-0.53,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52796000,0,0,47.397742,8.545594,1.2898612,-0.52687865,-2.0789795,0.0,0.0,0.0,-0.51,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,47.397742,8.545594,1.2342637,-0.5268787,-2.0769958,0.0,0.0,0.0,-0.48,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5834056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
