timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0009492406,0.0,1.273996e-05,3.8339287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698723e-05,0.0,0.0,nan,0.0,0.0,2.3570177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0009604667,0.0,3.7759557e-05,4.551797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675882e-05,0.0,0.0,nan,0.0,0.0,0.0004121688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0011147254,0.0,2.6036207e-05,4.913332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0986258e-07,0.0,0.0,nan,0.0,0.0,7.6260585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0012344614,0.0,1.782079e-05,4.5092467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902527e-05,0.0,0.0,nan,0.0,0.0,0.00097126723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0006122935,0.0,8.4533975e-05,3.6302314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237214e-06,0.0,0.0,nan,0.0,0.0,1.8522825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.000705013,0.0,1.4746967e-06,4.1755276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491435e-06,0.0,0.0,nan,0.0,0.0,3.5388577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00054234354,0.0,8.879772e-05,5.2679083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399304e-05,0.0,0.0,nan,0.0,0.0,5.9906582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00021457051,0.0,1.3491884e-05,3.9936687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123846e-06,0.0,0.0,nan,0.0,0.0,4.1198688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0007376697,0.0,6.2622494e-05,7.3972275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074956e-05,0.0,0.0,nan,0.0,0.0,0.001025454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00081302633,0.0,6.9339214e-05,5.580007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3257514e-06,0.0,0.0,nan,0.0,0.0,0.00022722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0009182595,0.0,3.4779103e-05,7.790687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059425e-05,0.0,0.0,nan,0.0,0.0,1.1335864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0008273639,0.0,6.2560226e-05,6.119768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252742e-06,0.0,0.0,nan,0.0,0.0,0.0008517936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0012531718,0.0,0.00021517261,6.394941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931201e-07,0.0,0.0,nan,0.0,0.0,7.282857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0014383438,0.0,0.00035584308,5.141889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570014e-05,0.0,0.0,nan,0.0,0.0,3.289919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0008862309,0.0,0.0011383112,6.546129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2672635e-06,0.0,0.0,nan,0.0,0.0,0.00064776087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00051770016,0.0,0.00066571025,4.3208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852312e-06,0.0,0.0,nan,0.0,0.0,4.4199252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00063666055,0.0,0.0008651589,8.479097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349196e-06,0.0,0.0,nan,0.0,0.0,0.00022272069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00028088526,0.0,0.00042946322,4.6977962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9977798e-05,0.0,0.0,nan,0.0,0.0,0.00032953903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00015482746,0.0,0.00076222734,6.45738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851538e-05,0.0,0.0,nan,0.0,0.0,0.00057779066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0004054205,0.0,0.0009218674,5.7028934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0935982e-05,0.0,0.0,nan,0.0,0.0,0.00033951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,1.8934468e-05,0.0,0.00131148,1.7820408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3639353e-05,0.0,0.0,nan,0.0,0.0,0.00036777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00025886472,0.0,0.0003915687,1.4309477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841829e-06,0.0,0.0,nan,0.0,0.0,0.0012114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00016351082,0.0,0.00010418238,1.5094265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904458e-05,0.0,0.0,nan,0.0,0.0,4.367822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0003629881,0.0,8.7382716e-05,2.2595243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5565105e-06,0.0,0.0,nan,0.0,0.0,0.00010505879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,8.926734e-05,0.0,7.478502e-05,1.2380524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065654e-06,0.0,0.0,nan,0.0,0.0,2.288599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00059934886,0.0,2.9510125e-05,1.7354952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5588068e-05,0.0,0.0,nan,0.0,0.0,4.3935535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0005316226,0.0,6.324115e-05,2.268623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1332433e-06,0.0,0.0,nan,0.0,0.0,1.0589918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0004581144,0.0,8.603456e-06,2.6674381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309505e-06,0.0,0.0,nan,0.0,0.0,0.00016774218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0004976678,0.0,2.4091646e-06,3.0825064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4509702e-07,0.0,0.0,nan,0.0,0.0,0.00042205426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00043539383,0.0,2.445845e-05,4.9556293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050618e-07,0.0,0.0,nan,0.0,0.0,5.6833724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00032348547,0.0,2.4019637e-05,4.4125794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555993e-06,0.0,0.0,nan,0.0,0.0,0.00077678397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0005870711,0.0,1.975069e-06,5.4818953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488608e-07,0.0,0.0,nan,0.0,0.0,4.055437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00038717454,0.0,9.273759e-08,7.3053234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6895626e-08,0.0,0.0,nan,0.0,0.0,0.0005144253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00026703597,0.0,6.130714e-05,4.2041862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2077958e-06,0.0,0.0,nan,0.0,0.0,9.6463635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00042172338,0.0,1.0141633e-05,7.066522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883802e-06,0.0,0.0,nan,0.0,0.0,1.7109538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0011615097,0.0,0.0002447158,8.044941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4204141e-10,0.0,0.0,nan,0.0,0.0,0.00011600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00076998124,0.0,0.0005191208,5.2715903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501804e-05,0.0,0.0,nan,0.0,0.0,2.871846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00038191318,0.0,0.0008852562,1.3931334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267536e-06,0.0,0.0,nan,0.0,0.0,0.00040356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00013938743,0.0,0.0011788438,2.2830389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9408466e-05,0.0,0.0,nan,0.0,0.0,0.0002718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,9.384473e-05,0.0,0.0020555684,9.184864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05931e-06,0.0,0.0,nan,0.0,0.0,7.257748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,9.645825e-05,0.0,0.0020035887,1.7973624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785123e-05,0.0,0.0,nan,0.0,0.0,0.0007869413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00011507769,0.0,0.002079229,1.2767086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825756e-05,0.0,0.0,nan,0.0,0.0,3.7257167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,2.7801916e-05,0.0,0.0026454104,3.793279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013522807,0.0,0.0,nan,0.0,0.0,3.489924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,5.1260493e-05,0.0,0.004027244,8.1567765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7823024e-05,0.0,0.0,nan,0.0,0.0,0.00052923086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,1.03225275e-05,0.0,0.0052007376,3.945635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010928833,0.0,0.0,nan,0.0,0.0,0.00014719808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,4.6707406e-05,0.0,0.0066404194,4.603606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897058,0.0,0.0,nan,0.0,0.0,0.00016036356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00016827718,0.0,0.004320947,1.5178118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003262701,0.0,0.0,nan,0.0,0.0,0.0010712821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,4.6129953e-05,0.0,0.006407628,9.632923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025905162,0.0,0.0,nan,0.0,0.0,0.00023175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00015933123,0.0,0.006406802,1.2977991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025198367,0.0,0.0,nan,0.0,0.0,2.4577975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00011710672,0.0,0.005130757,9.373645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027052916,0.0,0.0,nan,0.0,0.0,0.0002528353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0003287911,0.0,0.0049743145,2.2555949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032838737,0.0,0.0,nan,0.0,0.0,4.3138985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0003130099,0.0,0.004103047,2.9900708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012718541,0.0,0.0,nan,0.0,0.0,4.832268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00013680702,0.0,0.0044048475,1.70131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027407767,0.0,0.0,nan,0.0,0.0,0.0002034204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,1.7445154e-05,0.0,0.0023654518,3.078756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004309095,0.0,0.0,nan,0.0,0.0,6.451304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,7.157315e-05,0.0,0.0034339493,3.049285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002262047,0.0,0.0,nan,0.0,0.0,0.00092396943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,3.0874588e-05,0.0,0.0033759905,7.781942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020186674,0.0,0.0,nan,0.0,0.0,0.00010052299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.003399737,0.0,0.056871377,9.240247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206327e-07,0.0,0.0,nan,0.0,0.0,2.1936046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0024957506,0.0,0.045768835,0.00010188188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010690166,0.0,0.0,nan,0.0,0.0,0.00078580587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0031011105,0.0,2.2570057e-05,4.8423157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834692e-05,0.0,0.0,nan,0.0,0.0,2.0073514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0015768679,0.0,2.3442219e-07,6.1795516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1829313e-05,0.0,0.0,nan,0.0,0.0,0.00013843569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.00093673944,0.0,1.3147196e-05,5.1808565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003381981,0.0,0.0,nan,0.0,0.0,0.0007829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00043269253,0.0,0.11061491,3.1704418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043958004,0.0,0.0,nan,0.0,0.0,0.000107072934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,1.8853902e-05,0.0,0.09842991,1.6996073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009618519,0.0,0.0,nan,0.0,0.0,2.418883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,4.9865425e-06,0.0,0.070295624,1.0781941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014493767,0.0,0.0,nan,0.0,0.0,0.0004217559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0034285106,0.0,0.15502554,6.427696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017336357,0.0,0.0,nan,0.0,0.0,1.1522566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.00035920637,0.0,0.10694995,5.2896652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026492204,0.0,0.0,nan,0.0,0.0,0.00027437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,4.3630596e-05,0.0,0.089741506,4.4341698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036135954,0.0,0.0,nan,0.0,0.0,7.0144315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.00020053667,0.0,0.05546005,2.2701202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021217903,0.0,0.0,nan,0.0,0.0,0.00030090826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.00034325427,0.0,0.043585036,1.433767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030857907,0.0,0.0,nan,0.0,0.0,2.48551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.0016280068,0.0,0.030707244,1.2887733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032008323,0.0,0.0,nan,0.0,0.0,6.7279766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84992000,84992000,0.00094530446,0.0,0.02239237,8.078683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023450307,0.0,0.0,nan,0.0,0.0,1.481597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85492000,85492000,0.0010695722,0.0,0.008293272,2.2295806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023497327,0.0,0.0,nan,0.0,0.0,0.0005050243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85992000,0.003594769,0.0,0.006665996,2.2119802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023721384,0.0,0.0,nan,0.0,0.0,3.8076016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.0027774798,0.0,0.0034954832,2.5884166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019105932,0.0,0.0,nan,0.0,0.0,8.8581444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86992000,86992000,0.0022023132,0.0,0.0012212357,2.450328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016023122,0.0,0.0,nan,0.0,0.0,0.00078456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87492000,0.0011416712,0.0,0.00016137189,1.8380017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013596007,0.0,0.0,nan,0.0,0.0,0.0005118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992000,87992000,0.0026193312,0.0,0.0018200635,3.896491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875985,0.0,0.0,nan,0.0,0.0,5.530434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
