timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42144000,0,0.71727973,-0.004360127,-0.010872096,0.69669336,0.0,0.0,0.0,0.0,0
42152000,0,0.7172824,-0.0043275324,-0.010924845,0.69669,0.0,0.0,0.0,0.0,0
42164000,0,0.71728647,-0.0042780433,-0.010952235,0.69668573,0.0,0.0,0.0,0.0,0
42176000,0,0.71729064,-0.0042252294,-0.010922422,0.6966822,0.0,0.0,0.0,0.0,0
42188000,0,0.7172951,-0.0041731703,-0.010836322,0.69667923,0.0,0.0,0.0,0.0,0
42196000,0,0.7172985,-0.004140833,-0.010749376,0.69667727,0.0,0.0,0.0,0.0,0
42204000,0,0.71730244,-0.004110478,-0.010640798,0.69667506,0.0,0.0,0.0,0.0,0
42212000,0,0.7173068,-0.0040833717,-0.010513295,0.6966727,0.0,0.0,0.0,0.0,0
42228000,0,0.7173162,-0.004050557,-0.010217154,0.6966676,0.0,0.0,0.0,0.0,0
42232000,0,0.7173186,-0.004045286,-0.010136003,0.69666636,0.0,0.0,0.0,0.0,0
42244000,0,0.7173253,-0.0040297257,-0.009876228,0.69666326,0.0,0.0,0.0,0.0,0
42256000,0,0.7173314,-0.0040182252,-0.009593544,0.69666106,0.0,0.0,0.0,0.0,0
42264000,0,0.71733505,-0.004014507,-0.009393224,0.69666004,0.0,0.0,0.0,0.0,0
42272000,0,0.7173385,-0.0040127663,-0.009186504,0.6966592,0.0,0.0,0.0,0.0,0
42288000,0,0.7173458,-0.0040254085,-0.0087811565,0.6966569,0.0,0.0,0.0,0.0,0
42296000,0,0.7173497,-0.0040438897,-0.008584852,0.6966552,0.0,0.0,0.0,0.0,0
42308000,0,0.7173552,-0.0040784734,-0.008296262,0.6966528,0.0,0.0,0.0,0.0,0
42316000,0,0.7173587,-0.0041012745,-0.0081121465,0.6966513,0.0,0.0,0.0,0.0,0
42324000,0,0.71736234,-0.0041244514,-0.007934461,0.6966494,0.0,0.0,0.0,0.0,0
42336000,0,0.7173682,-0.0041627553,-0.00767905,0.69664603,0.0,0.0,0.0,0.0,0
42348000,0,0.7173738,-0.004203835,-0.007436949,0.69664264,0.0,0.0,0.0,0.0,0
42356000,0,0.71737707,-0.004226601,-0.00728129,0.6966408,0.0,0.0,0.0,0.0,0
42368000,0,0.7173808,-0.004253097,-0.0070554884,0.69663906,0.0,0.0,0.0,0.0,0
42372000,0,0.71738183,-0.004260942,-0.006982468,0.6966387,0.0,0.0,0.0,0.0,0
42384000,0,0.7173847,-0.0042842054,-0.006778433,0.69663763,0.0,0.0,0.0,0.0,0
42392000,0,0.71738666,-0.0043016407,-0.006657043,0.6966367,0.0,0.0,0.0,0.0,0
42404000,0,0.7173901,-0.004333268,-0.006487833,0.69663453,0.0,0.0,0.0,0.0,0
42416000,0,0.7173942,-0.004370761,-0.006337536,0.6966315,0.0,0.0,0.0,0.0,0
42424000,0,0.71739715,-0.0043963376,-0.0062490143,0.69662905,0.0,0.0,0.0,0.0,0
42436000,0,0.7174022,-0.0044377465,-0.006127128,0.6966247,0.0,0.0,0.0,0.0,0
42444000,0,0.71740603,-0.0044674543,-0.006052981,0.69662124,0.0,0.0,0.0,0.0,0
42452000,0,0.71740997,-0.0044944137,-0.005984636,0.69661754,0.0,0.0,0.0,0.0,0
42468000,0,0.71742064,-0.0044068624,-0.005565413,0.69661057,0.0,0.0,0.0,0.0,0
42476000,0,0.7174289,-0.0042005037,-0.0049823485,0.69660777,0.0,0.0,0.0,0.0,0
42484000,0,0.7174389,-0.0038472207,-0.004053711,0.69660556,0.0,0.0,0.0,0.0,0
42492000,0,0.7174493,-0.0033245657,-0.002762191,0.69660383,0.0,0.0,0.0,0.0,0
42504000,0,0.7174641,-0.0023296855,-0.00037603418,0.69659805,0.0,0.0,0.0,0.0,0
42516000,0,0.7174805,-0.0014164287,0.0019936897,0.6965808,0.0,0.0,0.0,0.0,0
42528000,0,0.7175018,-0.0007467589,0.003913884,0.69655174,0.0,0.0,0.0,0.0,0
42536000,0,0.71751875,-0.0004456128,0.004861133,0.6965286,0.0,0.0,0.0,0.0,0
42544000,0,0.7175371,-0.00025799716,0.0055630994,0.69650453,0.0,0.0,0.0,0.0,0
42556000,0,0.7175672,-0.00013867556,0.0062337015,0.6964679,0.0,0.0,0.0,0.0,0
42568000,0,0.71760094,-0.0001474804,0.006540213,0.6964303,0.0,0.0,0.0,0.0,0
42576000,0,0.717625,-0.00020311117,0.006588752,0.69640505,0.0,0.0,0.0,0.0,0
42584000,0,0.7176497,-0.000287464,0.006530887,0.69638014,0.0,0.0,0.0,0.0,0
42596000,0,0.7176871,-0.00046274485,0.006256665,0.696344,0.0,0.0,0.0,0.0,0
42608000,0,0.7177238,-0.00070106157,0.0057812114,0.6963101,0.0,0.0,0.0,0.0,0
42612000,0,0.7177357,-0.0007919434,0.0055842013,0.6962993,0.0,0.0,0.0,0.0,0
42624000,0,0.7177701,-0.0010896598,0.004887672,0.6962687,0.0,0.0,0.0,0.0,0
42636000,0,0.717802,-0.0014258221,0.0040564383,0.69624054,0.0,0.0,0.0,0.0,0
42644000,0,0.7178219,-0.0016631058,0.0034496556,0.6962228,0.0,0.0,0.0,0.0,0
42656000,0,0.7178495,-0.0020197518,0.0024749846,0.6961975,0.0,0.0,0.0,0.0,0
42664000,0,0.7178666,-0.002258589,0.0017906062,0.69618124,0.0,0.0,0.0,0.0,0
42672000,0,0.71788245,-0.0025000651,0.0010923392,0.6961655,0.0,0.0,0.0,0.0,0
42688000,0,0.71791005,-0.0029678268,-0.00032238968,0.696136,0.0,0.0,0.0,0.0,0
42696000,0,0.71792215,-0.00318794,-0.0010269909,0.6961219,0.0,0.0,0.0,0.0,0
42704000,0,0.71793556,-0.0033935073,-0.0016283289,0.6961059,0.0,0.0,0.0,0.0,0
42716000,0,0.7179619,-0.0036409672,-0.002130255,0.69607615,0.0,0.0,0.0,0.0,0
42728000,0,0.717996,-0.003783609,-0.0020233535,0.6960405,0.0,0.0,0.0,0.0,0
42732000,0,0.7180088,-0.003808453,-0.0018461475,0.69602764,0.0,0.0,0.0,0.0,0
42744000,0,0.71805006,-0.0038198335,-0.0009271527,0.69598687,0.0,0.0,0.0,0.0,0
42752000,0,0.71807903,-0.0037869234,-3.1925745e-05,0.6959578,0.0,0.0,0.0,0.0,0
42768000,0,0.71813846,-0.0036937732,0.0023050664,0.69589317,0.0,0.0,0.0,0.0,0
42776000,0,0.7181682,-0.0036374019,0.0036605059,0.6958569,0.0,0.0,0.0,0.0,0
42784000,0,0.71819717,-0.00357758,0.0050950907,0.6958183,0.0,0.0,0.0,0.0,0
42796000,0,0.71823746,-0.0035133488,0.007383749,0.69575655,0.0,0.0,0.0,0.0,0
42808000,0,0.7182727,-0.0034728094,0.009776456,0.69569093,0.0,0.0,0.0,0.0,0
42816000,0,0.7182934,-0.003445037,0.011374545,0.6956453,0.0,0.0,0.0,0.0,0
42828000,0,0.71832037,-0.003433217,0.013763383,0.6955744,0.0,0.0,0.0,0.0,0
42836000,0,0.71833515,-0.0034525266,0.015346494,0.69552594,0.0,0.0,0.0,0.0,0
42844000,0,0.7183477,-0.0034814011,0.016891127,0.69547695,0.0,0.0,0.0,0.0,0
42852000,0,0.7183586,-0.0035150528,0.018377962,0.6954279,0.0,0.0,0.0,0.0,0
42868000,0,0.718375,-0.0036431837,0.021201264,0.69532984,0.0,0.0,0.0,0.0,0
42872000,0,0.7183782,-0.003685762,0.021873986,0.6953056,0.0,0.0,0.0,0.0,0
42888000,0,0.718388,-0.0038522016,0.024358103,0.6952119,0.0,0.0,0.0,0.0,0
42892000,0,0.71838987,-0.0038947465,0.024926249,0.6951896,0.0,0.0,0.0,0.0,0
42904000,0,0.718394,-0.0040416354,0.02651722,0.69512564,0.0,0.0,0.0,0.0,0
42912000,0,0.7183961,-0.004151301,0.02747035,0.69508576,0.0,0.0,0.0,0.0,0
42928000,0,0.7184007,-0.0043810396,0.029068366,0.6950146,0.0,0.0,0.0,0.0,0
42936000,0,0.718403,-0.004503631,0.029726623,0.69498366,0.0,0.0,0.0,0.0,0
42948000,0,0.718407,-0.0046861423,0.030550864,0.6949426,0.0,0.0,0.0,0.0,0
42952000,0,0.71840864,-0.0047446024,0.030779598,0.6949304,0.0,0.0,0.0,0.0,0
42968000,0,0.7184169,-0.004970768,0.031472474,0.6948892,0.0,0.0,0.0,0.0,0
42976000,0,0.7184219,-0.0050788126,0.031695362,0.6948732,0.0,0.0,0.0,0.0,0
42988000,0,0.7184306,-0.00522679,0.031881545,0.69485456,0.0,0.0,0.0,0.0,0
42996000,0,0.7184371,-0.005313603,0.031911414,0.6948458,0.0,0.0,0.0,0.0,0
43008000,0,0.7184475,-0.005420869,0.031821832,0.6948383,0.0,0.0,0.0,0.0,0
43012000,0,0.7184513,-0.005450361,0.03175764,0.6948371,0.0,0.0,0.0,0.0,0
43028000,0,0.7184682,-0.0055488697,0.031346805,0.6948375,0.0,0.0,0.0,0.0,0
43036000,0,0.7184774,-0.0055858865,0.031060567,0.6948405,0.0,0.0,0.0,0.0,0
43044000,0,0.71848744,-0.005612594,0.030720705,0.694845,0.0,0.0,0.0,0.0,0
43056000,0,0.718504,-0.0056382315,0.030113524,0.6948543,0.0,0.0,0.0,0.0,0
43068000,0,0.7185213,-0.0056550573,0.029408224,0.6948665,0.0,0.0,0.0,0.0,0
43076000,0,0.718533,-0.005657628,0.028888943,0.69487613,0.0,0.0,0.0,0.0,0
43088000,0,0.7185504,-0.0056470395,0.028044634,0.6948928,0.0,0.0,0.0,0.0,0
43096000,0,0.7185615,-0.005633423,0.027456045,0.694905,0.0,0.0,0.0,0.0,0
43108000,0,0.71857744,-0.005590089,0.026558533,0.6949237,0.0,0.0,0.0,0.0,0
43112000,0,0.71858263,-0.005567564,0.026253313,0.69493014,0.0,0.0,0.0,0.0,0
43124000,0,0.71859777,-0.005484513,0.025317041,0.69494987,0.0,0.0,0.0,0.0,0
43136000,0,0.7186121,-0.0053869346,0.024376702,0.6949695,0.0,0.0,0.0,0.0,0
43144000,0,0.7186209,-0.0053147282,0.023752075,0.6949825,0.0,0.0,0.0,0.0,0
43152000,0,0.7186292,-0.0052365228,0.02312415,0.6949957,0.0,0.0,0.0,0.0,0
43168000,0,0.71864337,-0.005067485,0.021880772,0.6950225,0.0,0.0,0.0,0.0,0
43176000,0,0.71864885,-0.004981186,0.02127667,0.69503623,0.0,0.0,0.0,0.0,0
43188000,0,0.71865535,-0.0048507005,0.020383138,0.6950572,0.0,0.0,0.0,0.0,0
43192000,0,0.71865714,-0.004807824,0.020089084,0.69506425,0.0,0.0,0.0,0.0,0
43208000,0,0.7186626,-0.004642183,0.01895665,0.6950915,0.0,0.0,0.0,0.0,0
43212000,0,0.7186638,-0.0046000862,0.018687045,0.69509786,0.0,0.0,0.0,0.0,0
43224000,0,0.71866703,-0.004465408,0.017907374,0.6951159,0.0,0.0,0.0,0.0,0
43236000,0,0.7186688,-0.004325346,0.017177112,0.69513345,0.0,0.0,0.0,0.0,0
43248000,0,0.71866906,-0.0041869017,0.016501432,0.6951504,0.0,0.0,0.0,0.0,0
43256000,0,0.7186687,-0.004095808,0.016069748,0.6951614,0.0,0.0,0.0,0.0,0
43268000,0,0.7186668,-0.0039713006,0.015446553,0.6951783,0.0,0.0,0.0,0.0,0
43276000,0,0.7186645,-0.003897019,0.0150592,0.69518954,0.0,0.0,0.0,0.0,0
43288000,0,0.7186601,-0.00378795,0.014528194,0.6952059,0.0,0.0,0.0,0.0,0
43292000,0,0.7186585,-0.0037514002,0.014362661,0.69521123,0.0,0.0,0.0,0.0,0
43304000,0,0.7186534,-0.0036462478,0.013901464,0.6952265,0.0,0.0,0.0,0.0,0
43316000,0,0.7186476,-0.0035554185,0.013500903,0.6952408,0.0,0.0,0.0,0.0,0
43324000,0,0.7186431,-0.0034985691,0.013261652,0.69525033,0.0,0.0,0.0,0.0,0
43336000,0,0.71863586,-0.003414969,0.01293072,0.6952645,0.0,0.0,0.0,0.0,0
43344000,0,0.7186309,-0.003362184,0.012729992,0.6952736,0.0,0.0,0.0,0.0,0
43352000,0,0.7186259,-0.0033125514,0.012546578,0.69528234,0.0,0.0,0.0,0.0,0
43368000,0,0.71861446,-0.003229738,0.012219239,0.69530034,0.0,0.0,0.0,0.0,0
43376000,0,0.7186081,-0.0031982663,0.012077203,0.69530964,0.0,0.0,0.0,0.0,0
43384000,0,0.71860105,-0.0031731825,0.011950484,0.6953192,0.0,0.0,0.0,0.0,0
43392000,0,0.7185936,-0.003154669,0.011834274,0.69532895,0.0,0.0,0.0,0.0,0
43408000,0,0.7185782,-0.0031333545,0.011624191,0.6953485,0.0,0.0,0.0,0.0,0
43412000,0,0.71857435,-0.0031300702,0.01157654,0.69535327,0.0,0.0,0.0,0.0,0
43428000,0,0.7185593,-0.0031286532,0.011404658,0.6953717,0.0,0.0,0.0,0.0,0
43436000,0,0.7185522,-0.0031345296,0.011328688,0.6953803,0.0,0.0,0.0,0.0,0
43448000,0,0.71854204,-0.003151755,0.011229472,0.69539225,0.0,0.0,0.0,0.0,0
43452000,0,0.71853876,-0.0031603833,0.011200157,0.69539607,0.0,0.0,0.0,0.0,0
43464000,0,0.7185295,-0.0031947338,0.011119057,0.6954068,0.0,0.0,0.0,0.0,0
43472000,0,0.71852374,-0.003220397,0.011069139,0.6954134,0.0,0.0,0.0,0.0,0
43488000,0,0.71851254,-0.0032675117,0.010985345,0.6954261,0.0,0.0,0.0,0.0,0
43492000,0,0.71850985,-0.00327966,0.010968414,0.6954291,0.0,0.0,0.0,0.0,0
43504000,0,0.71850234,-0.0033195403,0.010923608,0.69543743,0.0,0.0,0.0,0.0,0
43516000,0,0.71849626,-0.0033630591,0.010882907,0.6954441,0.0,0.0,0.0,0.0,0
43524000,0,0.7184932,-0.0034076234,0.010887562,0.6954469,0.0,0.0,0.0,0.0,0
43532000,0,0.7184924,-0.0035693045,0.01118138,0.6954423,0.0,0.0,0.0,0.0,0
43548000,0,0.71849906,-0.004629625,0.013633568,0.69538546,0.0,0.0,0.0,0.0,0
43552000,0,0.7185006,-0.0050928383,0.014728104,0.6953583,0.0,0.0,0.0,0.0,0
43564000,0,0.71850014,-0.0068459925,0.018799724,0.69524556,0.0,0.0,0.0,0.0,0
43576000,0,0.718498,-0.008772142,0.023183605,0.69509375,0.0,0.0,0.0,0.0,0
43588000,0,0.7185068,-0.010580947,0.027092915,0.69491804,0.0,0.0,0.0,0.0,0
43592000,0,0.71851414,-0.011126239,0.02819847,0.69485795,0.0,0.0,0.0,0.0,0
43608000,0,0.7185678,-0.012952119,0.031562388,0.69462615,0.0,0.0,0.0,0.0,0
43616000,0,0.7186077,-0.013658378,0.032677483,0.69451976,0.0,0.0,0.0,0.0,0
43628000,0,0.71868163,-0.014474784,0.033716522,0.69437706,0.0,0.0,0.0,0.0,0
43636000,0,0.7187389,-0.014865488,0.034039047,0.6942938,0.0,0.0,0.0,0.0,0
43648000,0,0.7188336,-0.015235649,0.034069277,0.6941862,0.0,0.0,0.0,0.0,0
43652000,0,0.71886706,-0.015303599,0.033971507,0.69415486,0.0,0.0,0.0,0.0,0
43664000,0,0.7189713,-0.015358038,0.033397265,0.69407356,0.0,0.0,0.0,0.0,0
43676000,0,0.7190783,-0.015217937,0.03246143,0.6940102,0.0,0.0,0.0,0.0,0
43684000,0,0.7191498,-0.015026047,0.03165143,0.6939777,0.0,0.0,0.0,0.0,0
43696000,0,0.7192558,-0.01460679,0.030194508,0.6939417,0.0,0.0,0.0,0.0,0
43704000,0,0.7193245,-0.014251255,0.029101962,0.69392455,0.0,0.0,0.0,0.0,0
43716000,0,0.7194242,-0.013602938,0.027311653,0.693907,0.0,0.0,0.0,0.0,0
43728000,0,0.71951896,-0.0128346775,0.025348121,0.6938979,0.0,0.0,0.0,0.0,0
43732000,0,0.719549,-0.012559891,0.024666617,0.69389635,0.0,0.0,0.0,0.0,0
43748000,0,0.7196598,-0.011393161,0.02187814,0.6938951,0.0,0.0,0.0,0.0,0
43752000,0,0.7196852,-0.011086559,0.021164088,0.69389594,0.0,0.0,0.0,0.0,0
43768000,0,0.7197764,-0.009826945,0.018260686,0.69390273,0.0,0.0,0.0,0.0,0
43772000,0,0.71979666,-0.009505719,0.017541979,0.69390476,0.0,0.0,0.0,0.0,0
43784000,0,0.719851,-0.008526749,0.015425431,0.6939113,0.0,0.0,0.0,0.0,0
43796000,0,0.71989644,-0.0075427284,0.0133372685,0.6939189,0.0,0.0,0.0,0.0,0
43804000,0,0.7199215,-0.006901361,0.011975516,0.69392437,0.0,0.0,0.0,0.0,0
43812000,0,0.71994287,-0.0062738084,0.010665221,0.69392955,0.0,0.0,0.0,0.0,0
43828000,0,0.71997625,-0.0050492776,0.008187763,0.6939386,0.0,0.0,0.0,0.0,0
43832000,0,0.7199829,-0.004754284,0.0075939354,0.6939405,0.0,0.0,0.0,0.0,0
43844000,0,0.71999943,-0.0039052342,0.0059056524,0.6939451,0.0,0.0,0.0,0.0,0
43856000,0,0.7200114,-0.003107606,0.0043744603,0.69394803,0.0,0.0,0.0,0.0,0
43864000,0,0.7200172,-0.0026096094,0.0034210575,0.6939494,0.0,0.0,0.0,0.0,0
43876000,0,0.72002244,-0.0019258184,0.0020986856,0.6939515,0.0,0.0,0.0,0.0,0
43888000,0,0.7200236,-0.0013224528,0.00094271416,0.6939543,0.0,0.0,0.0,0.0,0
43892000,0,0.72002316,-0.0011383985,0.0005919177,0.69395536,0.0,0.0,0.0,0.0,0
43908000,0,0.7200193,-0.00048984855,-0.0006604544,0.69396013,0.0,0.0,0.0,0.0,0
43916000,0,0.7200163,-0.00021672867,-0.0011855438,0.6939627,0.0,0.0,0.0,0.0,0
43924000,0,0.72001266,2.3942559e-05,-0.0016426526,0.69396555,0.0,0.0,0.0,0.0,0
43936000,0,0.72000575,0.00032013602,-0.0022168474,0.69397104,0.0,0.0,0.0,0.0,0
43948000,0,0.71999735,0.0005394803,-0.0026530104,0.69397813,0.0,0.0,0.0,0.0,0
43956000,0,0.71999085,0.00064742786,-0.0028636437,0.6939839,0.0,0.0,0.0,0.0,0
43968000,0,0.71997976,0.00075756456,-0.003069682,0.6939944,0.0,0.0,0.0,0.0,0
43972000,0,0.7199759,0.0007817382,-0.003112707,0.6939982,0.0,0.0,0.0,0.0,0
43988000,0,0.7199599,0.000824846,-0.0031720996,0.69401443,0.0,0.0,0.0,0.0,0
43992000,0,0.719956,0.0008218802,-0.0031611004,0.6940186,0.0,0.0,0.0,0.0,0
44008000,0,0.7199404,0.0007520472,-0.003020542,0.6940354,0.0,0.0,0.0,0.0,0
44016000,0,0.7199325,0.00068538747,-0.0028927457,0.6940443,0.0,0.0,0.0,0.0,0
44024000,0,0.71992445,0.00060086587,-0.0027314762,0.6940534,0.0,0.0,0.0,0.0,0
44032000,0,0.71991605,0.00049994735,-0.0025394105,0.6940629,0.0,0.0,0.0,0.0,0
44048000,0,0.7198983,0.0002527047,-0.0020674404,0.694083,0.0,0.0,0.0,0.0,0
44056000,0,0.7198893,0.00011151614,-0.0017970066,0.6940931,0.0,0.0,0.0,0.0,0
44068000,0,0.71987593,-0.00011648644,-0.0013607122,0.69410795,0.0,0.0,0.0,0.0,0
44076000,0,0.7198674,-0.00027654343,-0.0010498825,0.6941173,0.0,0.0,0.0,0.0,0
44084000,0,0.719859,-0.00044096497,-0.0007234553,0.69412637,0.0,0.0,0.0,0.0,0
44096000,0,0.7198462,-0.0007002179,-0.00022207144,0.6941398,0.0,0.0,0.0,0.0,0
44108000,0,0.71983296,-0.0009769235,0.0002767176,0.69415313,0.0,0.0,0.0,0.0,0
44116000,0,0.7198239,-0.0011689328,0.0006085259,0.694162,0.0,0.0,0.0,0.0,0
44124000,0,0.7198146,-0.0013649121,0.00093561615,0.69417095,0.0,0.0,0.0,0.0,0
44132000,0,0.71980494,-0.0015620312,0.0012533249,0.69418,0.0,0.0,0.0,0.0,0
44148000,0,0.7197848,-0.0019390605,0.0018668722,0.6941986,0.0,0.0,0.0,0.0,0
44156000,0,0.71977425,-0.0021190112,0.0021653934,0.69420815,0.0,0.0,0.0,0.0,0
44168000,0,0.7197579,-0.0023807501,0.0025893357,0.6942228,0.0,0.0,0.0,0.0,0
44176000,0,0.7197467,-0.0025470164,0.0028534762,0.6942328,0.0,0.0,0.0,0.0,0
44184000,0,0.7197354,-0.00270621,0.0031061908,0.69424284,0.0,0.0,0.0,0.0,0
44196000,0,0.71971864,-0.0029360037,0.0034584282,0.6942576,0.0,0.0,0.0,0.0,0
44208000,0,0.7197024,-0.0031597263,0.0037695023,0.69427174,0.0,0.0,0.0,0.0,0
44216000,0,0.71969247,-0.003304083,0.0039548716,0.6942804,0.0,0.0,0.0,0.0,0
44228000,0,0.7196783,-0.0035134195,0.00420393,0.69429266,0.0,0.0,0.0,0.0,0
44236000,0,0.71966875,-0.0036442971,0.004350931,0.69430095,0.0,0.0,0.0,0.0,0
44248000,0,0.719654,-0.003815938,0.004541849,0.694314,0.0,0.0,0.0,0.0,0
44252000,0,0.7196491,-0.0038660155,0.0045991703,0.6943185,0.0,0.0,0.0,0.0,0
44264000,0,0.7196344,-0.003997889,0.0047596022,0.6943319,0.0,0.0,0.0,0.0,0
44276000,0,0.7196201,-0.0041077984,0.004895007,0.6943452,0.0,0.0,0.0,0.0,0
44284000,0,0.71961063,-0.0041706287,0.0049652625,0.69435406,0.0,0.0,0.0,0.0,0
44292000,0,0.7196014,-0.0042256457,0.0050233477,0.6943629,0.0,0.0,0.0,0.0,0
44308000,0,0.7195839,-0.004311689,0.0051100617,0.69437987,0.0,0.0,0.0,0.0,0
44312000,0,0.7195797,-0.004329281,0.005124415,0.69438404,0.0,0.0,0.0,0.0,0
44324000,0,0.7195673,-0.00437654,0.005148622,0.6943964,0.0,0.0,0.0,0.0,0
44336000,0,0.7195556,-0.0044177286,0.0051493994,0.69440824,0.0,0.0,0.0,0.0,0
44348000,0,0.71954465,-0.0044515864,0.005131904,0.6944195,0.0,0.0,0.0,0.0,0
44356000,0,0.71953785,-0.0044802586,0.0051370305,0.6944263,0.0,0.0,0.0,0.0,0
44368000,0,0.7195347,-0.0047079823,0.005722947,0.6944235,0.0,0.0,0.0,0.0,0
44376000,0,0.71953994,-0.005091749,0.0068327626,0.6944054,0.0,0.0,0.0,0.0,0
44388000,0,0.7195547,-0.0061069676,0.009810535,0.69434613,0.0,0.0,0.0,0.0,0
44396000,0,0.71956295,-0.007074554,0.012659996,0.69428235,0.0,0.0,0.0,0.0,0
44404000,0,0.7195672,-0.008192589,0.015885897,0.6941993,0.0,0.0,0.0,0.0,0
44416000,0,0.719572,-0.009936336,0.020684244,0.6940452,0.0,0.0,0.0,0.0,0
44428000,0,0.71958745,-0.011519337,0.024782963,0.6938704,0.0,0.0,0.0,0.0,0
44432000,0,0.71959656,-0.011989187,0.02593232,0.693811,0.0,0.0,0.0,0.0,0
44448000,0,0.7196544,-0.013583889,0.02937898,0.6935842,0.0,0.0,0.0,0.0,0
44456000,0,0.7196958,-0.014193773,0.030449169,0.6934828,0.0,0.0,0.0,0.0,0
44468000,0,0.71977127,-0.014866317,0.031384345,0.69334877,0.0,0.0,0.0,0.0,0
44472000,0,0.71979934,-0.015030181,0.031540874,0.69330895,0.0,0.0,0.0,0.0,0
44484000,0,0.7198906,-0.015352086,0.031608388,0.6932041,0.0,0.0,0.0,0.0,0
44496000,0,0.71998894,-0.0154366335,0.031158399,0.6931204,0.0,0.0,0.0,0.0,0
44508000,0,0.7200914,-0.01530467,0.030263796,0.6930565,0.0,0.0,0.0,0.0,0
44516000,0,0.72016037,-0.015106546,0.029453797,0.6930241,0.0,0.0,0.0,0.0,0
44524000,0,0.7202284,-0.014834299,0.028504675,0.692999,0.0,0.0,0.0,0.0,0
44532000,0,0.7202945,-0.0145005165,0.027430449,0.6929807,0.0,0.0,0.0,0.0,0
44544000,0,0.7203888,-0.013894754,0.025592854,0.6929654,0.0,0.0,0.0,0.0,0
44556000,0,0.72047627,-0.013171033,0.02354931,0.69296104,0.0,0.0,0.0,0.0,0
44564000,0,0.72053003,-0.012633439,0.022120323,0.6929622,0.0,0.0,0.0,0.0,0
44576000,0,0.72060394,-0.011757129,0.019878399,0.6929688,0.0,0.0,0.0,0.0,0
44588000,0,0.72067,-0.010815338,0.017546536,0.6929784,0.0,0.0,0.0,0.0,0
44596000,0,0.7207095,-0.010161385,0.015994068,0.6929847,0.0,0.0,0.0,0.0,0
44608000,0,0.7207619,-0.009155507,0.013678472,0.6929939,0.0,0.0,0.0,0.0,0
44616000,0,0.7207919,-0.008473997,0.012130997,0.69300014,0.0,0.0,0.0,0.0,0
44624000,0,0.7208179,-0.007786716,0.010604287,0.69300616,0.0,0.0,0.0,0.0,0
44636000,0,0.72084975,-0.0067605213,0.008410393,0.6930139,0.0,0.0,0.0,0.0,0
44648000,0,0.7208745,-0.0057562003,0.006317632,0.6930195,0.0,0.0,0.0,0.0,0
44656000,0,0.72088695,-0.005102477,0.0049735513,0.6930226,0.0,0.0,0.0,0.0,0
44668000,0,0.7209,-0.004155222,0.0030865632,0.6930263,0.0,0.0,0.0,0.0,0
44676000,0,0.72090536,-0.003556163,0.001919144,0.6930283,0.0,0.0,0.0,0.0,0
44688000,0,0.7209091,-0.0027103792,0.0002763006,0.69303083,0.0,0.0,0.0,0.0,0
44692000,0,0.72090924,-0.0024426118,-0.0002399723,0.69303167,0.0,0.0,0.0,0.0,0
44708000,0,0.7209052,-0.001456319,-0.0021065034,0.69303554,0.0,0.0,0.0,0.0,0
44712000,0,0.7209032,-0.0012335369,-0.002524647,0.6930366,0.0,0.0,0.0,0.0,0
44724000,0,0.72089565,-0.00061846524,-0.0036789507,0.69304013,0.0,0.0,0.0,0.0,0
44732000,0,0.72088987,-0.00025223388,-0.0043593757,0.69304246,0.0,0.0,0.0,0.0,0
44744000,0,0.7208807,0.0002293788,-0.0052330894,0.693046,0.0,0.0,0.0,0.0,0
44756000,0,0.7208706,0.0006293011,-0.0059179966,0.6930507,0.0,0.0,0.0,0.0,0
44768000,0,0.72086924,0.000797383,-0.0058793304,0.69305223,0.0,0.0,0.0,0.0,0
44772000,0,0.72087294,0.0007604716,-0.005574615,0.693051,0.0,0.0,0.0,0.0,0
44788000,0,0.7209067,5.5393437e-05,-0.0025716752,0.693034,0.0,0.0,0.0,0.0,0
44792000,0,0.7209177,-0.00026787978,-0.0013649208,0.6930258,0.0,0.0,0.0,0.0,0
44808000,0,0.72095305,-0.0021876625,0.0050924965,0.6929683,0.0,0.0,0.0,0.0,0
44812000,0,0.720956,-0.0028155062,0.0070732343,0.69294554,0.0,0.0,0.0,0.0,0
44824000,0,0.7209408,-0.004986771,0.013659695,0.69285065,0.0,0.0,0.0,0.0,0
44832000,0,0.7209124,-0.0065625384,0.018176386,0.6927633,0.0,0.0,0.0,0.0,0
44848000,0,0.72084343,-0.009626738,0.026287956,0.69253886,0.0,0.0,0.0,0.0,0
44852000,0,0.7208291,-0.010325812,0.028001543,0.6924765,0.0,0.0,0.0,0.0,0
44864000,0,0.72080296,-0.0121941855,0.032213878,0.69229025,0.0,0.0,0.0,0.0,0
44876000,0,0.7208049,-0.013744215,0.03510391,0.69211864,0.0,0.0,0.0,0.0,0
44888000,0,0.7208364,-0.014952222,0.036838144,0.69197065,0.0,0.0,0.0,0.0,0
44896000,0,0.7208726,-0.015565783,0.03744843,0.69188666,0.0,0.0,0.0,0.0,0
44908000,0,0.7209453,-0.01622543,0.037669305,0.6917837,0.0,0.0,0.0,0.0,0
44916000,0,0.7210041,-0.016497336,0.037409868,0.6917301,0.0,0.0,0.0,0.0,0
