timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00062865217,0.0,5.407072e-07,3.9055543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221767e-05,0.0,0.0,nan,0.0,0.0,0.00048915896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00038305906,0.0,1.3781178e-05,3.6628262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618855e-05,0.0,0.0,nan,0.0,0.0,2.5580537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00046139074,0.0,3.54846e-05,3.689734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676287e-05,0.0,0.0,nan,0.0,0.0,0.00046319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0006109785,0.0,2.8421198e-05,3.7821777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1304766e-07,0.0,0.0,nan,0.0,0.0,6.0934503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0006845017,0.0,1.3681266e-05,2.3668747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594254e-05,0.0,0.0,nan,0.0,0.0,0.0011174151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00034792605,0.0,0.000107278276,3.810992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894992e-06,0.0,0.0,nan,0.0,0.0,1.7899306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00049730035,0.0,7.282046e-07,2.0992202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4534388e-06,0.0,0.0,nan,0.0,0.0,0.0001739316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00036375833,0.0,9.1830865e-05,2.9768396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576577e-05,0.0,0.0,nan,0.0,0.0,6.823956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00011618795,0.0,1.2856409e-05,2.2054728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779926e-06,0.0,0.0,nan,0.0,0.0,3.763989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0005322964,0.0,5.6115645e-05,4.9512204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019345e-05,0.0,0.0,nan,0.0,0.0,0.000112166155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0006863638,0.0,6.452679e-05,3.8352788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290114e-06,0.0,0.0,nan,0.0,0.0,0.00022791498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00083301496,0.0,3.2979362e-05,5.8447193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0192793e-05,0.0,0.0,nan,0.0,0.0,1.5499478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00075717096,0.0,6.364146e-05,4.5664645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0679116e-06,0.0,0.0,nan,0.0,0.0,0.000930932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0012261845,0.0,0.00020770574,5.0138235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1137426e-07,0.0,0.0,nan,0.0,0.0,2.6257963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0015210122,0.0,0.00034853842,4.2258896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5186592e-05,0.0,0.0,nan,0.0,0.0,1.4491085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0009551247,0.0,0.0011779062,5.6250898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953862e-06,0.0,0.0,nan,0.0,0.0,0.0005736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.000541087,0.0,0.00065287,3.6822144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490167e-06,0.0,0.0,nan,0.0,0.0,7.758686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0007738946,0.0,0.0008508529,7.952299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035022e-06,0.0,0.0,nan,0.0,0.0,0.00027942314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00040834575,0.0,0.00043710187,4.6325396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9282173e-05,0.0,0.0,nan,0.0,0.0,0.00046381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0002748117,0.0,0.0007292112,6.6027125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7768998e-05,0.0,0.0,nan,0.0,0.0,0.00012390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0007732976,0.0,0.0008433638,6.461445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1061893e-05,0.0,0.0,nan,0.0,0.0,0.0005019442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,9.831328e-05,0.0,0.0014542022,2.0335414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317172e-05,0.0,0.0,nan,0.0,0.0,0.00045280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.000117784606,0.0,0.00039556334,7.57951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218858e-06,0.0,0.0,nan,0.0,0.0,2.889011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,2.8793555e-05,0.0,0.00010650838,1.3757813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557567e-05,0.0,0.0,nan,0.0,0.0,6.632506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0001554165,0.0,8.6944914e-05,1.5524021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463468e-06,0.0,0.0,nan,0.0,0.0,0.00016622398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,5.834284e-07,0.0,7.585577e-05,6.9948996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951162e-06,0.0,0.0,nan,0.0,0.0,8.912532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00030166178,0.0,2.9060964e-05,1.2388896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5396686e-05,0.0,0.0,nan,0.0,0.0,0.00019622964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00025533995,0.0,6.624245e-05,1.3478922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0781266e-06,0.0,0.0,nan,0.0,0.0,4.3031625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00020878245,0.0,8.178285e-06,1.588551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223928e-06,0.0,0.0,nan,0.0,0.0,0.00018716083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00023614606,0.0,1.8071136e-06,2.1196654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2010123e-07,0.0,0.0,nan,0.0,0.0,0.0003775522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0002385317,0.0,2.6243824e-05,3.385316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8445466e-07,0.0,0.0,nan,0.0,0.0,4.0966925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00017651248,0.0,5.270845e-05,2.9497276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904084e-08,0.0,0.0,nan,0.0,0.0,0.00083413336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00037496715,0.0,2.6533464e-06,3.8836744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552654e-07,0.0,0.0,nan,0.0,0.0,1.0101114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00023516957,0.0,3.4089528e-08,5.5095148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544189e-08,0.0,0.0,nan,0.0,0.0,0.00047147938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0002710407,0.0,5.6197223e-05,4.1367686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271243e-06,0.0,0.0,nan,0.0,0.0,2.4584235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00045941566,0.0,1.1347314e-05,5.5978457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0491514e-06,0.0,0.0,nan,0.0,0.0,0.0003595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0017257417,0.0,0.00027146176,7.518637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051801e-08,0.0,0.0,nan,0.0,0.0,0.00014496876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0007090514,0.0,0.0004944126,4.562346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276788e-05,0.0,0.0,nan,0.0,0.0,4.8159036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0006103083,0.0,0.0008061665,1.815835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6638463e-06,0.0,0.0,nan,0.0,0.0,0.00046708048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00020499705,0.0,0.0011422351,2.2327256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8624683e-05,0.0,0.0,nan,0.0,0.0,0.00027334096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00021219124,0.0,0.0021176576,8.640113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6520046e-06,0.0,0.0,nan,0.0,0.0,2.2906063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00018448253,0.0,0.001994387,1.8665702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041593e-05,0.0,0.0,nan,0.0,0.0,0.00016956333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00020913231,0.0,0.0020372728,2.7484891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177804e-05,0.0,0.0,nan,0.0,0.0,0.0001330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,7.416556e-05,0.0,0.00260366,9.238242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013330621,0.0,0.0,nan,0.0,0.0,1.6857886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00013618189,0.0,0.004015248,1.907872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656245e-05,0.0,0.0,nan,0.0,0.0,0.00020229873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,2.3269552e-06,0.0,0.0052287453,2.2501715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107453205,0.0,0.0,nan,0.0,0.0,0.00021021183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,2.2267419e-05,0.0,0.0065734326,2.850948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020017824,0.0,0.0,nan,0.0,0.0,0.00020348211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00019919481,0.0,0.0042994996,1.1758519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017370848,0.0,0.0,nan,0.0,0.0,0.0012517205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,1.7704457e-05,0.0,0.0064460426,6.9205685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061874295,0.0,0.0,nan,0.0,0.0,0.0002958731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00010052248,0.0,0.0063980864,9.905997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002524275,0.0,0.0,nan,0.0,0.0,7.964853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.000120016426,0.0,0.0050758272,6.948729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002699087,0.0,0.0,nan,0.0,0.0,9.0288086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00034028952,0.0,0.004840918,1.8715913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033128308,0.0,0.0,nan,0.0,0.0,8.119028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0003154667,0.0,0.004163967,2.5496754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012843161,0.0,0.0,nan,0.0,0.0,8.45124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00014458627,0.0,0.004467882,1.3546642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027672382,0.0,0.0,nan,0.0,0.0,0.0001489808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,1.4965519e-05,0.0,0.0019478179,2.7512595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044197217,0.0,0.0,nan,0.0,0.0,5.2220534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,9.180072e-05,0.0,0.0036857985,2.818372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023561412,0.0,0.0,nan,0.0,0.0,0.00021740857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,4.5498957e-05,0.0,0.003706096,5.352869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020815973,0.0,0.0,nan,0.0,0.0,0.00012486313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0029369562,0.0,0.056785833,7.354107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3989754e-07,0.0,0.0,nan,0.0,0.0,8.2576484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0024583032,0.0,0.04628227,8.1917635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110037094,0.0,0.0,nan,0.0,0.0,0.0007307482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0025248744,0.0,0.27489933,4.2801043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076035626,0.0,0.0,nan,0.0,0.0,0.0018748426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0013358059,0.0,0.22283968,5.51036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032964,0.0,0.0,nan,0.0,0.0,6.0591346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.00072379084,0.0,0.18870467,4.5283985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032499868,0.0,0.0,nan,0.0,0.0,0.0007957636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00034735855,0.0,0.5406104,2.7747343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426291,0.0,0.0,nan,0.0,0.0,9.874782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,1.4127746e-06,0.0,0.32984555,1.3732756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070489,0.0,0.0,nan,0.0,0.0,8.364883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,1.7084092e-05,0.0,0.032472864,5.566107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051544784,0.0,0.0,nan,0.0,0.0,0.0004591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0016068044,0.0,0.040568512,5.7757974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542042,0.0,0.0,nan,0.0,0.0,3.8546714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,1.3447568e-06,0.0,0.00092331594,3.3671495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031755317,0.0,0.0,nan,0.0,0.0,0.00018588264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,3.0217469e-05,0.0,3.366759e-05,2.6536674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002630472,0.0,0.0,nan,0.0,0.0,2.9283608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,4.05244e-05,0.0,0.00025463576,1.5020502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009993863,0.0,0.0,nan,0.0,0.0,0.0002202694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,5.2815492e-05,0.0,0.00026365445,9.4996985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010701319,0.0,0.0,nan,0.0,0.0,5.3719647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.0003026711,0.0,0.00038841664,1.1559258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948723,0.0,0.0,nan,0.0,0.0,4.09532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,3.5487345e-05,0.0,0.00028480496,6.862545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027166065,0.0,0.0,nan,0.0,0.0,5.2258415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,4.30273e-05,0.0,0.00023627776,5.748753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033210774,0.0,0.0,nan,0.0,0.0,0.00046493651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.0010286167,0.0,1.261477e-05,8.881244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003283336,0.0,0.0,nan,0.0,0.0,0.00019200146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.00020822084,0.0,6.455615e-05,1.4339354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019536066,0.0,0.0,nan,0.0,0.0,8.42806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000000,87000000,0.00010458359,0.0,0.0001003919,9.779498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001515011,0.0,0.0,nan,0.0,0.0,0.00043433625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87500000,87500000,2.816092e-06,0.0,4.213275e-05,5.689916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386223,0.0,0.0,nan,0.0,0.0,0.00060309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,88000000,0.0007207224,0.0,0.0012346942,3.749963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797443e-05,0.0,0.0,nan,0.0,0.0,9.2681854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
