timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00088265043,0.0,6.0501607e-05,2.5012603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8002992e-05,0.0,0.0,nan,0.0,0.0,9.950227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0008749863,0.0,3.1954019e-06,2.4176454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2501e-05,0.0,0.0,nan,0.0,0.0,0.00021040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00065959175,0.0,1.6993225e-05,2.5805184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1483143e-06,0.0,0.0,nan,0.0,0.0,2.244203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0006703978,0.0,9.792229e-05,4.2231834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32699e-06,0.0,0.0,nan,0.0,0.0,0.00090189476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0004197121,0.0,1.5952911e-06,1.4511908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087094e-06,0.0,0.0,nan,0.0,0.0,1.5433454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00022574564,0.0,3.133484e-05,2.211543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666684e-05,0.0,0.0,nan,0.0,0.0,2.5910254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0006231211,0.0,5.880818e-07,4.841023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909892e-06,0.0,0.0,nan,0.0,0.0,7.113641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00060592033,0.0,1.465698e-05,6.819504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6188004e-07,0.0,0.0,nan,0.0,0.0,2.0711255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.000755198,0.0,4.3820496e-06,8.860463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117482974,0.0,0.0,nan,0.0,0.0,0.00066627964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0008951923,0.0,0.00032489616,7.926043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0419748e-06,0.0,0.0,nan,0.0,0.0,0.00021265709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0005774343,0.0,0.00039686784,7.447554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788466e-05,0.0,0.0,nan,0.0,0.0,1.555738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00064160186,0.0,0.00032915553,6.243147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631328e-05,0.0,0.0,nan,0.0,0.0,0.0008539172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0011565671,0.0,0.00038591895,6.515271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6010477e-09,0.0,0.0,nan,0.0,0.0,6.870225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00086718187,0.0,0.00030075473,3.5351266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5021995e-05,0.0,0.0,nan,0.0,0.0,3.737172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00071354565,0.0,0.00019189488,4.6084195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6723407e-05,0.0,0.0,nan,0.0,0.0,0.0005612558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00039395262,0.0,0.00061905076,2.804487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3995597e-06,0.0,0.0,nan,0.0,0.0,3.1578104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00039652464,0.0,0.000679847,4.648131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868223e-05,0.0,0.0,nan,0.0,0.0,0.0011291109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00025629762,0.0,0.00075941766,5.9412574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257974e-05,0.0,0.0,nan,0.0,0.0,0.0009673514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00017291577,0.0,0.00061125564,3.954374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775226e-05,0.0,0.0,nan,0.0,0.0,0.00013647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,6.3897096e-05,0.0,9.982593e-05,1.7306442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3366594e-05,0.0,0.0,nan,0.0,0.0,0.0009574197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,1.1997792e-05,0.0,0.0005624819,4.238631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0105706e-05,0.0,0.0,nan,0.0,0.0,0.00016865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00010827061,0.0,0.00043945236,7.308009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2735285e-06,0.0,0.0,nan,0.0,0.0,1.105569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00023732093,0.0,0.00038816425,4.9801605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9884945e-05,0.0,0.0,nan,0.0,0.0,0.00011828563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00019571863,0.0,0.00044689886,7.830284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234342e-06,0.0,0.0,nan,0.0,0.0,0.0009089635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0006214376,0.0,4.652494e-05,1.3424596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669478e-06,0.0,0.0,nan,0.0,0.0,0.0001260884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0005922318,0.0,2.6006763e-05,2.5991898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672781e-05,0.0,0.0,nan,0.0,0.0,1.643671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00041474364,0.0,1.100204e-06,2.2253294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558017e-06,0.0,0.0,nan,0.0,0.0,0.00011603751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00072753266,0.0,1.367437e-05,3.965368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5848985e-06,0.0,0.0,nan,0.0,0.0,0.00025474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00083856797,0.0,3.8678954e-05,5.566532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723645e-07,0.0,0.0,nan,0.0,0.0,0.00039676687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00063364394,0.0,2.8025834e-08,5.1536415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18559e-07,0.0,0.0,nan,0.0,0.0,2.5694114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0005457279,0.0,3.1651741e-06,4.20116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5102016e-06,0.0,0.0,nan,0.0,0.0,0.000746415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00046510657,0.0,7.333508e-06,4.834638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193547e-06,0.0,0.0,nan,0.0,0.0,1.103542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0003316981,0.0,1.0378849e-05,4.6032044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928761e-07,0.0,0.0,nan,0.0,0.0,0.000524167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00038120235,0.0,0.00031158273,4.884485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044454e-06,0.0,0.0,nan,0.0,0.0,1.3676568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00032454112,0.0,0.00027552186,3.1722306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1765555e-06,0.0,0.0,nan,0.0,0.0,4.2019627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0009030485,0.0,0.00033071177,4.5654946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446635e-08,0.0,0.0,nan,0.0,0.0,0.00014750668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00037775352,0.0,0.0005397865,4.607429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528656e-05,0.0,0.0,nan,0.0,0.0,1.598124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.000796585,0.0,0.0007930452,5.2100364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594165e-06,0.0,0.0,nan,0.0,0.0,0.0004128965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00069251034,0.0,0.0010842511,3.9035873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574928e-05,0.0,0.0,nan,0.0,0.0,0.00037768853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00057352975,0.0,0.0010186072,1.7268043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346751e-06,0.0,0.0,nan,0.0,0.0,4.150561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00023052224,0.0,0.0018818966,2.344408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250648e-05,0.0,0.0,nan,0.0,0.0,0.0006129675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00013984022,0.0,0.0027015388,9.925164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7499983e-06,0.0,0.0,nan,0.0,0.0,0.00039467795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00038067676,0.0,0.0034113273,1.1461624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648358e-05,0.0,0.0,nan,0.0,0.0,8.144259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,1.9948033e-05,0.0,0.003978365,5.809551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312109e-05,0.0,0.0,nan,0.0,0.0,0.00031230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,1.27541025e-05,0.0,0.0037702764,6.713196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600532e-05,0.0,0.0,nan,0.0,0.0,0.00031357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,2.3476412e-05,0.0,0.004182058,3.8022085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017154789,0.0,0.0,nan,0.0,0.0,0.00020638613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.9605878e-06,0.0,0.0051888507,4.729201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001787207,0.0,0.0,nan,0.0,0.0,1.193051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,7.112005e-05,0.0,0.005533512,4.085269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015840586,0.0,0.0,nan,0.0,0.0,0.00030417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00025542852,0.0,0.0045509646,8.100529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015001318,0.0,0.0,nan,0.0,0.0,0.00042247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,9.932672e-05,0.0,0.004307211,5.904952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011304759,0.0,0.0,nan,0.0,0.0,0.00024741163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0002861766,0.0,0.003801786,2.8308766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014967527,0.0,0.0,nan,0.0,0.0,5.3028405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0002622927,0.0,0.0027834917,1.04201035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1884574e-05,0.0,0.0,nan,0.0,0.0,5.3178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0003960983,0.0,0.003156518,9.2445525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001571146,0.0,0.0,nan,0.0,0.0,0.00021268746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0001780881,0.0,0.00214251,8.739644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023441736,0.0,0.0,nan,0.0,0.0,1.0554936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.000116783405,0.0,0.0025538355,3.7008367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634269e-05,0.0,0.0,nan,0.0,0.0,0.0010079728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,1.0690905e-05,0.0,0.0022314556,6.256908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017775204,0.0,0.0,nan,0.0,0.0,0.00011319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,3.1584736e-05,0.0,0.0012635933,2.790661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011625121,0.0,0.0,nan,0.0,0.0,1.2939515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.16552635,0.0,0.5096882,0.0002495598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7547266e-05,0.0,0.0,nan,0.0,0.0,0.0,0.001437541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.09823128,0.0,0.44976446,0.00033162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011259095,0.0,0.0,nan,0.0,0.0,0.0,0.00079783774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.062387533,0.0,0.37757432,0.00042499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028218606,0.0,0.0,nan,0.0,0.0,0.0,0.00097115344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.03562882,0.0,0.3285603,0.00038926778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040646405,0.0,0.0,nan,0.0,0.0,0.0,0.00022873757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.014511987,0.0,0.10091105,0.0003549108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471799,0.0,0.0,nan,0.0,0.0,0.0,0.001018828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0040608468,0.0,0.08654664,0.00028314884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361864,0.0,0.0,nan,0.0,0.0,0.00065706676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0005336728,0.0,0.06724103,0.00017627174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504198,0.0,0.0,nan,0.0,0.0,0.00021399543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0005889288,0.0,0.05083071,0.00010270047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056747217,0.0,0.0,nan,0.0,0.0,0.0005070669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.0038441436,0.0,0.03154351,3.3620777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040429635,0.0,0.0,nan,0.0,0.0,0.00018165045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.0060053235,0.0,0.025089366,1.4733307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003565534,0.0,0.0,nan,0.0,0.0,0.00027022907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.007591126,0.0,0.01642147,4.8852544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965901,0.0,0.0,nan,0.0,0.0,4.328194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.008289841,0.0,0.011589232,1.4004552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036083008,0.0,0.0,nan,0.0,0.0,0.0004175678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
