timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00058225635,0.0,6.1330034e-08,1.8610728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1192698e-06,0.0,0.0,nan,0.0,0.0,3.2509914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0008261397,0.0,6.1311184e-05,2.1167722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151733e-05,0.0,0.0,nan,0.0,0.0,0.00012469164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00083921716,0.0,2.9242678e-06,2.0905094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218672e-05,0.0,0.0,nan,0.0,0.0,0.0002564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00045169232,0.0,3.6927475e-05,2.2526536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018618e-06,0.0,0.0,nan,0.0,0.0,3.2969044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0006275873,0.0,0.000105250336,3.8835602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471656e-06,0.0,0.0,nan,0.0,0.0,0.0010368641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00044500397,0.0,1.2578884e-06,2.7098762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910655e-06,0.0,0.0,nan,0.0,0.0,1.0297097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00018904518,0.0,2.9036104e-05,2.1648138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596059e-05,0.0,0.0,nan,0.0,0.0,7.5825305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0005792342,0.0,2.0248108e-05,6.495694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916768e-06,0.0,0.0,nan,0.0,0.0,2.3915933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00035471882,0.0,1.6705011e-05,5.9217342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554803e-07,0.0,0.0,nan,0.0,0.0,4.385797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00042166942,0.0,4.92109e-06,7.59079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001173342,0.0,0.0,nan,0.0,0.0,0.0007854703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0005231596,0.0,0.0003282195,6.5897984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0246616e-06,0.0,0.0,nan,0.0,0.0,0.00015667766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0005179184,0.0,7.3941446e-05,6.23006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767208e-05,0.0,0.0,nan,0.0,0.0,3.498118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0004892237,0.0,0.000330277,5.1858427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563891e-05,0.0,0.0,nan,0.0,0.0,0.0010208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0010767228,0.0,0.00038869944,5.6354977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315078e-09,0.0,0.0,nan,0.0,0.0,2.9740291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00091964804,0.0,0.00030448803,3.0818366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4771964e-05,0.0,0.0,nan,0.0,0.0,0.0004612043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0011875267,0.0,0.0008673542,3.4313318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284688e-05,0.0,0.0,nan,0.0,0.0,0.00043890878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00061857037,0.0,0.0006226472,2.9684132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441132e-06,0.0,0.0,nan,0.0,0.0,7.071662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00065391266,0.0,0.0006897684,5.0851308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3137167e-05,0.0,0.0,nan,0.0,0.0,0.0013240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00048827144,0.0,0.0007782071,6.6404165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233239e-05,0.0,0.0,nan,0.0,0.0,5.4342745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0005332483,0.0,0.0014380522,4.654038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6683796e-05,0.0,0.0,nan,0.0,0.0,0.00014946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00019766163,0.0,0.00010887077,2.3799526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599916e-05,0.0,0.0,nan,0.0,0.0,0.0011314509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,1.8083045e-05,0.0,0.0005747755,8.018737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9935523e-05,0.0,0.0,nan,0.0,0.0,0.0017641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,2.3582876e-05,0.0,0.00043473925,1.2368662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2217423e-06,0.0,0.0,nan,0.0,0.0,0.00082406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,2.684796e-05,0.0,0.00041292867,1.739381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762027e-05,0.0,0.0,nan,0.0,0.0,0.0002067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,7.455759e-05,0.0,0.00045281142,3.4468317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883959e-06,0.0,0.0,nan,0.0,0.0,0.0010252482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00037253814,0.0,5.384433e-05,7.1797635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707402e-06,0.0,0.0,nan,0.0,0.0,0.000131333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0003495399,0.0,3.102628e-05,1.6754657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950468e-05,0.0,0.0,nan,0.0,0.0,3.6221977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0009220616,0.0,7.019508e-07,2.4967982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452632e-06,0.0,0.0,nan,0.0,0.0,4.104793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00041085543,0.0,1.389049e-05,2.6476633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5241368e-06,0.0,0.0,nan,0.0,0.0,0.00035608592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0005328169,0.0,4.0397124e-05,3.8879814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0248992e-07,0.0,0.0,nan,0.0,0.0,0.00022334734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00031978908,0.0,1.479594e-08,3.4330664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7316834e-07,0.0,0.0,nan,0.0,0.0,2.538299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00033055464,0.0,3.8268445e-06,3.042664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5852541e-08,0.0,0.0,nan,0.0,0.0,0.0007398214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00019979886,0.0,6.568214e-06,3.3956258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5117864e-06,0.0,0.0,nan,0.0,0.0,0.00031184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0006736947,0.0,6.625101e-06,2.693256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575045e-08,0.0,0.0,nan,0.0,0.0,0.0001427132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00029651448,0.0,0.00031440688,3.5390916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799026e-06,0.0,0.0,nan,0.0,0.0,3.206726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0003063572,0.0,0.00028690335,2.4707031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7078256e-06,0.0,0.0,nan,0.0,0.0,9.2011214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00095730304,0.0,0.00032427255,3.6146914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2318582e-08,0.0,0.0,nan,0.0,0.0,5.3568505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0007827974,0.0,0.0003900973,3.5357316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095984e-05,0.0,0.0,nan,0.0,0.0,6.9430507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0009923879,0.0,0.0008039869,4.876208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7839115e-06,0.0,0.0,nan,0.0,0.0,0.0003235931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.000906875,0.0,0.0010813357,3.8001937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749468e-05,0.0,0.0,nan,0.0,0.0,0.0002674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00078299193,0.0,0.0010230588,1.7706005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41256e-06,0.0,0.0,nan,0.0,0.0,1.5186821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00023578574,0.0,0.0016787241,1.2923124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2658915e-05,0.0,0.0,nan,0.0,0.0,0.0005302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00028760947,0.0,0.0026559597,1.25331535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875096e-06,0.0,0.0,nan,0.0,0.0,0.00036102335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00066504726,0.0,0.0033756862,1.4667525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685851e-05,0.0,0.0,nan,0.0,0.0,0.00016340312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00013383476,0.0,0.0039568967,8.556738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2826486e-05,0.0,0.0,nan,0.0,0.0,0.00056587294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00021679366,0.0,0.004931162,3.8429002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5644806e-05,0.0,0.0,nan,0.0,0.0,0.00023376281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,3.2922046e-05,0.0,0.00416205,7.621997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017303636,0.0,0.0,nan,0.0,0.0,0.00015975232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00011012988,0.0,0.0051793572,1.0653525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933843e-05,0.0,0.0,nan,0.0,0.0,0.0008337496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00027075855,0.0,0.0055058417,5.619927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004546814,0.0,0.0,nan,0.0,0.0,0.00029782567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00019116893,0.0,0.005649732,1.788153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015039601,0.0,0.0,nan,0.0,0.0,0.00045531028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00015602539,0.0,0.0042900736,1.2211533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011286486,0.0,0.0,nan,0.0,0.0,0.00021292949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00030677105,0.0,0.0037915236,2.0317668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014942302,0.0,0.0,nan,0.0,0.0,8.483935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0002240963,0.0,0.0027751913,4.6089053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3083837e-05,0.0,0.0,nan,0.0,0.0,7.459906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00012410409,0.0,0.0028581347,4.2709976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015776695,0.0,0.0,nan,0.0,0.0,0.00021546963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0002149063,0.0,0.0021953995,5.5909404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023627617,0.0,0.0,nan,0.0,0.0,6.123804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00019216369,0.0,0.002521642,2.3892117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100424244,0.0,0.0,nan,0.0,0.0,0.00012910648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,6.570199e-05,0.0,0.0022055812,3.142004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018262639,0.0,0.0,nan,0.0,0.0,0.00013724712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,4.9950708e-05,0.0,0.0013165015,4.975757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110612265,0.0,0.0,nan,0.0,0.0,9.206241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.14027797,0.0,0.12603143,0.00016955934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5599532e-05,0.0,0.0,nan,0.0,0.0,0.00015712215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0928719,0.0,0.10151793,0.00032226022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9417876e-05,0.0,0.0,nan,0.0,0.0,0.0014465996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.051011387,0.0,0.091590285,0.0003127856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544213,0.0,0.0,nan,0.0,0.0,0.0022866388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.009229029,0.0,0.06435294,0.00026276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084527925,0.0,0.0,nan,0.0,0.0,0.00027254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0013263241,0.0,0.17340547,0.00017076169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086662197,0.0,0.0,nan,0.0,0.0,0.0031352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0013481656,0.0,0.14737242,9.217836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022474634,0.0,0.0,nan,0.0,0.0,0.0034471508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0043921988,0.0,0.13113154,4.8915615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022998787,0.0,0.0,nan,0.0,0.0,0.002096099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.01133234,0.0,0.09650918,7.895176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028153986,0.0,0.0,nan,0.0,0.0,0.0017273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.013230312,0.0,0.079742916,3.5901044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003634217,0.0,0.0,nan,0.0,0.0,0.00020597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.013778629,0.0,0.06267841,1.4101289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372743,0.0,0.0,nan,0.0,0.0,0.0013266506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.015468063,0.0,0.053155668,3.3212484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003002468,0.0,0.0,nan,0.0,0.0,0.00023695157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.015501695,0.0,0.028957868,7.227372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003820065,0.0,0.0,nan,0.0,0.0,2.6148006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
