timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37292000,37292000,1200000,47.397742,8.545594,1.6622283,1.93457,-2.0250468,-0.007999422,-0.0062603634,0.0,0.63393575,0.04197654,0.018255493,-0.0011253566,-0.027555829,0.0052840216,-0.05069709,-0.65895665,0.046823356,-0.015943374,1.5703521,-0.0023822237,488.04572,2.239234,0.49072385,0.461866,0.20223935,0.12295915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37400000,37400000,1200000,47.397742,8.545594,1.7275712,1.9393175,-2.0245495,-0.007999422,-0.0062603634,0.0,0.5639567,0.041106448,0.018948603,0.0001475081,-0.027555829,0.0052840216,-0.05069709,-0.63078856,0.008700428,0.017278763,1.570441,-0.0023822237,488.04572,2.2387366,0.4581184,0.4551372,0.18419135,0.119601995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,1200000,47.397742,8.545594,1.7818984,1.9455327,-2.0248966,-0.007999422,-0.0062603634,0.0,0.5012295,0.040878322,0.019343428,0.00023353184,-0.027555829,0.0052840216,-0.05069709,-0.58407795,-0.035293385,0.05648651,1.5705084,-0.0023822237,488.04572,2.2390838,0.46910566,0.45946893,0.19014715,0.1210578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37592000,37592000,1200000,47.397742,8.545594,1.8259237,1.9508111,-2.0244787,-0.007999422,-0.0062603634,0.0,0.4442386,0.040314313,0.016308973,-0.0022884617,-0.027555829,0.0052840216,-0.05069709,-0.5288198,-0.019804722,-0.016185518,1.5705005,-0.0023822237,488.04572,2.2386656,0.47957227,0.4590587,0.1954375,0.12181162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37692000,37692000,1200000,47.397742,8.545594,1.867654,1.9562402,-2.024126,-0.007999422,-0.0062603634,0.0,0.3837508,0.039344702,0.0155209275,-0.0024607703,-0.027555829,0.0052840216,-0.05069709,-0.6662673,0.0065240758,0.014140207,1.5702934,-0.0023822237,488.04572,2.2383132,0.49186397,0.4635176,0.20164117,0.12325866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37800000,37800000,1200000,47.397742,8.545594,1.9060107,1.9618068,-2.023925,-0.007999422,-0.0062603634,0.0,0.3213211,0.0371265,0.015994877,-0.0015580769,-0.027555829,0.0052840216,-0.05069709,-0.5895485,-0.06054096,-0.05864358,1.5702295,-0.0023822237,488.04572,2.238112,0.45898795,0.456704,0.18368334,0.1198737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37892000,37892000,1200000,47.397742,8.545594,1.9349833,1.9668589,-2.0247862,-0.007999422,-0.0062603634,0.0,0.2738925,0.033571385,0.017548785,-0.0008384592,-0.027555829,0.0052840216,-0.05069709,-0.5144756,0.0031121154,0.017716484,1.5704126,-0.0023822237,488.04572,2.2389731,0.46887028,0.46023703,0.18881863,0.121140815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1200000,47.397742,8.545594,1.9628994,1.972136,-2.0250075,-0.007999422,-0.0062603634,0.0,0.21987711,0.030742418,0.020235416,0.001672547,-0.027555829,0.0052840216,-0.05069709,-0.49991465,-0.03920753,0.0014351048,1.5705237,-0.0023822237,488.04572,2.2391944,0.4816842,0.46151793,0.1955716,0.122290395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38092000,38092000,1200000,47.397742,8.545594,1.9818926,1.976032,-2.0246112,-0.007999422,-0.0062603634,0.0,0.17928775,0.028311849,0.020706587,0.0023334057,-0.027555829,0.0052840216,-0.05069709,-0.41625884,0.0056472984,-0.003695551,1.5705664,-0.0023822237,488.04572,2.2387981,0.49278945,0.4651553,0.20087789,0.12354322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38200000,38200000,1200000,47.397742,8.545594,1.9987742,1.9804257,-2.023337,-0.007999422,-0.0062603634,0.0,0.13304554,0.026073812,0.020698579,0.0034076972,-0.027555829,0.0052840216,-0.05069709,-0.43229932,-0.056100767,-0.020883108,1.5705528,-0.0023822237,488.04572,2.237524,0.45971856,0.45825866,0.18300913,0.12012964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38300000,38300000,1200000,47.397742,8.545594,2.00668,1.986061,-2.021959,-0.007999422,-0.0062603634,0.0,0.09286068,0.02226424,0.02117138,0.004934895,-0.027555829,0.0052840216,-0.05069709,-0.35350165,-0.035144366,0.03709824,1.5706649,-0.0023822237,488.04572,2.236146,0.47074234,0.45867634,0.18882531,0.121095695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38392000,38392000,1200000,47.397742,8.545594,2.011237,1.9902999,-2.0205388,-0.007999422,-0.0062603634,0.0,0.060700998,0.019983739,0.020495262,0.0051537026,-0.027555829,0.0052840216,-0.05069709,-0.33248988,-0.06652788,-0.041703753,1.5707383,-0.0023822237,488.04572,2.234726,0.48123023,0.46225762,0.19399162,0.1223529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1200000,47.397742,8.545594,2.01362,1.9944675,-2.0189912,-0.007999422,-0.0062603634,0.0,0.02890566,0.01646757,0.017022155,0.0027221213,-0.027555829,0.0052840216,-0.05069709,-0.21445823,-0.051858634,-0.04987704,1.5706382,-0.0023822237,488.04572,2.2331781,0.4947988,0.463557,0.20077115,0.12347822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38600000,38600000,1200000,47.397742,8.545594,2.0133662,1.997455,-2.0187743,-0.007999422,-0.0062603634,0.0,0.005934832,0.012615901,0.015524652,0.0012447346,-0.027555829,0.0052840216,-0.05069709,-0.14831553,-0.027652478,-0.020417448,1.5704254,-0.0023822237,488.04572,2.2329612,0.46031907,0.45588493,0.18228407,0.11988047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38692000,38692000,1200000,47.397742,8.545594,2.0097837,2.0000663,-2.0195682,-0.007999422,-0.0062603634,0.0,-0.015105724,0.009260922,0.013766243,-0.0013460352,-0.027555829,0.0052840216,-0.05069709,-0.20865917,-0.057733983,0.004992757,1.5704987,-0.0023822237,488.04572,2.233755,0.47021294,0.4594084,0.18729131,0.12114058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38792000,38792000,1200000,47.397742,8.545594,2.0047185,2.0022404,-2.0199518,-0.007999422,-0.0062603634,0.0,-0.030407941,0.006984947,0.014650616,-0.00071851525,-0.027555829,0.0052840216,-0.05069709,-0.15755709,0.007312351,0.085438535,1.5705985,-0.0023822237,488.04572,2.234139,0.4818274,0.45982516,0.19311449,0.12208042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38900000,38900000,1200000,47.397742,8.545594,1.9980434,2.0039556,-2.0195968,-0.007999422,-0.0062603634,0.0,-0.048086118,0.003333051,0.014900093,-0.000114571194,-0.027555829,0.0052840216,-0.05069709,-0.051084723,-0.038443536,-0.0035102179,1.5705959,-0.0023822237,488.04572,2.2337837,0.4953811,0.46517453,0.19976968,0.12372202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,1200000,47.397742,8.545594,1.9909432,2.0050538,-2.0187292,-0.007999422,-0.0062603634,0.0,-0.05831092,0.0007234196,0.01604041,0.0017447748,-0.027555829,0.0052840216,-0.05069709,-0.04060148,-0.019184858,-0.04421646,1.5704356,-0.0023822237,488.04572,2.2329164,0.4608151,0.45741925,0.18143858,0.12010025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39100000,39100000,1200000,47.397742,8.545594,1.9829273,2.0065784,-2.0197618,-0.007999422,-0.0062603634,0.0,-0.0645512,-0.0038088614,0.014824903,-0.0005581037,-0.027555829,0.0052840216,-0.05069709,-0.058430355,-0.016425349,0.044705283,1.5703584,-0.0023822237,488.04572,2.2339487,0.47183174,0.45783293,0.18706568,0.12105658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39192000,39192000,1200000,47.397742,8.545594,1.9754046,2.007395,-2.0201678,-0.007999422,-0.0062603634,0.0,-0.07019716,-0.004560363,0.016245734,0.00043911661,-0.027555829,0.0052840216,-0.05069709,0.016271232,-0.030926075,0.005604636,1.5702758,-0.0023822237,488.04572,2.234355,0.48229945,0.46140227,0.1920826,0.12230558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39300000,39300000,1200000,47.397742,8.545594,1.966362,2.0080583,-2.0203447,-0.007999422,-0.0062603634,0.0,-0.07484515,-0.0043846895,0.017831417,0.0018318195,-0.027555829,0.0052840216,-0.05069709,-0.074392684,0.018913556,0.06766797,1.5701985,-0.0023822237,488.04572,2.2345319,0.4958239,0.46268043,0.19862756,0.12341663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39392000,39392000,1200000,47.397742,8.545594,1.9585873,2.00831,-2.0201056,-0.007999422,-0.0062603634,0.0,-0.07558971,-0.0059152762,0.01689642,0.0009920119,-0.027555829,0.0052840216,-0.05069709,-0.0011201304,-0.04489163,-0.0059903297,1.5700928,-0.0023822237,488.04572,2.2342925,0.5075033,0.4663633,0.20379585,0.12465302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1200000,47.397742,8.545594,1.9481714,2.010586,-2.018665,-0.007999422,-0.0062603634,0.0,-0.0760143,-0.00779121,0.019439073,0.004768961,-0.027555829,0.0052840216,-0.05069709,-0.017252702,-0.0026537804,0.049503457,1.5702692,-0.0023822237,488.04572,2.232852,0.47221792,0.45936406,0.18607928,0.12126278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39600000,39600000,1200000,47.397742,8.545594,1.9392084,2.01169,-2.0172524,-0.007999422,-0.0062603634,0.0,-0.07281764,-0.009412346,0.018544368,0.0047468026,-0.027555829,0.0052840216,-0.05069709,0.045280524,-0.03680919,0.026636692,1.5705094,-0.0023822237,488.04572,2.2314396,0.48385602,0.46380314,0.19172196,0.122709125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39700000,39700000,1200000,47.397742,8.545594,1.9310477,2.0122402,-2.0161862,-0.007999422,-0.0062603634,0.0,-0.068305895,-0.009026459,0.018151443,0.0049541253,-0.027555829,0.0052840216,-0.05069709,0.055891097,0.007241901,-0.028322512,1.5705746,-0.0023822237,488.04572,2.2303734,0.4961499,0.46425697,0.19748251,0.12363032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39800000,39800000,1200000,47.397742,8.545594,1.9233793,2.0125778,-2.0154614,-0.007999422,-0.0062603634,0.0,-0.062869325,-0.010660809,0.014847917,0.0019895607,-0.027555829,0.0052840216,-0.05069709,0.040588,-0.022183428,-0.048880525,1.5706164,-0.0023822237,488.04572,2.2296486,0.46153685,0.45651636,0.17961758,0.1200079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39900000,39900000,1200000,47.397742,8.545594,1.9144427,2.013685,-2.0162334,-0.007999422,-0.0062603634,0.0,-0.05858537,-0.0103561105,0.012709471,-0.0010012353,-0.027555829,0.0052840216,-0.05069709,0.026680388,-0.011605396,0.026534246,1.5705421,-0.0023822237,488.04572,2.2304206,0.47251564,0.46088228,0.18513234,0.12145756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.397742,8.545594,1.907372,2.0141163,-2.0163538,-0.007999422,-0.0062603634,0.0,-0.052555278,-0.011190294,0.015091385,0.0011796247,-0.027555829,0.0052840216,-0.05069709,0.05473516,0.015565474,0.057589196,1.5706186,-0.0023822237,488.04572,2.2305408,0.48293567,0.46046308,0.19002819,0.1221971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40100000,40100000,1200000,47.397742,8.545594,1.9001656,2.0140798,-2.0158687,-0.007999422,-0.0062603634,0.0,-0.04747613,-0.013108791,0.014799212,0.0013047724,-0.027555829,0.0052840216,-0.05069709,0.09033559,-0.00017680418,-0.013923334,1.5707422,-0.0023822237,488.04572,2.2300558,0.49638277,0.46581882,0.19640383,0.12383338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40192000,40192000,1200000,47.397742,8.545594,1.8950307,2.013631,-2.0146916,-0.007999422,-0.0062603634,0.0,-0.04137673,-0.013993222,0.013250403,0.0007891236,-0.027555829,0.0052840216,-0.05069709,0.08618689,-0.03860274,-0.0045514363,1.5705138,-0.0023822237,488.04572,2.2288785,0.5079826,0.46539795,0.20145136,0.124532185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40292000,40292000,1200000,47.397742,8.545594,1.8888603,2.0122805,-2.0139167,-0.007999422,-0.0062603634,0.0,-0.036086813,-0.014274792,0.013304176,0.001523227,-0.027555829,0.0052840216,-0.05069709,0.09719642,-0.048836894,0.033743616,1.5706307,-0.0023822237,488.04572,2.2281036,0.471618,0.46155906,0.1835237,0.12145356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40400000,40400000,1200000,47.397742,8.545594,1.883776,2.0107884,-2.0133913,-0.007999422,-0.0062603634,0.0,-0.026343318,-0.013593111,0.011481794,0.00012389912,-0.027555829,0.0052840216,-0.05069709,0.013009111,0.010024599,-0.004735838,1.5706217,-0.0023822237,488.04572,2.2275782,0.4843173,0.46285307,0.18973835,0.12259159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.397742,8.545594,1.8803654,2.0095,-2.0133271,-0.007999422,-0.0062603634,0.0,-0.019165054,-0.012468887,0.010366318,-0.00092441944,-0.027555829,0.0052840216,-0.05069709,0.014301216,0.025670998,0.024011293,1.5708852,-0.0023822237,488.04572,2.2275143,0.49653387,0.46328312,0.19537246,0.12350323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40600000,40600000,1200000,47.397742,8.545594,1.8778598,2.007848,-2.01343,-0.007999422,-0.0062603634,0.0,-0.01298851,-0.012842461,0.010420423,-0.00089654664,-0.027555829,0.0052840216,-0.05069709,0.05594448,0.0012278148,0.014573272,1.5708045,-0.0023822237,488.04572,2.2276173,0.46197644,0.45950243,0.1779602,0.12037983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40692000,40692000,1200000,47.397742,8.545594,1.8754647,2.0040824,-2.0135999,-0.007999422,-0.0062603634,0.0,-0.0071278578,-0.011973903,0.008941139,-0.0024072235,-0.027555829,0.0052840216,-0.05069709,0.09197472,0.06520413,-0.009287211,1.5707033,-0.0023822237,488.04572,2.227787,0.47178262,0.4590748,0.18265949,0.12113745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40800000,40800000,1200000,47.397742,8.545594,1.8736885,2.0004027,-2.014212,-0.007999422,-0.0062603634,0.0,-0.0015335317,-0.012418581,0.011320499,-0.0005092975,-0.027555829,0.0052840216,-0.05069709,0.057257056,0.026114231,0.013376523,1.5707957,-0.0023822237,488.04572,2.2283988,0.48444414,0.46436614,0.18881664,0.12278005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40900000,40900000,1200000,47.397742,8.545594,1.8730567,1.9976021,-2.014459,-0.007999422,-0.0062603634,0.0,0.0050526075,-0.01175112,0.011079565,-0.0009467271,-0.027555829,0.0052840216,-0.05069709,0.048595097,0.0022466292,-0.040627144,1.5707111,-0.0023822237,488.04572,2.2286458,0.49661842,0.46480498,0.19436055,0.123696096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1200000,47.397742,8.545594,1.8731933,1.994792,-2.0140264,-0.007999422,-0.0062603634,0.0,0.010718253,-0.0125338435,0.011103302,-0.00038397187,-0.027555829,0.0052840216,-0.05069709,0.02109904,0.0046546557,-0.0010878479,1.5707587,-0.0023822237,488.04572,2.2282133,0.46211737,0.45702937,0.17716126,0.12006694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41092000,41092000,1200000,47.397742,8.545594,1.8733827,1.9894165,-2.0122244,-0.007999422,-0.0062603634,0.0,0.013957254,-0.011420204,0.013225736,0.0033812593,-0.027555829,0.0052840216,-0.05069709,0.074266866,0.041146558,-0.011712375,1.5707109,-0.0023822237,488.04572,2.2264113,0.47189692,0.46055424,0.18182257,0.12131947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41200000,41200000,1200000,47.397742,8.545594,1.8743799,1.9843534,-2.0103588,-0.007999422,-0.0062603634,0.0,0.018482404,-0.010676392,0.012523794,0.00411197,-0.027555829,0.0052840216,-0.05069709,0.03319764,-0.0088195745,-0.002370279,1.5705991,-0.0023822237,488.04572,2.224546,0.48451814,0.4618231,0.18789141,0.122449614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41292000,41292000,1200000,47.397742,8.545594,1.8757592,1.9811076,-2.0089498,-0.007999422,-0.0062603634,0.0,0.021322336,-0.009379495,0.011455195,0.0040502283,-0.027555829,0.0052840216,-0.05069709,-0.034657884,0.01594413,-0.039777778,1.5708398,-0.0023822237,488.04572,2.223137,0.4954071,0.46546355,0.19271132,0.123691104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41400000,41400000,1200000,47.397742,8.545594,1.8779172,1.9778303,-2.0076087,-0.007999422,-0.0062603634,0.0,0.025506059,-0.0065023615,0.008415784,0.0020681561,-0.027555829,0.0052840216,-0.05069709,0.040703148,0.038167886,-0.028404469,1.5707684,-0.0023822237,488.04572,2.2217956,0.46221346,0.45849624,0.17642078,0.12024628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.397742,8.545594,1.8801785,1.9731089,-2.0062308,-0.007999422,-0.0062603634,0.0,0.028896296,-0.0071175485,0.007972254,0.002700545,-0.027555829,0.0052840216,-0.05069709,0.07109933,0.115936056,-0.024437035,1.5707259,-0.0023822237,488.04572,2.220418,0.47196642,0.462036,0.18105483,0.12150086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41600000,41600000,1200000,47.397742,8.545594,1.8832855,1.9689437,-2.004999,-0.007999422,-0.0062603634,0.0,0.031525385,-0.0031406737,0.0061226534,0.0017881533,-0.027555829,0.0052840216,-0.05069709,-0.020984864,-0.0036094107,0.044138107,1.5707769,-0.0023822237,488.04572,2.2191858,0.48454925,0.46331614,0.18708861,0.12263462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41700000,41700000,1200000,47.397742,8.545594,1.8864437,1.9664122,-2.0040865,-0.007999422,-0.0062603634,0.0,0.03283524,-0.00049984746,0.005452343,0.0017279993,-0.027555829,0.0052840216,-0.05069709,-0.029511224,-0.0029908526,0.018983083,1.5708281,-0.0023822237,488.04572,2.2182736,0.49663895,0.46374586,0.19255975,0.12354673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41792000,41792000,1200000,47.397742,8.545594,1.8894455,1.9650724,-2.0034049,-0.007999422,-0.0062603634,0.0,0.03324724,0.0035336886,0.0054394747,0.0021642945,-0.027555829,0.0052840216,-0.05069709,-0.0207487,0.047692165,-0.008317704,1.5707711,-0.0023822237,488.04572,2.2175918,0.5080628,0.46743932,0.19741398,0.124781564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41900000,41900000,1200000,47.397742,8.545594,1.8928634,1.960735,-2.0016773,-0.007999422,-0.0062603634,0.0,0.034407225,0.0063926335,0.0024950965,0.00072610046,-0.027555829,0.0052840216,-0.05069709,-0.01899325,0.057293527,0.04114018,1.5705178,-0.0023822237,488.04572,2.2158642,0.4731109,0.4603466,0.1809839,0.121370174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1200000,47.397742,8.545594,1.8961934,1.9583857,-2.000543,-0.007999422,-0.0062603634,0.0,0.034999944,0.009614496,0.0020356185,0.0011953199,-0.027555829,0.0052840216,-0.05069709,0.02837339,0.009623108,-0.007065076,1.5704063,-0.0023822237,488.04572,2.2147303,0.48454544,0.460752,0.18632725,0.12229758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42100000,42100000,1200000,47.397742,8.545594,1.8996623,1.9572717,-1.9999102,-0.007999422,-0.0062603634,0.0,0.034542825,0.013588094,-0.00038373953,-0.0006621471,-0.027555829,0.0052840216,-0.05069709,0.00054559973,0.10104405,0.013953943,1.5705856,-0.0023822237,488.04572,2.2140973,0.49659437,0.46523574,0.19173771,0.12373213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42192000,42192000,1200000,47.397742,8.545594,1.9029222,1.9572597,-1.9991534,-0.007999422,-0.0062603634,0.0,0.035849612,0.017626796,-0.00052343484,-0.00013685541,-0.027555829,0.0052840216,-0.05069709,-0.027372144,0.0577323,-0.034397528,1.5706506,-0.0023822237,488.04572,2.2133403,0.5079767,0.4647914,0.19656925,0.12442273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42300000,42300000,1200000,47.397742,8.545594,1.9088997,1.9525642,-1.9978818,-0.007999422,-0.0062603634,0.0,0.03405928,0.01743086,-0.00024903216,0.0012448971,-0.027555829,0.0052840216,-0.05069709,-0.029375244,-0.021333193,0.055054136,1.5705004,-0.0023822237,488.04572,2.2120688,0.47311324,0.46179992,0.18030861,0.12154588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42400000,42400000,1200000,47.397742,8.545594,1.9138023,1.9501557,-1.9970632,-0.007999422,-0.0062603634,0.0,0.03374505,0.02027255,-0.00083727867,0.0011999765,-0.027555829,0.0052840216,-0.05069709,0.016057037,0.04198105,-0.053520374,1.5704361,-0.0023822237,488.04572,2.2112503,0.48451346,0.46221423,0.1855858,0.12247764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1200000,47.397742,8.545594,1.9184067,1.949189,-1.9968791,-0.007999422,-0.0062603634,0.0,0.034925975,0.021446371,-0.0023446009,-0.00029858228,-0.027555829,0.0052840216,-0.05069709,0.0024784985,0.06800345,-0.034178667,1.5703192,-0.0023822237,488.04572,2.2110662,0.4965221,0.46673095,0.19094804,0.123918414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42592000,42592000,1200000,47.397742,8.545594,1.9223862,1.9492575,-1.9976232,-0.007999422,-0.0062603634,0.0,0.03363697,0.023386294,-0.004058141,-0.002678053,-0.027555829,0.0052840216,-0.05069709,-0.016999355,0.0012182,0.051288802,1.5704283,-0.0023822237,488.04572,2.21181,0.507863,0.4662931,0.195727,0.124613285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42700000,42700000,1200000,47.397742,8.545594,1.927678,1.947448,-1.9957922,-0.007999422,-0.0062603634,0.0,0.032865718,0.021505862,0.0012395821,0.004441671,-0.027555829,0.0052840216,-0.05069709,0.01193276,-0.32980138,0.6106095,1.570289,-0.0023822237,488.04572,2.209979,0.47309372,0.45925304,0.17965439,0.12121622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42792000,42792000,1200000,47.397742,8.545594,1.9317216,1.9445277,-1.9898844,-0.007999422,-0.0062603634,0.0,0.031875532,-0.018092964,0.082421415,0.08651941,-0.027555829,0.0052840216,-0.05069709,-0.10237767,0.011663335,0.8346791,1.5704274,-0.0023822237,488.04572,2.2040715,0.48329684,0.46282905,0.18423253,0.12246195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42900000,42900000,1200000,47.397742,8.545594,1.9360608,1.9393044,-1.9755691,-0.007999422,-0.0062603634,0.0,0.03069778,-0.048685253,0.13200206,0.1370329,-0.027555829,0.0052840216,-0.05069709,-0.022656517,-0.46511304,0.0037401281,1.5706452,-0.0023822237,488.04572,2.1897562,0.4964182,0.46411198,0.18965705,0.12356868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1200000,47.397742,8.545594,1.9400061,1.9307078,-1.9621961,-0.007999422,-0.0062603634,0.0,0.032292265,-0.09047999,0.107453935,0.11307547,-0.027555829,0.0052840216,-0.05069709,0.0711049,-0.3232702,-0.19663857,1.5706364,-0.0023822237,488.04572,2.176383,0.46235132,0.46029776,0.1732471,0.12043806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43100000,43100000,1200000,47.397742,8.545594,1.9460372,1.9177926,-1.9505049,-0.007999422,-0.0062603634,0.0,0.035429675,-0.11032333,0.092270754,0.098871924,-0.027555829,0.0052840216,-0.05069709,0.03854241,-0.14614952,-0.1895717,1.5706327,-0.0023822237,488.04572,2.164692,0.4730821,0.46069345,0.17849405,0.121386446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43200000,43200000,1200000,47.397742,8.545594,1.9517268,1.9045613,-1.9411786,-0.007999422,-0.0062603634,0.0,0.03892608,-0.11415497,0.07045018,0.07728961,-0.027555829,0.0052840216,-0.05069709,0.05011301,0.015005976,-0.26520997,1.5707579,-0.0023822237,488.04572,2.1553655,0.48439795,0.46108505,0.1837877,0.12231056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43292000,43292000,1200000,47.397742,8.545594,1.9567267,1.8930355,-1.9351755,-0.007999422,-0.0062603634,0.0,0.041518826,-0.11057439,0.04308848,0.0498614,-0.027555829,0.0052840216,-0.05069709,0.0767721,0.040405367,-0.36337417,1.5706481,-0.0023822237,488.04572,2.1493626,0.4950952,0.46471488,0.188525,0.12355033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43400000,43400000,1200000,47.397742,8.545594,1.9624676,1.8799825,-1.931141,-0.007999422,-0.0062603634,0.0,0.04274312,-0.10943489,0.0013062062,0.00875558,-0.027555829,0.0052840216,-0.05069709,0.048417848,0.0586482,-0.45486358,1.5705066,-0.0023822237,488.04572,2.145328,0.46227887,0.45775533,0.17327683,0.1201111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1200000,47.397742,8.545594,1.9675785,1.8657203,-1.9274107,-0.007999422,-0.0062603634,0.0,0.042906553,-0.12270897,-0.0032066703,0.007890421,-0.027555829,0.0052840216,-0.05069709,-0.022455338,-0.18806908,0.04084495,1.5707439,-0.0023822237,488.04572,2.1415977,0.473002,0.46212596,0.17858948,0.121559545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43600000,43600000,1200000,47.397742,8.545594,1.9724238,1.8508903,-1.9245242,-0.007999422,-0.0062603634,0.0,0.043048356,-0.13239978,-0.0037893953,0.009068234,-0.027555829,0.0052840216,-0.05069709,0.023181606,-0.11961455,-0.23400229,1.5706376,-0.0023822237,488.04572,2.1387112,0.48431268,0.46252674,0.18382487,0.12248853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
