timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1200000,47.397742,8.545594,1.710104,1.5341668,-2.0150645,-0.0135930125,-0.0021200306,0.0,0.10648303,0.2806754,0.0031462142,-0.006312228,0.0076045315,0.019182818,-0.031445116,-0.13710979,-0.26196784,0.025545182,1.5691308,-0.004682086,488.0455,2.2086504,0.4920235,0.46309403,0.1807053,0.123343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.397742,8.545594,1.7705994,1.671959,-2.015106,-0.0135930125,-0.0021200306,0.0,0.02802171,0.15551825,0.006574319,-0.0014917529,0.0076045315,0.019182818,-0.031445116,-0.23352866,-0.23069322,-0.010593857,1.5689641,-0.004682086,488.0455,2.2086918,0.46236387,0.4609676,0.16871011,0.12073418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.397742,8.545594,1.7914176,1.7401158,-2.0128477,-0.0135930125,-0.0021200306,0.0,-0.017367084,0.05133133,0.0063432143,0.0005054462,0.0076045315,0.019182818,-0.031445116,-0.10003072,-0.13530599,-0.042558707,1.5688874,-0.004682086,488.0455,2.2064335,0.47564417,0.4630426,0.1753433,0.1221773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.397742,8.545594,1.7937548,1.7632831,-2.0120764,-0.0135930125,-0.0021200306,0.0,-0.027015973,-0.0033826674,0.004841467,-0.00056445296,0.0076045315,0.019182818,-0.031445116,0.003073717,-0.03613809,0.014115062,1.5686167,-0.004682086,488.0455,2.2056623,0.4895913,0.46519795,0.18165576,0.123575844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.397742,8.545594,1.8051231,1.7708943,-2.0111115,-0.0135930125,-0.0021200306,0.0,-0.013522008,-0.021115072,0.010558203,0.004948714,0.0076045315,0.019182818,-0.031445116,0.028125666,0.032767177,-0.034021273,1.5687562,-0.004682086,488.0455,2.2046974,0.46055904,0.4592222,0.16908093,0.120524146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.397742,8.545594,1.8082421,1.7637135,-1.9613304,-0.0135930125,-0.0021200306,0.0,-0.063705064,-0.08737141,0.15021993,0.15281256,0.0076045315,0.019182818,-0.031445116,-0.12915951,-0.18927535,-0.16884604,1.5659578,-0.004682086,488.0455,2.1549163,0.47272402,0.46129623,0.17370005,0.12184801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.397742,8.545594,1.8018156,1.7272906,-1.9046897,-0.0135930125,-0.0021200306,0.0,-0.027602568,-0.100167334,0.0031874499,0.013175566,0.0076045315,0.019182818,-0.031445116,-0.0076284693,-0.021360688,-0.37112835,1.5687333,-0.004682086,488.0455,2.0982754,0.48535964,0.4634219,0.17961285,0.12313175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.397742,8.545594,1.8034482,1.6819036,-1.9014664,-0.0135930125,-0.0021200306,0.0,-0.041751508,-0.14813821,-0.029872281,-0.011609206,0.0076045315,0.019182818,-0.031445116,-0.060587727,-0.17883164,-0.35526234,1.5680121,-0.004682086,488.0455,2.0950522,0.4984943,0.46555904,0.18514268,0.12436428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.397742,8.545594,1.7933327,1.6061974,-1.9008427,-0.0135930125,-0.0021200306,0.0,-0.093348175,-0.22211605,-0.036397353,-0.010352975,0.0076045315,0.019182818,-0.031445116,-0.22241537,-0.2745851,0.007784862,1.568002,-0.004682086,488.0455,2.0944285,0.46627772,0.4594058,0.17087449,0.1210871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.397742,8.545594,1.7596904,1.4935094,-1.8973432,-0.0135930125,-0.0021200306,0.0,-0.1315888,-0.27404937,-0.04943172,-0.01515782,0.0076045315,0.019182818,-0.031445116,-0.07462178,-0.08150452,-0.3961297,1.5679328,-0.004682086,488.0455,2.090929,0.47782025,0.4614347,0.17570668,0.12228503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.397742,8.545594,1.702338,1.3490518,-1.8969727,-0.0135930125,-0.0021200306,0.0,-0.17732851,-0.3322857,-0.0528786,-0.012122333,0.0076045315,0.019182818,-0.031445116,-0.09159554,-0.115206845,-0.0681142,1.5681823,-0.004682086,488.0455,2.0905585,0.48979625,0.46346495,0.18058258,0.12344269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.397742,8.545594,1.6141691,1.1797146,-1.8944277,-0.0135930125,-0.0021200306,0.0,-0.22750488,-0.37338364,-0.064841695,-0.015838085,0.0076045315,0.019182818,-0.031445116,-0.43299544,-0.21830232,0.50141376,1.5681212,-0.004682086,488.0455,2.0880134,0.50222343,0.46551916,0.18545924,0.1245716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.397742,8.545594,1.4955648,0.9914,-1.8839166,-0.0135930125,-0.0021200306,0.0,-0.28695256,-0.39981714,-0.08655403,-0.022035884,0.0076045315,0.019182818,-0.031445116,-0.19211985,0.018091198,-0.33478722,1.5688851,-0.004682086,488.0455,2.0775025,0.46871072,0.45921156,0.17094535,0.121187456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.397742,8.545594,1.3027186,0.7853497,-1.8951916,-0.0135930125,-0.0021200306,0.0,-0.5511723,-0.4481004,-0.14501218,-0.06711479,0.0076045315,0.019182818,-0.031445116,-0.48764744,0.027204419,-0.021963442,1.5693982,-0.004682086,488.0455,2.0887773,0.47980806,0.4611425,0.17598157,0.12231126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.397742,8.545594,0.9986618,0.5753669,-1.9048498,-0.0135930125,-0.0021200306,0.0,-0.62999374,-0.39222708,-0.12460914,-0.0355486,0.0076045315,0.019182818,-0.031445116,0.07594963,0.24312432,0.04547735,1.5702142,-0.004682086,488.0455,2.0984356,0.49138927,0.46308243,0.18065137,0.123415716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.397742,8.545594,0.706939,0.4047099,-1.9073929,-0.0135930125,-0.0021200306,0.0,-0.5164947,-0.28169003,-0.11138386,-0.01693681,0.0076045315,0.019182818,-0.031445116,0.38609254,0.22834986,-0.0061058137,1.570417,-0.004682086,488.0455,2.1009786,0.5034528,0.4650164,0.18542624,0.12448959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.397742,8.545594,0.49264932,0.29130664,-1.893033,-0.0135930125,-0.0021200306,0.0,-0.34015664,-0.1688729,-0.11436869,-0.0049567013,0.0076045315,0.019182818,-0.031445116,0.3478334,0.23209953,-0.0424069,1.5703802,-0.004682086,488.0455,2.086619,0.46953845,0.4586645,0.17090614,0.1210837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.397742,8.545594,0.35740086,0.22577275,-1.8829311,-0.0135930125,-0.0021200306,0.0,-0.18718855,-0.08418907,-0.120859444,-0.0023206037,0.0076045315,0.019182818,-0.031445116,0.3144706,0.18950716,-0.08546846,1.5702232,-0.004682086,488.0455,2.0765169,0.4804151,0.46454406,0.17571959,0.122700654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.397742,8.545594,0.28684872,0.1981774,-1.8755686,-0.0135930125,-0.0021200306,0.0,-0.08213024,-0.035762217,-0.12920901,-0.0051248358,0.0076045315,0.019182818,-0.031445116,0.18143347,0.119856715,-0.10513427,1.5698713,-0.004682086,488.0455,2.0691545,0.4918079,0.46645057,0.18061547,0.12379866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.397742,8.545594,0.25894302,0.19471753,-1.8699822,-0.0135930125,-0.0021200306,0.0,-0.024414083,-0.013645477,-0.13951448,-0.011460577,0.0076045315,0.019182818,-0.031445116,0.06395369,0.03660359,-0.14458695,1.5697281,-0.004682086,488.0455,2.063568,0.5037395,0.46837223,0.18554278,0.12487896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.397742,8.545594,0.2462407,0.19321729,-1.8617615,-0.0135930125,-0.0021200306,0.0,-0.010227346,-0.022414232,-0.14129291,-0.005232445,0.0076045315,0.019182818,-0.031445116,-0.036779296,0.023340212,-0.03943412,1.5696571,-0.004682086,488.0455,2.0553472,0.46974495,0.4618343,0.17100336,0.12143714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.397742,8.545594,0.24106382,0.18753742,-1.8617495,-0.0135930125,-0.0021200306,0.0,-0.013989806,-0.032439608,-0.1403947,-0.004520183,0.0076045315,0.019182818,-0.031445116,0.0041107098,-0.00036126073,-0.052006043,1.5700443,-0.004682086,488.0455,2.0553353,0.4805537,0.46367946,0.17569377,0.12254637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.397742,8.545594,0.22910109,0.17838483,-1.8669146,-0.0135930125,-0.0021200306,0.0,-0.029939909,-0.04314608,-0.1397777,-0.008922586,0.0076045315,0.019182818,-0.031445116,-0.0039881677,-0.03094913,-0.04983513,1.5697463,-0.004682086,488.0455,2.0605004,0.49189052,0.46553215,0.180476,0.12363761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.397742,8.545594,0.21690479,0.17311358,-1.8452927,-0.0135930125,-0.0021200306,0.0,0.020523423,-0.008492652,0.13776937,0.262792,0.0076045315,0.019182818,-0.031445116,0.2879253,0.16503184,1.5573956,1.5712668,-0.004682086,488.0455,2.0388784,0.5037575,0.46740606,0.18482304,0.12471391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.397742,8.545594,0.24160068,0.19494757,-1.5183314,-0.0135930125,-0.0021200306,0.0,0.09357261,0.047628757,0.71681976,0.839845,0.0076045315,0.019182818,-0.031445116,0.05903632,0.031996034,0.2127885,1.5698851,-0.004682086,488.0455,1.7119172,0.46978208,0.46088406,0.1681378,0.1212862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.397742,8.545594,0.2848853,0.2213551,-1.1028634,-0.0135930125,-0.0021200306,0.0,0.112739585,0.028005322,0.68900424,0.8111307,0.0076045315,0.019182818,-0.031445116,0.015141668,-0.09096592,-0.08869829,1.5699081,-0.004682086,488.0455,1.2964492,0.48036584,0.46269155,0.17340608,0.12239528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.397742,8.545594,0.33950406,0.22741215,-0.71218616,-0.0135930125,-0.0021200306,0.0,0.1280276,-0.007846314,0.6483755,0.7650626,0.0076045315,0.019182818,-0.031445116,0.1329208,0.007940294,-0.115453325,1.5697949,-0.004682086,488.0455,0.905772,0.49155173,0.46452498,0.17888571,0.123489715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.397742,8.545594,0.4072444,0.21751167,-0.35124964,-0.0135930125,-0.0021200306,0.0,0.14252442,-0.038575653,0.5938477,0.7017479,0.0076045315,0.019182818,-0.031445116,0.10886298,-0.04320984,-0.18211831,1.56971,-0.004682086,488.0455,0.54483545,0.5033624,0.4663675,0.18445018,0.12456514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.397742,8.545594,0.28012955,0.36387128,-0.63840985,-0.0135930125,-0.0021200306,0.0,-0.6430486,0.62087375,-1.6533514,-1.4448781,0.0076045315,0.019182818,-0.031445116,0.11040104,-0.04367638,-0.21577352,1.5651231,-0.004682086,488.0455,0.8319956,0.46932727,0.45989427,0.18970293,0.12681401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.397742,8.545594,0.2779027,0.37232858,-1.0200955,-0.0135930125,-0.0021200306,0.0,-0.4206605,0.39679694,-1.601188,-1.1216172,0.0076045315,0.019182818,-0.031445116,-0.095652156,0.06684317,0.24607491,1.5705814,-0.004682086,488.0455,1.2136812,0.48064667,0.46106535,0.19727999,0.120726705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.397742,8.545594,0.27899513,0.3636675,-1.2860823,-0.0135930125,-0.0021200306,0.0,-0.5024999,0.44463223,-1.2686111,-0.6238747,0.0076045315,0.019182818,-0.031445116,-0.21495193,0.110766135,0.680644,1.572726,-0.004682086,488.0455,1.479668,0.49281338,0.46152315,0.20546767,0.11549716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.397742,8.545594,0.22147389,0.39230317,-1.3653538,-0.0135930125,-0.0021200306,0.0,-0.30401593,0.22980756,-0.84868145,-0.13336295,0.0076045315,0.019182818,-0.031445116,0.470058,-0.5051725,0.4797251,1.5762324,-0.004682086,488.0455,1.5589396,0.50585437,0.4613149,0.21663071,0.11147751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1200000,47.397742,8.545594,0.23477672,0.35290828,-1.278313,-0.0135930125,-0.0021200306,0.0,-0.13439626,0.06071069,-0.7085031,0.057686776,0.0076045315,0.019182818,-0.031445116,0.08210294,-0.0879793,-0.020499405,1.5710188,-0.004682086,488.0455,1.4718988,0.47056225,0.4544047,0.20205294,0.10606262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1200000,47.397742,8.545594,0.2754305,0.31596014,-1.2703506,-0.0135930125,-0.0021200306,0.0,-0.044556823,-0.0051937727,-0.6053141,0.10420669,0.0076045315,0.019182818,-0.031445116,0.09431811,-0.038393255,0.006841432,1.5710659,-0.004682086,488.0455,1.4639363,0.48229724,0.4574481,0.21404998,0.10576689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1200000,47.397742,8.545594,0.3062574,0.29479602,-1.262216,-0.0135930125,-0.0021200306,0.0,0.03113031,-0.04828183,-0.5204499,0.12284152,0.0076045315,0.019182818,-0.031445116,0.15108515,-0.16110511,0.0048642345,1.583547,-0.004682086,488.0455,1.4558017,0.49518254,0.45644182,0.22354707,0.106287986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1200000,47.397742,8.545594,0.3350374,0.28429472,-1.2401767,-0.0135930125,-0.0021200306,0.0,0.101910725,-0.08424786,-0.4508669,0.135186,0.0076045315,0.019182818,-0.031445116,0.162254,-0.14485626,0.01729087,1.5865316,-0.004682086,488.0455,1.4337624,0.5091426,0.4555084,0.23045683,0.10779918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,1200000,47.397742,8.545594,0.35114843,0.27820775,-1.1844981,-0.0135930125,-0.0021200306,0.0,0.14270929,-0.11162228,-0.3779305,0.17541845,0.0076045315,0.019182818,-0.031445116,0.10102502,-0.078828216,0.035291474,1.5960803,-0.004682086,488.0455,1.3780838,0.4720079,0.4494317,0.20366512,0.10699938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,1200000,47.397742,8.545594,0.35907292,0.2764595,-1.1298692,-0.0135930125,-0.0021200306,0.0,0.1618916,-0.12696148,-0.3103059,0.19951531,0.0076045315,0.019182818,-0.031445116,0.10408965,-0.07898384,0.005829084,1.6058635,-0.004682086,488.0455,1.323455,0.48408788,0.449105,0.20705943,0.10964085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83496000,1200000,47.397742,8.545594,0.36443254,0.27312943,-1.0730348,-0.0135930125,-0.0021200306,0.0,0.16739054,-0.13814776,-0.25794038,0.20558162,0.0076045315,0.019182818,-0.031445116,0.050328184,-0.023024494,0.051720005,1.6073487,-0.004682086,488.0455,1.2666205,0.49680808,0.4493004,0.20951895,0.11253884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,1200000,47.397742,8.545594,0.37089336,0.26907495,-1.008798,-0.0135930125,-0.0021200306,0.0,0.17391835,-0.14547472,-0.2085015,0.21229678,0.0076045315,0.019182818,-0.031445116,0.09983595,-0.08551035,0.008108962,1.607139,-0.004682086,488.0455,1.2023838,0.51001185,0.45007086,0.21138562,0.11552513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
