timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1200000,47.397742,8.545594,1.7759341,1.6741419,-2.014777,-0.008189289,-0.0062203654,0.0,0.040404655,0.1623382,0.0061973184,-0.0018717072,-0.027727328,0.005206186,-0.05074547,-0.22811823,-0.24141859,-0.0051791477,1.5712543,-0.002237646,488.04572,2.2295117,0.46242794,0.45713225,0.16882887,0.1202529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.397742,8.545594,1.7964343,1.7433205,-2.0126882,-0.008189289,-0.0062203654,0.0,-0.0076439474,0.059378408,0.0059128287,0.00011425315,-0.027727328,0.005206186,-0.05074547,-0.11453706,-0.12458419,-0.018621858,1.5711807,-0.002237646,488.04572,2.227423,0.4757165,0.4631784,0.17546664,0.12219314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.397742,8.545594,1.7984431,1.7673931,-2.012028,-0.008189289,-0.0062203654,0.0,-0.0211699,0.004281443,0.00445286,-0.0008575947,-0.027727328,0.005206186,-0.05074547,-0.006499014,-0.015166344,0.02043129,1.5709339,-0.002237646,488.04572,2.2267628,0.48967183,0.4653267,0.18178417,0.123590335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.397742,8.545594,1.8082128,1.7745245,-2.011123,-0.008189289,-0.0062203654,0.0,-0.012154831,-0.015473401,0.01035935,0.0048739775,-0.027727328,0.005206186,-0.05074547,-0.007884353,-0.009948976,-0.030908793,1.571032,-0.002237646,488.04572,2.2258577,0.46062583,0.45935202,0.16920792,0.12053958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.397742,8.545594,1.8099998,1.7666017,-1.9614003,-0.008189289,-0.0062203654,0.0,-0.06526475,-0.084696196,0.15051167,0.15342921,-0.027727328,0.005206186,-0.05074547,-0.12627718,-0.19246422,-0.1498899,1.5682741,-0.002237646,488.04572,2.176135,0.47279707,0.46141893,0.17382972,0.12186217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.397742,8.545594,1.8021494,1.7290982,-1.9043206,-0.008189289,-0.0062203654,0.0,-0.032379206,-0.10034696,0.0039614905,0.014214547,-0.027727328,0.005206186,-0.05074547,-0.0035102814,-0.026995925,-0.39030707,1.5707849,-0.002237646,488.04572,2.1190553,0.48543987,0.463538,0.17975134,0.12314458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.397742,8.545594,1.8026257,1.6827852,-1.9011714,-0.008189289,-0.0062203654,0.0,-0.047981296,-0.15029322,-0.029029476,-0.01073654,-0.027727328,0.005206186,-0.05074547,-0.09886444,-0.18316902,-0.31514004,1.5700388,-0.002237646,488.04572,2.1159062,0.49858248,0.46569785,0.18528087,0.12438335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.397742,8.545594,1.7920322,1.6061468,-1.9003001,-0.008189289,-0.0062203654,0.0,-0.09988218,-0.22602226,-0.036160015,-0.009979448,-0.027727328,0.005206186,-0.05074547,-0.24281107,-0.25837058,0.05742994,1.5699512,-0.002237646,488.04572,2.1150348,0.46634796,0.45953065,0.17100911,0.12110278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.397742,8.545594,1.7578562,1.4925257,-1.8966331,-0.008189289,-0.0062203654,0.0,-0.13916332,-0.2801772,-0.04828256,-0.013938879,-0.027727328,0.005206186,-0.05074547,-0.08921551,-0.072557874,-0.4049987,1.5698724,-0.002237646,488.04572,2.111368,0.47789693,0.4615674,0.17583978,0.12230302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.397742,8.545594,1.6998091,1.3470559,-1.8961402,-0.008189289,-0.0062203654,0.0,-0.18543431,-0.3398328,-0.052307718,-0.011569919,-0.027727328,0.005206186,-0.05074547,-0.14077844,-0.11874643,-0.077224396,1.5700529,-0.002237646,488.04572,2.110875,0.48987946,0.46359053,0.18072505,0.12345876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.397742,8.545594,1.610837,1.1765506,-1.8934711,-0.008189289,-0.0062203654,0.0,-0.235512,-0.38228366,-0.06538415,-0.016504047,-0.027727328,0.005206186,-0.05074547,-0.4146555,-0.20340809,0.5186907,1.5699353,-0.002237646,488.04572,2.1082058,0.5023135,0.46563816,0.18560217,0.124586016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.397742,8.545594,1.4923728,0.9879564,-1.8829454,-0.008189289,-0.0062203654,0.0,-0.29556596,-0.41022298,-0.08539385,-0.021157628,-0.027727328,0.005206186,-0.05074547,-0.16860203,-0.01374068,-0.3309837,1.5706228,-0.002237646,488.04572,2.09768,0.46878216,0.4593463,0.17108047,0.121205784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.397742,8.545594,1.299688,0.7813927,-1.8941855,-0.008189289,-0.0062203654,0.0,-0.55904,-0.45959893,-0.14435308,-0.06688377,-0.027727328,0.005206186,-0.05074547,-0.52262807,0.029607566,-0.049473777,1.5710794,-0.002237646,488.04572,2.1089203,0.4798861,0.4612706,0.17612141,0.12232775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.397742,8.545594,0.9947647,0.57033,-1.9037892,-0.008189289,-0.0062203654,0.0,-0.6403598,-0.4055632,-0.12406652,-0.035414223,-0.027727328,0.005206186,-0.05074547,0.050891683,0.22186647,0.01416349,1.5716974,-0.002237646,488.04572,2.1185238,0.49147397,0.46321866,0.18079306,0.12343393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.397742,8.545594,0.70140547,0.39828473,-1.9062806,-0.008189289,-0.0062203654,0.0,-0.5296399,-0.2964657,-0.110963486,-0.016911585,-0.027727328,0.005206186,-0.05074547,0.3795169,0.24026962,0.00036408388,1.571843,-0.002237646,488.04572,2.1210153,0.5035441,0.46515954,0.1855693,0.124508634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.397742,8.545594,0.48656878,0.28495818,-1.8919654,-0.008189289,-0.0062203654,0.0,-0.35533214,-0.1837004,-0.11407159,-0.0050658183,-0.027727328,0.005206186,-0.05074547,0.32123208,0.20816344,-0.055513404,1.5717229,-0.002237646,488.04572,2.1067002,0.46960998,0.4587918,0.17103848,0.1210977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.397742,8.545594,0.3505029,0.21948127,-1.8818612,-0.008189289,-0.0062203654,0.0,-0.20351924,-0.097550586,-0.12063716,-0.0023725484,-0.027727328,0.005206186,-0.05074547,0.3117389,0.16719279,-0.08745777,1.571541,-0.002237646,488.04572,2.096596,0.4804929,0.46063846,0.17585345,0.12219889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.397742,8.545594,0.27918705,0.19219254,-1.874585,-0.008189289,-0.0062203654,0.0,-0.09782645,-0.04621722,-0.12896946,-0.0051174494,-0.027727328,0.005206186,-0.05074547,0.17179297,0.12090672,-0.08994347,1.571183,-0.002237646,488.04572,2.0893197,0.49189225,0.46659327,0.18075314,0.123815134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.397742,8.545594,0.25092134,0.18949404,-1.8689703,-0.008189289,-0.0062203654,0.0,-0.037887987,-0.020266676,-0.13912623,-0.011222116,-0.027727328,0.005206186,-0.05074547,0.04553245,0.055812016,-0.105157554,1.5710418,-0.002237646,488.04572,2.083705,0.5038307,0.46852177,0.18568511,0.124897204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.397742,8.545594,0.23993933,0.1899541,-1.86095,-0.008189289,-0.0062203654,0.0,-0.019440714,-0.024368545,-0.14118408,-0.0054018563,-0.027727328,0.005206186,-0.05074547,-0.031443175,0.03039231,-0.039726555,1.5709971,-0.002237646,488.04572,2.0756848,0.46981645,0.46196696,0.1711394,0.12145149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.397742,8.545594,0.23624967,0.18587354,-1.8610023,-0.008189289,-0.0062203654,0.0,-0.019000074,-0.030529823,-0.14021298,-0.0045905793,-0.027727328,0.005206186,-0.05074547,0.014832717,0.033247042,-0.0745515,1.5714396,-0.002237646,488.04572,2.075737,0.48063162,0.46380422,0.17583558,0.12255918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.397742,8.545594,0.22576186,0.17825481,-1.8661419,-0.008189289,-0.0062203654,0.0,-0.030698426,-0.037651427,-0.13951656,-0.008890111,-0.027727328,0.005206186,-0.05074547,0.010691299,0.007357478,-0.02050313,1.5711683,-0.002237646,488.04572,2.0808766,0.49197522,0.46566325,0.18062302,0.12365246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.397742,8.545594,0.21488549,0.17447172,-1.8449919,-0.008189289,-0.0062203654,0.0,0.022139758,-0.00091964396,0.13483697,0.2597357,-0.027727328,0.005206186,-0.05074547,0.3157218,0.17681153,1.5411682,1.5726833,-0.002237646,488.04572,2.0597267,0.5038493,0.46754405,0.18496114,0.12473112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.397742,8.545594,0.24071823,0.196947,-1.5184113,-0.008189289,-0.0062203654,0.0,0.0980983,0.057074297,0.7168587,0.84031415,-0.027727328,0.005206186,-0.05074547,0.07512962,0.061445925,0.21264881,1.5714211,-0.002237646,488.04572,1.733146,0.46985224,0.46102184,0.16826041,0.12130378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.397742,8.545594,0.2854332,0.22454084,-1.1025066,-0.008189289,-0.0062203654,0.0,0.12098895,0.040122427,0.6896837,0.8121138,-0.027727328,0.005206186,-0.05074547,-0.011243957,-0.085498735,-0.10033982,1.5714678,-0.002237646,488.04572,1.3172413,0.48044175,0.4628211,0.17354101,0.12241099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.397742,8.545594,0.34170574,0.23194958,-0.7116797,-0.008189289,-0.0062203654,0.0,0.13887714,0.005641073,0.649174,0.76587284,-0.027727328,0.005206186,-0.05074547,0.11858121,-0.035361018,-0.109855145,1.5714297,-0.002237646,488.04572,0.9264144,0.49163413,0.46464717,0.17902695,0.12350397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.397742,8.545594,0.41124836,0.22349265,-0.35047004,-0.008189289,-0.0062203654,0.0,0.1556584,-0.023965348,0.59469795,0.70248014,-0.027727328,0.005206186,-0.05074547,0.10521482,0.0036558697,-0.19246997,1.5713978,-0.002237646,488.04572,0.56520474,0.5034521,0.46649694,0.18459742,0.12458148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.397742,8.545594,0.55706966,0.09761685,0.008415442,-0.008189289,-0.0062203654,0.0,0.55414665,-0.5472337,0.78530407,0.83347166,-0.027727328,0.005206186,-0.05074547,0.057217818,-0.0061889733,-0.23687355,1.5668,-0.002237646,488.04572,0.20631926,0.46964806,0.46003652,0.170663,0.1184115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.397742,8.545594,0.5909427,0.07013041,0.16995965,-0.008189289,-0.0062203654,0.0,0.47688255,-0.47238785,0.6167663,0.506236,-0.027727328,0.005206186,-0.05074547,-0.20272332,0.1793913,0.29860428,1.5722697,-0.002237646,488.04572,0.1,0.4804168,0.46102083,0.18464237,0.11356561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.397742,8.545594,0.53443813,0.11944386,0.29007635,-0.008189289,-0.0062203654,0.0,0.09836851,-0.13069421,0.74832785,0.53516644,-0.027727328,0.005206186,-0.05074547,-0.3858021,0.2690949,0.68161255,1.5744672,-0.002237646,488.04572,0.1,0.49211597,0.4610879,0.20322749,0.11034516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.397742,8.545594,0.40440416,0.22113018,0.52596503,-0.008189289,-0.0062203654,0.0,0.035184704,-0.08648398,0.9873693,0.7219863,-0.027727328,0.005206186,-0.05074547,0.29777557,-0.31104204,0.50576115,1.5783539,-0.002237646,488.04572,0.1,0.50517666,0.4605047,0.22138567,0.10874353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1200000,47.397742,8.545594,0.31436846,0.28355524,0.77255046,-0.008189289,-0.0062203654,0.0,-0.037701037,-0.016842518,0.9339223,0.5896852,-0.027727328,0.005206186,-0.05074547,-0.21560057,0.16997807,-0.040372893,1.5762248,-0.002237646,488.04572,0.1,0.47016385,0.4536052,0.20616819,0.10559115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1200000,47.397742,8.545594,0.28347373,0.3171533,0.9265971,-0.008189289,-0.0062203654,0.0,-0.12592006,0.090860076,0.86963683,0.43726367,-0.027727328,0.005206186,-0.05074547,-0.20318098,0.25512904,0.031808328,1.5785457,-0.002237646,488.04572,0.1,0.48213157,0.4527337,0.2163484,0.10645271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1200000,47.397742,8.545594,0.26241228,0.34675434,1.049685,-0.008189289,-0.0062203654,0.0,-0.17617528,0.16978873,0.80060387,0.32029524,-0.027727328,0.005206186,-0.05074547,-0.10728038,0.1310831,-0.02290594,1.5918175,-0.002237646,488.04572,0.1,0.49531394,0.45574087,0.22328722,0.10854401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1200000,47.397742,8.545594,0.25037724,0.37604898,1.1461848,-0.008189289,-0.0062203654,0.0,-0.1911514,0.21610665,0.72378826,0.22892095,-0.027727328,0.005206186,-0.05074547,-0.08711401,0.11691081,-0.003123719,1.5955589,-0.002237646,488.04572,0.1,0.5094573,0.4551709,0.22773428,0.11088848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,1200000,47.397742,8.545594,0.26127443,0.37339225,1.174727,-0.008189289,-0.0062203654,0.0,-0.18577346,0.2218732,0.6334291,0.10512459,-0.027727328,0.005206186,-0.05074547,-0.1353864,0.15439628,-0.005306739,1.6057614,-0.002237646,488.04572,0.1,0.47210738,0.44939205,0.20022959,0.110322714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,1200000,47.397742,8.545594,0.2666877,0.3733366,1.1867082,-0.008189289,-0.0062203654,0.0,-0.18505654,0.22340845,0.55176055,0.019311545,-0.027727328,0.005206186,-0.05074547,-0.13721123,0.132028,-0.030408675,1.6158652,-0.002237646,488.04572,0.1,0.48426935,0.4496339,0.20250903,0.11320275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83496000,1200000,47.397742,8.545594,0.2651078,0.37623632,1.174766,-0.008189289,-0.0062203654,0.0,-0.19050552,0.22049882,0.46360385,-0.056386452,-0.027727328,0.005206186,-0.05074547,-0.15554987,0.14877209,-0.028269427,1.6175572,-0.002237646,488.04572,0.1,0.49693987,0.45045334,0.20424417,0.116137534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,1200000,47.397742,8.545594,0.2574944,0.38538757,1.1434554,-0.008189289,-0.0062203654,0.0,-0.19076967,0.21761449,0.37966532,-0.11257969,-0.027727328,0.005206186,-0.05074547,-0.07327908,0.09028633,-0.06326946,1.6173676,-0.002237646,488.04572,0.11763942,0.50997704,0.45188057,0.20573573,0.11900724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
