timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17496000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,0.0,0.0,5286006.0,722344.3,-488.049,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,0.0,0.0,5286006.0,722344.3,-488.05002,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,0.0,0.0,5286006.0,722344.3,-488.05002,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,0.0,0.0,5286006.0,722344.3,-488.05103,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19300000,0,0,0.0,0.0,5286006.0,722344.3,-488.05203,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,0.0,0.0,5286006.5,722344.3,-488.05203,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,0.0,0.0,5286006.5,722344.3,-488.053,0.0,0.0,0.0,0.12,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,0.0,0.0,5286006.5,722344.3,-488.05704,0.0,0.0,0.0,0.14999999,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,0.0,0.0,5286006.5,722344.3,-488.06403,0.0,0.0,0.0,0.17,-0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,0.0,0.0,5286006.5,722344.3,-488.07404,0.0,0.0,0.0,0.19,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,0.0,0.0,5286006.5,722344.3,-488.08603,0.0,0.0,0.0,0.19999999,-0.049999997,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,0.0,0.0,5286006.5,722344.3,-488.10202,0.0,0.0,0.0,0.21,-0.049999997,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,0.0,0.0,5286006.5,722344.3,-488.12003,0.0,0.0,0.0,0.22,-0.06,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,0.0,0.0,5286006.5,722344.3,-488.13904,0.0,0.0,0.0,0.22,-0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20296000,0,0,0.0,0.0,5286006.5,722344.3,-488.161,0.0,0.0,0.0,0.22999999,-0.06,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,0.0,0.0,5286006.5,722344.25,-488.18604,0.0,0.0,0.0,0.22999999,-0.06,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,0.0,0.0,5286006.5,722344.25,-488.21402,0.0,0.0,0.0,0.22999999,-0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20596000,0,0,0.0,0.0,5286006.5,722344.25,-488.24203,0.0,0.0,0.0,0.22,-0.07,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,0.0,0.0,5286006.5,722344.25,-488.27402,0.0,0.0,0.0,0.21,-0.07,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,0.0,0.0,5286006.5,722344.25,-488.30502,0.0,0.0,0.0,0.21,-0.07,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20896000,0,0,0.0,0.0,5286006.5,722344.25,-488.33902,0.0,0.0,0.0,0.19999999,-0.07,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,0.0,0.0,5286006.5,722344.2,-488.37604,0.0,0.0,0.0,0.19,-0.07,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,0.0,0.0,5286006.5,722344.2,-488.41302,0.0,0.0,0.0,0.19,-0.06,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,0.0,0.0,5286006.5,722344.2,-488.44904,0.0,0.0,0.0,0.17999999,-0.06,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,0.0,0.0,5286006.5,722344.2,-488.489,0.0,0.0,0.0,0.17,-0.06,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21396000,0,0,0.0,0.0,5286006.5,722344.2,-488.53003,0.0,0.0,0.0,0.16,-0.06,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,0.0,0.0,5286006.5,722344.2,-488.575,0.0,0.0,0.0,0.14999999,-0.06,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,0.0,0.0,5286006.5,722344.2,-488.618,0.0,0.0,0.0,0.14,-0.06,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,0.0,0.0,5286006.5,722344.1,-488.66302,0.0,0.0,0.0,0.12,-0.049999997,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,0.0,0.0,5286006.5,722344.1,-488.70804,0.0,0.0,0.0,0.099999994,-0.04,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,0.0,0.0,5286006.5,722344.1,-488.75903,0.0,0.0,0.0,0.049999997,-0.03,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,0.0,0.0,5286006.5,722344.1,-488.81003,0.0,0.0,0.0,0.0,-0.01,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,0.0,0.0,5286006.5,722344.1,-488.859,0.0,0.0,0.0,-0.06,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22196000,0,0,0.0,0.0,5286006.5,722344.1,-488.911,0.0,0.0,0.0,-0.13,0.02,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,0.0,0.0,5286006.5,722344.1,-488.96402,0.0,0.0,0.0,-0.19999999,0.04,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,0.0,0.0,5286006.5,722344.1,-489.019,0.0,0.0,0.0,-0.25,0.06,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22496000,0,0,0.0,0.0,5286006.5,722344.1,-489.06903,0.0,0.0,0.0,-0.29,0.07,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,0.0,0.0,5286006.5,722344.2,-489.12402,0.0,0.0,0.0,-0.32,0.08,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,0.0,0.0,5286006.5,722344.2,-489.17502,0.0,0.0,0.0,-0.35,0.08,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,0.0,0.0,5286006.5,722344.2,-489.22302,0.0,0.0,0.0,-0.35999998,0.089999996,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,0.0,0.0,5286006.5,722344.2,-489.27402,0.0,0.0,0.0,-0.37,0.089999996,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,0.0,0.0,5286006.5,722344.25,-489.321,0.0,0.0,0.0,-0.38,0.089999996,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,0.0,0.0,5286006.5,722344.25,-489.36603,0.0,0.0,0.0,-0.38,0.089999996,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,0.0,0.0,5286006.5,722344.25,-489.41003,0.0,0.0,0.0,-0.37,0.089999996,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,0.0,0.0,5286006.5,722344.25,-489.45102,0.0,0.0,0.0,-0.35999998,0.08,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,0.0,0.0,5286006.5,722344.25,-489.49002,0.0,0.0,0.0,-0.35,0.08,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,0.0,0.0,5286006.5,722344.3,-489.53003,0.0,0.0,0.0,-0.32999998,0.08,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,0.0,0.0,5286006.0,722344.3,-489.56702,0.0,0.0,0.0,-0.31,0.07,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,0.0,0.0,5286006.0,722344.3,-489.60202,0.0,0.0,0.0,-0.29,0.07,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,0.0,0.0,5286006.0,722344.3,-489.635,0.0,0.0,0.0,-0.26999998,0.06,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,0.0,0.0,5286006.0,722344.3,-489.66702,0.0,0.0,0.0,-0.25,0.049999997,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,0.0,0.0,5286006.0,722344.4,-489.696,0.0,0.0,0.0,-0.22,0.04,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,0.0,0.0,5286006.0,722344.4,-489.72403,0.0,0.0,0.0,-0.19999999,0.04,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,0.0,0.0,5286006.0,722344.4,-489.75104,0.0,0.0,0.0,-0.17,0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,0.0,0.0,5286006.0,722344.4,-489.77603,0.0,0.0,0.0,-0.14999999,0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24396000,0,0,0.0,0.0,5286006.0,722344.4,-489.799,0.0,0.0,0.0,-0.12,0.02,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,0.0,0.0,5286006.0,722344.4,-489.82303,0.0,0.0,0.0,-0.099999994,0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,0.0,0.0,5286006.0,722344.4,-489.84503,0.0,0.0,0.0,-0.08,0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,0.0,0.0,5286006.0,722344.4,-489.872,0.0,0.0,0.0,-0.06,0.0,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,0.0,0.0,5286006.0,722344.4,-489.90002,0.0,0.0,0.0,-0.049999997,0.0,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,0.0,0.0,5286006.0,722344.4,-489.93204,0.0,0.0,0.0,-0.04,0.0,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,0.0,0.0,5286006.0,722344.4,-489.96503,0.0,0.0,0.0,-0.04,-0.01,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,0.0,0.0,5286006.0,722344.4,-490.002,0.0,0.0,0.0,-0.03,-0.01,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,0.0,0.0,5286006.0,722344.4,-490.04303,0.0,0.0,0.0,-0.02,-0.02,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,0.0,0.0,5286006.0,722344.4,-490.084,0.0,0.0,0.0,-0.01,-0.02,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,0.0,0.0,5286006.0,722344.4,-490.13004,0.0,0.0,0.0,0.0,-0.03,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,0.0,0.0,5286006.0,722344.4,-490.17603,0.0,0.0,0.0,0.0,-0.04,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,0.0,0.0,5286006.0,722344.4,-490.22504,0.0,0.0,0.0,0.01,-0.04,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,0.0,0.0,5286006.0,722344.4,-490.27402,0.0,0.0,0.0,0.02,-0.04,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,0.0,0.0,5286006.0,722344.3,-490.32803,0.0,0.0,0.0,0.02,-0.049999997,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,0.0,0.0,5286006.0,722344.3,-490.381,0.0,0.0,0.0,0.03,-0.049999997,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,0.0,0.0,5286006.0,722344.3,-490.43604,0.0,0.0,0.0,0.049999997,-0.049999997,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
