timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0008869297,0.0,6.116196e-05,2.5650043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1484246e-05,0.0,0.0,nan,0.0,0.0,9.5426236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00087880465,0.0,3.043887e-06,2.4800955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220633e-05,0.0,0.0,nan,0.0,0.0,0.00020349403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0003133948,0.0,3.8405404e-05,1.4090954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383115e-06,0.0,0.0,nan,0.0,0.0,6.1312926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00067285105,0.0,9.877158e-05,4.3070875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463571e-06,0.0,0.0,nan,0.0,0.0,0.00089226034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0004224875,0.0,1.4810826e-06,1.4676337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852417e-06,0.0,0.0,nan,0.0,0.0,6.013192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00022725295,0.0,3.0827894e-05,2.2714568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490348e-05,0.0,0.0,nan,0.0,0.0,0.00016339951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00082265,0.0,1.8301695e-05,7.333149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013135e-06,0.0,0.0,nan,0.0,0.0,5.7650204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00060727174,0.0,1.5019618e-05,6.925565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144106e-07,0.0,0.0,nan,0.0,0.0,6.872483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00075673277,0.0,4.586094e-06,8.985073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011688521,0.0,0.0,nan,0.0,0.0,0.0006524916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00089679356,0.0,0.00032665618,8.044857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9485333e-06,0.0,0.0,nan,0.0,0.0,6.62456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0005787949,0.0,0.0003988263,7.5645075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745895e-05,0.0,0.0,nan,0.0,0.0,1.4726831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00064308016,0.0,0.00033091137,6.349164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462988e-05,0.0,0.0,nan,0.0,0.0,0.0014811015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0011585723,0.0,0.00038776282,6.625774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5131441e-09,0.0,0.0,nan,0.0,0.0,7.175237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0008688347,0.0,0.00030237832,3.616585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4521795e-05,0.0,0.0,nan,0.0,0.0,0.00033495823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0009213146,0.0,0.0008635,3.5349836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180389e-05,0.0,0.0,nan,0.0,0.0,0.00056656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0003948906,0.0,0.00062127534,2.8770493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514296e-06,0.0,0.0,nan,0.0,0.0,3.0744282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0003974145,0.0,0.0006822072,4.740107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698023e-05,0.0,0.0,nan,0.0,0.0,2.0170291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00025700065,0.0,0.000771102,6.0471142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2107753e-05,0.0,0.0,nan,0.0,0.0,0.00096085394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00031292453,0.0,0.0014293703,3.9563725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670742e-05,0.0,0.0,nan,0.0,0.0,0.00014204088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,6.423097e-05,0.0,0.00010074643,1.7888957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3566334e-05,0.0,0.0,nan,0.0,0.0,0.00036960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,1.2025869e-05,0.0,0.00056450383,4.5302077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9841016e-05,0.0,0.0,nan,0.0,0.0,0.0002650361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00010781962,0.0,0.0004412036,7.688865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1529468e-06,0.0,0.0,nan,0.0,0.0,0.0010585465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.000105070576,0.0,0.00041458997,4.62852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608655e-05,0.0,0.0,nan,0.0,0.0,1.8643908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00019500274,0.0,0.00044852658,7.477779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365334e-06,0.0,0.0,nan,0.0,0.0,0.00013079015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0006201155,0.0,4.7047095e-05,1.2967458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630807e-06,0.0,0.0,nan,0.0,0.0,9.991124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.000590908,0.0,2.6374317e-05,2.5399157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443656e-05,0.0,0.0,nan,0.0,0.0,1.7877868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0013344395,0.0,1.182542e-06,3.6455127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428443e-06,0.0,0.0,nan,0.0,0.0,8.2678904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0007253602,0.0,1.3422551e-05,3.8978138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5186466e-06,0.0,0.0,nan,0.0,0.0,0.00015919558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00083658245,0.0,3.8259925e-05,5.4908458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068887e-07,0.0,0.0,nan,0.0,0.0,0.00024423402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0006325541,0.0,4.068849e-08,5.0832932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7578853e-07,0.0,0.0,nan,0.0,0.0,1.841851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0005456512,0.0,3.0512313e-06,4.147436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752561e-08,0.0,0.0,nan,0.0,0.0,0.00073461875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.000465323,0.0,7.515751e-06,4.7775415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460143e-06,0.0,0.0,nan,0.0,0.0,5.453683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00092126575,0.0,7.820118e-06,3.9688923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07880254e-07,0.0,0.0,nan,0.0,0.0,0.00089370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00038142328,0.0,0.00031032294,4.8297316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8903617e-06,0.0,0.0,nan,0.0,0.0,1.3347568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00032460073,0.0,0.00027432918,3.1639018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859071e-06,0.0,0.0,nan,0.0,0.0,1.2977788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0009034684,0.0,0.00032946983,4.5123863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2861612e-08,0.0,0.0,nan,0.0,0.0,0.00020248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0006316225,0.0,0.00038072825,3.962695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276796e-05,0.0,0.0,nan,0.0,0.0,1.6957343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00079622364,0.0,0.0007908549,5.152021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7506945e-06,0.0,0.0,nan,0.0,0.0,9.316245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0006923428,0.0,0.0010816024,3.8545542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764036e-05,0.0,0.0,nan,0.0,0.0,0.00027162654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00057301257,0.0,0.0010160326,1.6937163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4691434e-06,0.0,0.0,nan,0.0,0.0,5.181706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.000105083884,0.0,0.0017017273,1.0511712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2807253e-05,0.0,0.0,nan,0.0,0.0,0.00013386497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00013964671,0.0,0.0026972296,9.694586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917076e-06,0.0,0.0,nan,0.0,0.0,0.0001005747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.000380084,0.0,0.0034333498,1.1233575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709685e-05,0.0,0.0,nan,0.0,0.0,1.4935578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,1.9780115e-05,0.0,0.0039727073,5.652482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321052e-05,0.0,0.0,nan,0.0,0.0,0.0005016094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,1.2678508e-05,0.0,0.0037648582,6.7332567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6096454e-05,0.0,0.0,nan,0.0,0.0,0.00017275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,2.3446484e-05,0.0,0.004176028,3.825261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017362814,0.0,0.0,nan,0.0,0.0,0.00019224639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,2.9880634e-06,0.0,0.005182117,4.882148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971319e-05,0.0,0.0,nan,0.0,0.0,0.00109738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,7.129489e-05,0.0,0.005526556,4.2361894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045541883,0.0,0.0,nan,0.0,0.0,0.00024369513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,8.315927e-05,0.0,0.005660427,7.566829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015073536,0.0,0.0,nan,0.0,0.0,0.002140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,9.951276e-05,0.0,0.0043010577,6.1040714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011308536,0.0,0.0,nan,0.0,0.0,7.869106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0002864314,0.0,0.0037957872,2.9690898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001496344,0.0,0.0,nan,0.0,0.0,0.00010717373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00026246425,0.0,0.002778584,1.0684306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3235075e-05,0.0,0.0,nan,0.0,0.0,5.5248256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00022380592,0.0,0.00275669,8.121936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015776693,0.0,0.0,nan,0.0,0.0,0.00047740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00017772797,0.0,0.0021385006,8.979559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023532042,0.0,0.0,nan,0.0,0.0,2.3416205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00011653735,0.0,0.0025491614,3.8607454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000089,0.0,0.0,nan,0.0,0.0,5.9227554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,1.06111465e-05,0.0,0.0022278565,6.213154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018243954,0.0,0.0,nan,0.0,0.0,0.00011513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,8.471448e-05,0.0,0.0013387789,1.5153772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011075774,0.0,0.0,nan,0.0,0.0,7.671416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.16545956,0.0,0.50961846,0.00025925477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1549545e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0012283116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.098164484,0.0,0.450756,0.00034222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011421043,0.0,0.0,nan,0.0,0.0,0.0,0.000812089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.062316515,0.0,0.3774857,0.00043632236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028134445,0.0,0.0,nan,0.0,0.0,0.0,0.00091649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.035555724,0.0,0.32844496,0.00039960945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040624756,0.0,0.0,nan,0.0,0.0,0.0,0.00067385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.014446965,0.0,0.100787155,0.0003633482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045377435,0.0,0.0,nan,0.0,0.0,0.0,0.00058962766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0040258286,0.0,0.086409114,0.00028974892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192589,0.0,0.0,nan,0.0,0.0,0.00069889904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00052110554,0.0,0.06709515,0.00018065952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663601,0.0,0.0,nan,0.0,0.0,0.0002106889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.001584168,0.0,0.041503992,4.774864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689364,0.0,0.0,nan,0.0,0.0,0.00016335268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0038685882,0.0,0.03140608,3.6889317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040414534,0.0,0.0,nan,0.0,0.0,0.00012121791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.006032344,0.0,0.024959227,1.2355903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035630786,0.0,0.0,nan,0.0,0.0,3.9353716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.0076200315,0.0,0.016311506,4.6858486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049861674,0.0,0.0,nan,0.0,0.0,8.2310784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.009108166,0.0,0.007969319,2.5560985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608531,0.0,0.0,nan,0.0,0.0,0.00020229825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
