timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0005791945,0.0,1.5952561e-07,1.8867058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987152e-06,0.0,0.0,nan,0.0,0.0,0.00025251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00083035853,0.0,6.194019e-05,2.100244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802596e-05,0.0,0.0,nan,0.0,0.0,0.00012529347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0008341019,0.0,2.994919e-06,2.0657799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2539792e-05,0.0,0.0,nan,0.0,0.0,0.0002582133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0006253622,0.0,1.6342086e-05,2.2514889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0730797e-06,0.0,0.0,nan,0.0,0.0,2.0520596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0006470001,0.0,9.496041e-05,3.8591046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2791115e-06,0.0,0.0,nan,0.0,0.0,0.0010107103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0003152105,0.0,1.0399194e-06,2.6842765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126321e-06,0.0,0.0,nan,0.0,0.0,1.4292044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00017714732,0.0,2.8206918e-05,2.1325814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773728e-05,0.0,0.0,nan,0.0,0.0,8.514767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0005521883,0.0,2.1648641e-07,4.3547967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828216e-06,0.0,0.0,nan,0.0,0.0,4.540867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00043831387,0.0,1.5762704e-05,6.0525548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074443e-07,0.0,0.0,nan,0.0,0.0,0.000106929314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.000490811,0.0,4.6914106e-06,7.734129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011800578,0.0,0.0,nan,0.0,0.0,0.0007742107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0005634012,0.0,0.00032395724,6.670364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1528326e-06,0.0,0.0,nan,0.0,0.0,0.000116319774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00032084176,0.0,0.00039642124,6.1238075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810188e-05,0.0,0.0,nan,0.0,0.0,2.5867919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0004770709,0.0,0.00033156315,5.1028346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073283e-05,0.0,0.0,nan,0.0,0.0,0.0008741461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0010297343,0.0,0.000382304,5.4789973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601348e-09,0.0,0.0,nan,0.0,0.0,2.91583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0008860063,0.0,0.00030377085,2.959399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532774e-05,0.0,0.0,nan,0.0,0.0,0.00046635148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00083093176,0.0,0.00019599978,4.1657055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687896e-05,0.0,0.0,nan,0.0,0.0,0.00043811504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00060600246,0.0,0.00062557013,2.8354636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4049243e-06,0.0,0.0,nan,0.0,0.0,7.078483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0006340056,0.0,0.0006826589,4.895524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993756e-05,0.0,0.0,nan,0.0,0.0,0.0013273795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00047293934,0.0,0.0007666169,6.4415086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2423944e-05,0.0,0.0,nan,0.0,0.0,0.001150673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0003605488,0.0,0.0006168109,4.515845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835034e-05,0.0,0.0,nan,0.0,0.0,0.0001495462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00018957285,0.0,9.501011e-05,2.249138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3701645e-05,0.0,0.0,nan,0.0,0.0,0.00046652518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,1.8396871e-05,0.0,0.0005615672,7.395416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027804e-05,0.0,0.0,nan,0.0,0.0,0.00042281326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,2.6167747e-05,0.0,0.00045444097,1.1722133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430234e-06,0.0,0.0,nan,0.0,0.0,0.0009772324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.000102319,0.0,0.00039265395,1.5834277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9963034e-05,0.0,0.0,nan,0.0,0.0,7.237181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,7.175205e-05,0.0,0.00045969465,3.6915517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856638e-06,0.0,0.0,nan,0.0,0.0,0.00017734974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00038105538,0.0,4.4374563e-05,7.704438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852332e-06,0.0,0.0,nan,0.0,0.0,0.00010664323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0003560835,0.0,2.4122033e-05,1.7484452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9904368e-05,0.0,0.0,nan,0.0,0.0,9.2140435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00021816419,0.0,1.3470959e-06,1.4165333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746922e-06,0.0,0.0,nan,0.0,0.0,0.00010330258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0004410718,0.0,1.2317917e-05,2.7704427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771721e-06,0.0,0.0,nan,0.0,0.0,0.00031673125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00056768267,0.0,3.7457856e-05,4.0410872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2939258e-07,0.0,0.0,nan,0.0,0.0,0.00038426882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0003578329,0.0,2.2575467e-08,3.5587498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65631e-07,0.0,0.0,nan,0.0,0.0,2.1260278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00034724298,0.0,3.6616889e-06,3.1471434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490395e-08,0.0,0.0,nan,0.0,0.0,0.000740363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00019945763,0.0,6.1068163e-06,3.4924153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439828e-06,0.0,0.0,nan,0.0,0.0,4.4619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00017929,0.0,8.797751e-06,3.20302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330414e-07,0.0,0.0,nan,0.0,0.0,0.0008162778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0002824637,0.0,0.00031662724,3.575866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029143e-06,0.0,0.0,nan,0.0,0.0,3.3336277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00030498928,0.0,0.00026227732,2.4612162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2079718e-06,0.0,0.0,nan,0.0,0.0,4.6826035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0009312982,0.0,0.00033952756,3.662641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4465293e-08,0.0,0.0,nan,0.0,0.0,0.0002625731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00039476974,0.0,0.000557384,3.925322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642027e-05,0.0,0.0,nan,0.0,0.0,2.9159826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0010010016,0.0,0.00077659014,4.924453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635025e-06,0.0,0.0,nan,0.0,0.0,5.8764625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00090527005,0.0,0.0010794948,3.826186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7387745e-05,0.0,0.0,nan,0.0,0.0,0.000229223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00079334434,0.0,0.0010092127,1.7869159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3935294e-06,0.0,0.0,nan,0.0,0.0,1.4641829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00037245016,0.0,0.0018786093,2.5270994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229914e-05,0.0,0.0,nan,0.0,0.0,9.244835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0002850794,0.0,0.0027239283,1.2720825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5774412e-06,0.0,0.0,nan,0.0,0.0,1.3426492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00065286655,0.0,0.0034233502,1.5295474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627808e-05,0.0,0.0,nan,0.0,0.0,2.702811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0001225226,0.0,0.0039407504,9.0947415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141974e-05,0.0,0.0,nan,0.0,0.0,0.000594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.000112996255,0.0,0.003729979,6.1280452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5612414e-05,0.0,0.0,nan,0.0,0.0,6.839782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,2.102628e-05,0.0,0.004169861,8.7427173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017104666,0.0,0.0,nan,0.0,0.0,0.00014512331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00010428645,0.0,0.0051887166,1.2609024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80513e-05,0.0,0.0,nan,0.0,0.0,0.0010179766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00026646594,0.0,0.005544214,6.7983075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015667726,0.0,0.0,nan,0.0,0.0,0.00023948513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0005038129,0.0,0.0045582782,2.424251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014975604,0.0,0.0,nan,0.0,0.0,7.64059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00016608692,0.0,0.004308078,1.2357573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011089374,0.0,0.0,nan,0.0,0.0,6.7475368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00031706056,0.0,0.0038023156,1.9721644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014946087,0.0,0.0,nan,0.0,0.0,7.122916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00023703516,0.0,0.002773011,4.476014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1783984e-05,0.0,0.0,nan,0.0,0.0,7.415872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00030306014,0.0,0.0031493937,4.430188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015604052,0.0,0.0,nan,0.0,0.0,0.0008780187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00022006339,0.0,0.0020393895,5.5088785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023235263,0.0,0.0,nan,0.0,0.0,1.2767387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00018832111,0.0,0.0025619788,2.2536706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010434589,0.0,0.0,nan,0.0,0.0,4.1167375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,6.282523e-05,0.0,0.0022360256,2.470553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017522252,0.0,0.0,nan,0.0,0.0,0.00013644215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,2.3674529e-05,0.0,0.0012363212,1.3680699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001140972,0.0,0.0,nan,0.0,0.0,8.0632253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.14095655,0.0,0.12648383,0.00017582046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8494097e-05,0.0,0.0,nan,0.0,0.0,8.2772334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.092771865,0.0,0.10105242,0.00033132703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514077e-05,0.0,0.0,nan,0.0,0.0,0.0014714205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.050433658,0.0,0.09155689,0.00031769573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024949026,0.0,0.0,nan,0.0,0.0,0.0018690309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.023164038,0.0,0.07954571,0.00026974693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008681264,0.0,0.0,nan,0.0,0.0,0.00029341565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00134591,0.0,0.17322741,0.00017193829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085305725,0.0,0.0,nan,0.0,0.0,6.724907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00140598,0.0,0.14726886,9.095837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022283806,0.0,0.0,nan,0.0,0.0,0.0035148766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0044738436,0.0,0.13096398,4.798799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028410978,0.0,0.0,nan,0.0,0.0,0.002143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00778243,0.0,0.11701133,1.4386644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028320504,0.0,0.0,nan,0.0,0.0,0.0017114737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.01335244,0.0,0.079573765,4.078594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036170206,0.0,0.0,nan,0.0,0.0,0.00018486915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.013876284,0.0,0.062589586,1.4251511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044051725,0.0,0.0,nan,0.0,0.0,0.00072481524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.015563392,0.0,0.052961838,3.3272318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989486,0.0,0.0,nan,0.0,0.0,5.818341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.014265784,0.0,0.03972464,4.7672747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808207,0.0,0.0,nan,0.0,0.0,0.00073763967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
