timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0008900929,0.0,6.266486e-05,2.5605135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7683574e-05,0.0,0.0,nan,0.0,0.0,9.925003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00087115855,0.0,3.0224526e-06,2.465351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2225344e-05,0.0,0.0,nan,0.0,0.0,0.0002105431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.000655897,0.0,1.6696209e-05,2.6405367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0088978e-06,0.0,0.0,nan,0.0,0.0,2.0623811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0006952288,0.0,8.836078e-05,4.311858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4231323e-06,0.0,0.0,nan,0.0,0.0,0.0008760312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00029616046,0.0,1.161805e-06,1.4785584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949951e-06,0.0,0.0,nan,0.0,0.0,1.5513185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00021425306,0.0,2.9590821e-05,2.113622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490115e-05,0.0,0.0,nan,0.0,0.0,2.5986441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00071204,0.0,4.427232e-07,4.8954233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0199857e-06,0.0,0.0,nan,0.0,0.0,6.971726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00071685214,0.0,1.4264593e-05,7.106509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175692e-07,0.0,0.0,nan,0.0,0.0,2.1602831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00084521907,0.0,4.708656e-06,9.177211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011692036,0.0,0.0,nan,0.0,0.0,0.0006652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00094553496,0.0,0.00032325438,8.176134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9235344e-06,0.0,0.0,nan,0.0,0.0,0.0002121321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00058886706,0.0,0.00039809526,7.640959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754865e-05,0.0,0.0,nan,0.0,0.0,1.633997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006299872,0.0,0.00033252093,6.3077416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473985e-05,0.0,0.0,nan,0.0,0.0,0.0008480863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0011051749,0.0,0.00038456422,6.498264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8677602e-09,0.0,0.0,nan,0.0,0.0,6.900112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00083708635,0.0,0.00030332315,3.5187968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457614e-05,0.0,0.0,nan,0.0,0.0,3.808989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0006827903,0.0,0.00019671128,4.5669225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469774e-05,0.0,0.0,nan,0.0,0.0,0.0005632317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0003819723,0.0,0.0006255491,2.787595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325138e-06,0.0,0.0,nan,0.0,0.0,3.1497508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.000379899,0.0,0.0006777088,4.6192305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720458e-05,0.0,0.0,nan,0.0,0.0,0.0011285772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0002481465,0.0,0.0007648827,5.9390633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1908017e-05,0.0,0.0,nan,0.0,0.0,0.00096419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00016756247,0.0,0.0006147237,3.961778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734654e-05,0.0,0.0,nan,0.0,0.0,7.930695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,6.063458e-05,0.0,8.789121e-05,1.7174094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3232862e-05,0.0,0.0,nan,0.0,0.0,0.0009584682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,1.141099e-05,0.0,0.00055262167,4.2365755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0162348e-05,0.0,0.0,nan,0.0,0.0,0.0001683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.000115922514,0.0,0.00046320053,7.402883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2388817e-06,0.0,0.0,nan,0.0,0.0,7.431147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00023902756,0.0,0.00038958155,5.9976986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594263e-05,0.0,0.0,nan,0.0,0.0,0.0001545484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00018886855,0.0,0.0004624205,7.49795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407929e-06,0.0,0.0,nan,0.0,0.0,0.0009091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0006279365,0.0,3.9678933e-05,1.3288847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5644434e-06,0.0,0.0,nan,0.0,0.0,0.00010523971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00059956324,0.0,2.0977384e-05,2.5862042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672581e-05,0.0,0.0,nan,0.0,0.0,2.855677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00042627202,0.0,2.0268753e-06,2.2251488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5824394e-06,0.0,0.0,nan,0.0,0.0,0.00011855377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0007670425,0.0,1.1260834e-05,4.0098173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652179e-06,0.0,0.0,nan,0.0,0.0,0.0002518294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0008895778,0.0,3.5026802e-05,5.630803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7027752e-07,0.0,0.0,nan,0.0,0.0,0.00038725208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00066301186,0.0,6.40969e-08,5.2021744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185524e-07,0.0,0.0,nan,0.0,0.0,1.7272737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0005543512,0.0,2.99121e-06,4.2474003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538578e-06,0.0,0.0,nan,0.0,0.0,0.0007394907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00045959288,0.0,7.1904497e-06,4.8703823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158566e-06,0.0,0.0,nan,0.0,0.0,1.193021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0003328412,0.0,1.04356905e-05,4.6323108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681205e-07,0.0,0.0,nan,0.0,0.0,0.00053097645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00036742428,0.0,0.00030975777,4.8677757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982768e-06,0.0,0.0,nan,0.0,0.0,1.4465658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00033006526,0.0,0.00023955874,3.152326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012614e-06,0.0,0.0,nan,0.0,0.0,2.678499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0008801028,0.0,0.00034347954,4.5268687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2320433e-08,0.0,0.0,nan,0.0,0.0,0.00014904217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00036615852,0.0,0.0005686664,4.5344947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360245e-05,0.0,0.0,nan,0.0,0.0,9.390452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0007983695,0.0,0.00077356194,5.1566207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767178e-06,0.0,0.0,nan,0.0,0.0,0.0004166088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0006904123,0.0,0.001080435,3.8522856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662942e-05,0.0,0.0,nan,0.0,0.0,0.000381627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00057893526,0.0,0.0010079317,1.6938646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554275e-06,0.0,0.0,nan,0.0,0.0,3.6380698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0002243532,0.0,0.0018917033,2.2853135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610591e-05,0.0,0.0,nan,0.0,0.0,0.00062221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0001388509,0.0,0.0027670965,9.800609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9001513e-06,0.0,0.0,nan,0.0,0.0,0.00039828935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00037871854,0.0,0.0034723494,1.1720431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7129014e-05,0.0,0.0,nan,0.0,0.0,8.634175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,1.6173635e-05,0.0,0.003960623,6.078545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2240895e-05,0.0,0.0,nan,0.0,0.0,0.000323653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,7.036222e-06,0.0,0.0037475629,7.164616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615528e-05,0.0,0.0,nan,0.0,0.0,0.0002976938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,2.9315845e-05,0.0,0.004183146,4.137585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017186327,0.0,0.0,nan,0.0,0.0,0.00020728195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,5.9513927e-06,0.0,0.005189083,5.3168797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001789964,0.0,0.0,nan,0.0,0.0,1.11499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,7.1206305e-05,0.0,0.0055539464,4.5873403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001592758,0.0,0.0,nan,0.0,0.0,0.00030132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00025401972,0.0,0.004561699,8.7959415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081724,0.0,0.0,nan,0.0,0.0,0.00042321187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.000107129745,0.0,0.0043078125,6.228046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111770474,0.0,0.0,nan,0.0,0.0,0.0002465957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00029589765,0.0,0.0038032515,3.0074254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014967371,0.0,0.0,nan,0.0,0.0,5.3558942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00027317464,0.0,0.00276809,1.0663135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1908966e-05,0.0,0.0,nan,0.0,0.0,5.541685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00040814062,0.0,0.003153952,9.536004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015741655,0.0,0.0,nan,0.0,0.0,0.00021366827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00018037138,0.0,0.0020118842,9.039514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023240774,0.0,0.0,nan,0.0,0.0,1.0742273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0001129337,0.0,0.0025903697,3.830556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104488245,0.0,0.0,nan,0.0,0.0,0.0010097282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,9.093342e-06,0.0,0.0022543792,7.136184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017969123,0.0,0.0,nan,0.0,0.0,0.00011381404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,3.313369e-05,0.0,0.0012834906,2.9511789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117708165,0.0,0.0,nan,0.0,0.0,2.261923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.16514374,0.0,0.50861025,0.00028781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067991e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0016939032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.09823086,0.0,0.45066229,0.00037381478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178472,0.0,0.0,nan,0.0,0.0,0.0,0.00082802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.062904224,0.0,0.37735626,0.0004693789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027965321,0.0,0.0,nan,0.0,0.0,0.0,0.00097234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.036125418,0.0,0.32720166,0.00043105715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113907,0.0,0.0,nan,0.0,0.0,0.0,0.00023304408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.015059554,0.0,0.101718985,0.0003928471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529305,0.0,0.0,nan,0.0,0.0,0.0,0.0010799178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.004545604,0.0,0.08774604,0.0003219879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044260505,0.0,0.0,nan,0.0,0.0,0.00071481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00070856203,0.0,0.06888412,0.00020671528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603198,0.0,0.0,nan,0.0,0.0,0.00020709248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00047332028,0.0,0.0526874,0.00012435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810105,0.0,0.0,nan,0.0,0.0,0.00051994773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0035762165,0.0,0.033696335,6.9945468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041448846,0.0,0.0,nan,0.0,0.0,0.00017084838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.0057095713,0.0,0.027210938,3.597245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371282,0.0,0.0,nan,0.0,0.0,0.00025154513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.007258396,0.0,0.018414803,2.3817772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051760944,0.0,0.0,nan,0.0,0.0,5.63883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.0078598745,0.0,0.013369913,9.555032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038279325,0.0,0.0,nan,0.0,0.0,0.00043506062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
